2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.004082
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.002041
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.010204
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.008163
1924.890830,0.008163
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.008163
1817.467249,0.008163
1814.847162,0.008163
1812.227074,0.008163
1809.606987,0.008163
1806.986900,0.010204
1804.366812,0.010204
1801.746725,0.010204
1799.126638,0.010204
1796.506550,0.012245
1793.886463,0.012245
1791.266376,0.014286
1788.646288,0.014286
1786.026201,0.016327
1783.406114,0.018367
1780.786026,0.018367
1778.165939,0.020408
1775.545852,0.022449
1772.925764,0.024490
1770.305677,0.026531
1767.685590,0.030612
1765.065502,0.034694
1762.445415,0.038776
1759.825328,0.046939
1757.205240,0.057143
1754.585153,0.071429
1751.965066,0.093878
1749.344978,0.128571
1746.724891,0.181633
1744.104803,0.259184
1741.484716,0.379592
1738.864629,0.532653
1736.244541,0.708163
1733.624454,0.887755
1731.004367,0.989796
1728.384279,1.000000
1725.764192,0.997959
1723.144105,0.967347
1720.524017,0.828571
1717.903930,0.634694
1715.283843,0.444898
1712.663755,0.287755
1710.043668,0.195918
1707.423581,0.144898
1704.803493,0.118367
1702.183406,0.100000
1699.563319,0.089796
1696.943231,0.079592
1694.323144,0.069388
1691.703057,0.059184
1689.082969,0.053061
1686.462882,0.048980
1683.842795,0.044898
1681.222707,0.038776
1678.602620,0.032653
1675.982533,0.026531
1673.362445,0.022449
1670.742358,0.018367
1668.122271,0.018367
1665.502183,0.016327
1662.882096,0.016327
1660.262009,0.016327
1657.641921,0.016327
1655.021834,0.016327
1652.401747,0.018367
1649.781659,0.020408
1647.161572,0.024490
1644.541485,0.040816
1641.921397,0.077551
1639.301310,0.116327
1636.681223,0.122449
1634.061135,0.122449
1631.441048,0.112245
1628.820961,0.077551
1626.200873,0.063265
1623.580786,0.073469
1620.960699,0.077551
1618.340611,0.077551
1615.720524,0.073469
1613.100437,0.057143
1610.480349,0.040816
1607.860262,0.028571
1605.240175,0.020408
1602.620087,0.014286
1600.000000,0.012245
1597.379913,0.010204
1594.759825,0.010204
1592.139738,0.008163
1589.519651,0.008163
1586.899563,0.006122
1584.279476,0.006122
1581.659389,0.004082
1579.039301,0.004082
1576.419214,0.004082
1573.799127,0.004082
1571.179039,0.004082
1568.558952,0.004082
1565.938865,0.004082
1563.318777,0.004082
1560.698690,0.004082
1558.078603,0.002041
1555.458515,0.002041
1552.838428,0.002041
1550.218341,0.004082
1547.598253,0.004082
1544.978166,0.004082
1542.358079,0.004082
1539.737991,0.004082
1537.117904,0.004082
1534.497817,0.006122
1531.877729,0.006122
1529.257642,0.006122
1526.637555,0.006122
1524.017467,0.006122
1521.397380,0.006122
1518.777293,0.006122
1516.157205,0.006122
1513.537118,0.008163
1510.917031,0.008163
1508.296943,0.010204
1505.676856,0.010204
1503.056769,0.010204
1500.436681,0.010204
1497.816594,0.010204
1495.196507,0.010204
1492.576419,0.010204
1489.956332,0.010204
1487.336245,0.010204
1484.716157,0.014286
1482.096070,0.018367
1479.475983,0.028571
1476.855895,0.040816
1474.235808,0.053061
1471.615721,0.059184
1468.995633,0.061224
1466.375546,0.061224
1463.755459,0.059184
1461.135371,0.059184
1458.515284,0.057143
1455.895197,0.051020
1453.275109,0.053061
1450.655022,0.055102
1448.034934,0.055102
1445.414847,0.061224
1442.794760,0.065306
1440.174672,0.065306
1437.554585,0.063265
1434.934498,0.051020
1432.314410,0.038776
1429.694323,0.038776
1427.074236,0.046939
1424.454148,0.059184
1421.834061,0.083673
1419.213974,0.126531
1416.593886,0.202041
1413.973799,0.340816
1411.353712,0.479592
1408.733624,0.491837
1406.113537,0.491837
1403.493450,0.414286
1400.873362,0.246939
1398.253275,0.151020
1395.633188,0.112245
1393.013100,0.095918
1390.393013,0.083673
1387.772926,0.073469
1385.152838,0.065306
1382.532751,0.061224
1379.912664,0.057143
1377.292576,0.053061
1374.672489,0.048980
1372.052402,0.038776
1369.432314,0.028571
1366.812227,0.022449
1364.192140,0.020408
1361.572052,0.024490
1358.951965,0.030612
1356.331878,0.036735
1353.711790,0.040816
1351.091703,0.040816
1348.471616,0.038776
1345.851528,0.032653
1343.231441,0.028571
1340.611354,0.024490
1337.991266,0.024490
1335.371179,0.024490
1332.751092,0.026531
1330.131004,0.030612
1327.510917,0.036735
1324.890830,0.042857
1322.270742,0.046939
1319.650655,0.046939
1317.030568,0.051020
1314.410480,0.061224
1311.790393,0.075510
1309.170306,0.097959
1306.550218,0.134694
1303.930131,0.193878
1301.310044,0.267347
1298.689956,0.324490
1296.069869,0.334694
1293.449782,0.334694
1290.829694,0.316327
1288.209607,0.259184
1285.589520,0.210204
1282.969432,0.242857
1280.349345,0.287755
1277.729258,0.326531
1275.109170,0.342857
1272.489083,0.344898
1269.868996,0.342857
1267.248908,0.334694
1264.628821,0.320408
1262.008734,0.310204
1259.388646,0.291837
1256.768559,0.253061
1254.148472,0.206122
1251.528384,0.157143
1248.908297,0.116327
1246.288210,0.089796
1243.668122,0.073469
1241.048035,0.063265
1238.427948,0.059184
1235.807860,0.063265
1233.187773,0.069388
1230.567686,0.077551
1227.947598,0.091837
1225.327511,0.108163
1222.707424,0.130612
1220.087336,0.163265
1217.467249,0.208163
1214.847162,0.275510
1212.227074,0.375510
1209.606987,0.485714
1206.986900,0.589796
1204.366812,0.673469
1201.746725,0.716327
1199.126638,0.730612
1196.506550,0.736735
1193.886463,0.736735
1191.266376,0.736735
1188.646288,0.736735
1186.026201,0.728571
1183.406114,0.708163
1180.786026,0.675510
1178.165939,0.614286
1175.545852,0.528571
1172.925764,0.426531
1170.305677,0.338776
1167.685590,0.269388
1165.065502,0.220408
1162.445415,0.185714
1159.825328,0.155102
1157.205240,0.126531
1154.585153,0.104082
1151.965066,0.085714
1149.344978,0.071429
1146.724891,0.061224
1144.104803,0.053061
1141.484716,0.046939
1138.864629,0.040816
1136.244541,0.036735
1133.624454,0.034694
1131.004367,0.030612
1128.384279,0.030612
1125.764192,0.028571
1123.144105,0.028571
1120.524017,0.028571
1117.903930,0.028571
1115.283843,0.028571
1112.663755,0.028571
1110.043668,0.028571
1107.423581,0.030612
1104.803493,0.030612
1102.183406,0.032653
1099.563319,0.034694
1096.943231,0.038776
1094.323144,0.044898
1091.703057,0.053061
1089.082969,0.065306
1086.462882,0.079592
1083.842795,0.100000
1081.222707,0.128571
1078.602620,0.169388
1075.982533,0.210204
1073.362445,0.238776
1070.742358,0.244898
1068.122271,0.244898
1065.502183,0.238776
1062.882096,0.218367
1060.262009,0.193878
1057.641921,0.177551
1055.021834,0.179592
1052.401747,0.179592
1049.781659,0.177551
1047.161572,0.167347
1044.541485,0.151020
1041.921397,0.136735
1039.301310,0.126531
1036.681223,0.114286
1034.061135,0.097959
1031.441048,0.081633
1028.820961,0.071429
1026.200873,0.065306
1023.580786,0.059184
1020.960699,0.055102
1018.340611,0.055102
1015.720524,0.053061
1013.100437,0.051020
1010.480349,0.051020
1007.860262,0.057143
1005.240175,0.069388
1002.620087,0.087755
1000.000000,0.110204
997.379913,0.140816
994.759825,0.179592
992.139738,0.224490
989.519651,0.263265
986.899563,0.277551
984.279476,0.277551
981.659389,0.271429
979.039301,0.232653
976.419214,0.177551
973.799127,0.146939
971.179039,0.153061
968.558952,0.153061
965.938865,0.153061
963.318777,0.140816
960.698690,0.112245
958.078603,0.079592
955.458515,0.053061
952.838428,0.036735
950.218341,0.026531
947.598253,0.020408
944.978166,0.018367
942.358079,0.020408
939.737991,0.022449
937.117904,0.024490
934.497817,0.026531
931.877729,0.030612
929.257642,0.034694
926.637555,0.040816
924.017467,0.042857
921.397380,0.042857
918.777293,0.042857
916.157205,0.040816
913.537118,0.034694
910.917031,0.030612
908.296943,0.032653
905.676856,0.034694
903.056769,0.038776
900.436681,0.040816
897.816594,0.042857
895.196507,0.042857
892.576419,0.042857
889.956332,0.040816
887.336245,0.036735
884.716157,0.034694
882.096070,0.032653
879.475983,0.032653
876.855895,0.032653
874.235808,0.030612
871.615721,0.028571
868.995633,0.030612
866.375546,0.030612
863.755459,0.030612
861.135371,0.028571
858.515284,0.026531
855.895197,0.022449
853.275109,0.024490
850.655022,0.034694
848.034934,0.051020
845.414847,0.071429
842.794760,0.085714
840.174672,0.085714
837.554585,0.085714
834.934498,0.077551
832.314410,0.065306
829.694323,0.059184
827.074236,0.055102
824.454148,0.053061
821.834061,0.059184
819.213974,0.093878
816.593886,0.153061
813.973799,0.212245
811.353712,0.222449
808.733624,0.222449
806.113537,0.200000
803.493450,0.126531
800.873362,0.069388
798.253275,0.042857
795.633188,0.030612
793.013100,0.026531
790.393013,0.026531
787.772926,0.024490
785.152838,0.022449
782.532751,0.026531
779.912664,0.034694
777.292576,0.051020
774.672489,0.081633
772.052402,0.118367
769.432314,0.142857
766.812227,0.153061
764.192140,0.173469
761.572052,0.218367
758.951965,0.242857
756.331878,0.242857
753.711790,0.238776
751.091703,0.195918
748.471616,0.140816
745.851528,0.102041
743.231441,0.079592
740.611354,0.065306
737.991266,0.057143
735.371179,0.059184
732.751092,0.063265
730.131004,0.063265
727.510917,0.063265
724.890830,0.057143
722.270742,0.048980
719.650655,0.046939
717.030568,0.059184
714.410480,0.079592
711.790393,0.108163
709.170306,0.157143
706.550218,0.222449
703.930131,0.293878
701.310044,0.332653
698.689956,0.334694
696.069869,0.332653
693.449782,0.297959
690.829694,0.224490
688.209607,0.151020
685.589520,0.095918
682.969432,0.063265
680.349345,0.044898
677.729258,0.032653
675.109170,0.030612
672.489083,0.030612
669.868996,0.030612
667.248908,0.028571
664.628821,0.026531
662.008734,0.024490
659.388646,0.024490
656.768559,0.020408
654.148472,0.016327
651.528384,0.016327
648.908297,0.016327
646.288210,0.016327
643.668122,0.016327
641.048035,0.018367
638.427948,0.020408
635.807860,0.022449
