3282.096070,0.059184
3279.475983,0.059184
3276.855895,0.059184
3274.235808,0.059184
3271.615721,0.057143
3268.995633,0.057143
3266.375546,0.055102
3263.755459,0.055102
3261.135371,0.055102
3258.515284,0.053061
3255.895197,0.053061
3253.275109,0.051020
3250.655022,0.048980
3248.034934,0.048980
3245.414847,0.046939
3242.794760,0.046939
3240.174672,0.044898
3237.554585,0.042857
3234.934498,0.042857
3232.314410,0.040816
3229.694323,0.040816
3227.074236,0.038776
3224.454148,0.038776
3221.834061,0.038776
3219.213974,0.036735
3216.593886,0.036735
3213.973799,0.036735
3211.353712,0.036735
3208.733624,0.034694
3206.113537,0.034694
3203.493450,0.034694
3200.873362,0.032653
3198.253275,0.032653
3195.633188,0.032653
3193.013100,0.032653
3190.393013,0.032653
3187.772926,0.032653
3185.152838,0.032653
3182.532751,0.032653
3179.912664,0.032653
3177.292576,0.030612
3174.672489,0.030612
3172.052402,0.030612
3169.432314,0.030612
3166.812227,0.030612
3164.192140,0.028571
3161.572052,0.028571
3158.951965,0.028571
3156.331878,0.028571
3153.711790,0.028571
3151.091703,0.026531
3148.471616,0.026531
3145.851528,0.026531
3143.231441,0.026531
3140.611354,0.026531
3137.991266,0.026531
3135.371179,0.024490
3132.751092,0.024490
3130.131004,0.024490
3127.510917,0.024490
3124.890830,0.024490
3122.270742,0.024490
3119.650655,0.024490
3117.030568,0.024490
3114.410480,0.024490
3111.790393,0.024490
3109.170306,0.024490
3106.550218,0.024490
3103.930131,0.024490
3101.310044,0.024490
3098.689956,0.024490
3096.069869,0.026531
3093.449782,0.026531
3090.829694,0.026531
3088.209607,0.026531
3085.589520,0.026531
3082.969432,0.026531
3080.349345,0.026531
3077.729258,0.028571
3075.109170,0.028571
3072.489083,0.028571
3069.868996,0.028571
3067.248908,0.030612
3064.628821,0.030612
3062.008734,0.030612
3059.388646,0.032653
3056.768559,0.032653
3054.148472,0.034694
3051.528384,0.034694
3048.908297,0.036735
3046.288210,0.036735
3043.668122,0.038776
3041.048035,0.040816
3038.427948,0.040816
3035.807860,0.042857
3033.187773,0.042857
3030.567686,0.044898
3027.947598,0.046939
3025.327511,0.048980
3022.707424,0.051020
3020.087336,0.053061
3017.467249,0.055102
3014.847162,0.057143
3012.227074,0.059184
3009.606987,0.063265
3006.986900,0.067347
3004.366812,0.069388
3001.746725,0.075510
2999.126638,0.079592
2996.506550,0.085714
2993.886463,0.091837
2991.266376,0.100000
2988.646288,0.110204
2986.026201,0.120408
2983.406114,0.130612
2980.786026,0.140816
2978.165939,0.153061
2975.545852,0.167347
2972.925764,0.179592
2970.305677,0.193878
2967.685590,0.206122
2965.065502,0.220408
2962.445415,0.234694
2959.825328,0.251020
2957.205240,0.271429
2954.585153,0.291837
2951.965066,0.320408
2949.344978,0.353061
2946.724891,0.385714
2944.104803,0.418367
2941.484716,0.438776
2938.864629,0.444898
2936.244541,0.444898
2933.624454,0.442857
2931.004367,0.434694
2928.384279,0.418367
2925.764192,0.404082
2923.144105,0.387755
2920.524017,0.371429
2917.903930,0.359184
2915.283843,0.346939
2912.663755,0.334694
2910.043668,0.324490
2907.423581,0.316327
2904.803493,0.306122
2902.183406,0.297959
2899.563319,0.289796
2896.943231,0.281633
2894.323144,0.275510
2891.703057,0.271429
2889.082969,0.269388
2886.462882,0.271429
2883.842795,0.271429
2881.222707,0.269388
2878.602620,0.267347
2875.982533,0.263265
2873.362445,0.255102
2870.742358,0.246939
2868.122271,0.238776
2865.502183,0.232653
2862.882096,0.230612
2860.262009,0.230612
2857.641921,0.228571
2855.021834,0.232653
2852.401747,0.244898
2849.781659,0.269388
2847.161572,0.306122
2844.541485,0.359184
2841.921397,0.418367
2839.301310,0.442857
2836.681223,0.442857
2834.061135,0.440816
2831.441048,0.412245
2828.820961,0.357143
2826.200873,0.312245
2823.580786,0.285714
2820.960699,0.271429
2818.340611,0.265306
2815.720524,0.265306
2813.100437,0.265306
2810.480349,0.265306
2807.860262,0.263265
2805.240175,0.259184
2802.620087,0.255102
2800.000000,0.246939
2797.379913,0.238776
2794.759825,0.226531
2792.139738,0.212245
2789.519651,0.197959
2786.899563,0.183673
2784.279476,0.169388
2781.659389,0.155102
2779.039301,0.140816
2776.419214,0.128571
2773.799127,0.116327
2771.179039,0.106122
2768.558952,0.097959
2765.938865,0.091837
2763.318777,0.085714
2760.698690,0.081633
2758.078603,0.077551
2755.458515,0.075510
2752.838428,0.073469
2750.218341,0.073469
2747.598253,0.071429
2744.978166,0.071429
2742.358079,0.069388
2739.737991,0.069388
2737.117904,0.067347
2734.497817,0.065306
2731.877729,0.063265
2729.257642,0.059184
2726.637555,0.057143
2724.017467,0.055102
2721.397380,0.051020
2718.777293,0.048980
2716.157205,0.046939
2713.537118,0.044898
2710.917031,0.042857
2708.296943,0.042857
2705.676856,0.040816
2703.056769,0.040816
2700.436681,0.040816
2697.816594,0.038776
2695.196507,0.038776
2692.576419,0.038776
2689.956332,0.036735
2687.336245,0.036735
2684.716157,0.036735
2682.096070,0.034694
2679.475983,0.034694
2676.855895,0.034694
2674.235808,0.032653
2671.615721,0.032653
2668.995633,0.032653
2666.375546,0.030612
2663.755459,0.030612
2661.135371,0.030612
2658.515284,0.030612
2655.895197,0.030612
2653.275109,0.028571
2650.655022,0.028571
2648.034934,0.028571
2645.414847,0.026531
2642.794760,0.026531
2640.174672,0.024490
2637.554585,0.024490
2634.934498,0.024490
2632.314410,0.022449
2629.694323,0.022449
2627.074236,0.022449
2624.454148,0.020408
2621.834061,0.020408
2619.213974,0.020408
2616.593886,0.018367
2613.973799,0.018367
2611.353712,0.018367
2608.733624,0.018367
2606.113537,0.018367
2603.493450,0.016327
2600.873362,0.016327
2598.253275,0.016327
2595.633188,0.016327
2593.013100,0.014286
2590.393013,0.014286
2587.772926,0.014286
2585.152838,0.014286
2582.532751,0.012245
2579.912664,0.012245
2577.292576,0.012245
2574.672489,0.012245
2572.052402,0.012245
2569.432314,0.012245
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.010204
2556.331878,0.010204
2553.711790,0.010204
2551.091703,0.010204
2548.471616,0.010204
2545.851528,0.010204
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.002041
2100.436681,0.002041
2097.816594,0.002041
2095.196507,0.002041
2092.576419,0.002041
2089.956332,0.002041
2087.336245,0.002041
2084.716157,0.002041
2082.096070,0.002041
2079.475983,0.002041
2076.855895,0.002041
2074.235808,0.002041
2071.615721,0.002041
2068.995633,0.002041
2066.375546,0.002041
2063.755459,0.002041
2061.135371,0.002041
2058.515284,0.002041
2055.895197,0.002041
2053.275109,0.002041
2050.655022,0.002041
2048.034934,0.002041
2045.414847,0.002041
2042.794760,0.002041
2040.174672,0.002041
2037.554585,0.002041
2034.934498,0.002041
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.008163
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.010204
1917.030568,0.010204
1914.410480,0.010204
1911.790393,0.010204
1909.170306,0.010204
1906.550218,0.010204
1903.930131,0.010204
1901.310044,0.010204
1898.689956,0.010204
1896.069869,0.010204
1893.449782,0.010204
1890.829694,0.010204
1888.209607,0.010204
1885.589520,0.010204
1882.969432,0.010204
1880.349345,0.010204
1877.729258,0.010204
1875.109170,0.010204
1872.489083,0.010204
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.008163
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.006122
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.004082
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.010204
1662.882096,0.010204
1660.262009,0.012245
1657.641921,0.012245
1655.021834,0.012245
1652.401747,0.012245
1649.781659,0.012245
1647.161572,0.014286
1644.541485,0.014286
1641.921397,0.016327
1639.301310,0.016327
1636.681223,0.016327
1634.061135,0.018367
1631.441048,0.020408
1628.820961,0.020408
1626.200873,0.022449
1623.580786,0.022449
1620.960699,0.024490
1618.340611,0.026531
1615.720524,0.026531
1613.100437,0.028571
1610.480349,0.030612
1607.860262,0.030612
1605.240175,0.032653
1602.620087,0.032653
1600.000000,0.032653
1597.379913,0.032653
1594.759825,0.032653
1592.139738,0.032653
1589.519651,0.032653
1586.899563,0.032653
1584.279476,0.032653
1581.659389,0.030612
1579.039301,0.030612
1576.419214,0.028571
1573.799127,0.028571
1571.179039,0.026531
1568.558952,0.026531
1565.938865,0.024490
1563.318777,0.024490
1560.698690,0.022449
1558.078603,0.022449
1555.458515,0.020408
1552.838428,0.020408
1550.218341,0.020408
1547.598253,0.020408
1544.978166,0.020408
1542.358079,0.020408
1539.737991,0.018367
1537.117904,0.018367
1534.497817,0.020408
1531.877729,0.020408
1529.257642,0.020408
1526.637555,0.020408
1524.017467,0.020408
1521.397380,0.020408
1518.777293,0.022449
1516.157205,0.022449
1513.537118,0.024490
1510.917031,0.024490
1508.296943,0.026531
1505.676856,0.028571
1503.056769,0.030612
1500.436681,0.034694
1497.816594,0.038776
1495.196507,0.042857
1492.576419,0.046939
1489.956332,0.053061
1487.336245,0.061224
1484.716157,0.071429
1482.096070,0.083673
1479.475983,0.097959
1476.855895,0.110204
1474.235808,0.122449
1471.615721,0.134694
1468.995633,0.146939
1466.375546,0.155102
1463.755459,0.161224
1461.135371,0.163265
1458.515284,0.163265
1455.895197,0.163265
1453.275109,0.161224
1450.655022,0.157143
1448.034934,0.148980
1445.414847,0.140816
1442.794760,0.134694
1440.174672,0.128571
1437.554585,0.120408
1434.934498,0.106122
1432.314410,0.091837
1429.694323,0.077551
1427.074236,0.063265
1424.454148,0.053061
1421.834061,0.046939
1419.213974,0.044898
1416.593886,0.051020
1413.973799,0.057143
1411.353712,0.059184
1408.733624,0.059184
1406.113537,0.057143
1403.493450,0.048980
1400.873362,0.040816
1398.253275,0.036735
1395.633188,0.038776
1393.013100,0.038776
1390.393013,0.036735
1387.772926,0.034694
1385.152838,0.032653
1382.532751,0.034694
1379.912664,0.034694
1377.292576,0.036735
1374.672489,0.038776
1372.052402,0.040816
1369.432314,0.044898
1366.812227,0.046939
1364.192140,0.051020
1361.572052,0.053061
1358.951965,0.053061
1356.331878,0.053061
1353.711790,0.053061
1351.091703,0.053061
1348.471616,0.053061
1345.851528,0.055102
1343.231441,0.055102
1340.611354,0.055102
1337.991266,0.055102
1335.371179,0.053061
1332.751092,0.051020
1330.131004,0.048980
1327.510917,0.042857
1324.890830,0.036735
1322.270742,0.034694
1319.650655,0.038776
1317.030568,0.042857
1314.410480,0.051020
1311.790393,0.057143
1309.170306,0.061224
1306.550218,0.063265
1303.930131,0.063265
1301.310044,0.061224
1298.689956,0.057143
1296.069869,0.053061
1293.449782,0.051020
1290.829694,0.051020
1288.209607,0.051020
1285.589520,0.051020
1282.969432,0.053061
1280.349345,0.055102
1277.729258,0.055102
1275.109170,0.057143
1272.489083,0.057143
1269.868996,0.059184
1267.248908,0.059184
1264.628821,0.061224
1262.008734,0.063265
1259.388646,0.063265
1256.768559,0.063265
1254.148472,0.063265
1251.528384,0.063265
1248.908297,0.063265
1246.288210,0.063265
1243.668122,0.065306
1241.048035,0.069388
1238.427948,0.073469
1235.807860,0.077551
1233.187773,0.081633
1230.567686,0.085714
1227.947598,0.091837
1225.327511,0.097959
1222.707424,0.106122
1220.087336,0.114286
1217.467249,0.124490
1214.847162,0.138776
1212.227074,0.159184
1209.606987,0.183673
1206.986900,0.216327
1204.366812,0.259184
1201.746725,0.302041
1199.126638,0.340816
1196.506550,0.367347
1193.886463,0.375510
1191.266376,0.375510
1188.646288,0.373469
1186.026201,0.359184
1183.406114,0.328571
1180.786026,0.293878
1178.165939,0.259184
1175.545852,0.228571
1172.925764,0.204082
1170.305677,0.185714
1167.685590,0.173469
1165.065502,0.165306
1162.445415,0.159184
1159.825328,0.159184
1157.205240,0.161224
1154.585153,0.167347
1151.965066,0.177551
1149.344978,0.191837
1146.724891,0.208163
1144.104803,0.228571
1141.484716,0.246939
1138.864629,0.265306
1136.244541,0.285714
1133.624454,0.306122
1131.004367,0.330612
1128.384279,0.361224
1125.764192,0.391837
1123.144105,0.428571
1120.524017,0.471429
1117.903930,0.520408
1115.283843,0.571429
1112.663755,0.622449
1110.043668,0.663265
1107.423581,0.700000
1104.803493,0.734694
1102.183406,0.773469
1099.563319,0.822449
1096.943231,0.875510
1094.323144,0.928571
1091.703057,0.971429
1089.082969,0.997959
1086.462882,1.000000
1083.842795,0.997959
1081.222707,0.979592
1078.602620,0.940816
1075.982533,0.871429
1073.362445,0.777551
1070.742358,0.681633
1068.122271,0.583673
1065.502183,0.489796
1062.882096,0.416327
1060.262009,0.355102
1057.641921,0.306122
1055.021834,0.267347
1052.401747,0.238776
1049.781659,0.216327
1047.161572,0.200000
1044.541485,0.185714
1041.921397,0.175510
1039.301310,0.163265
1036.681223,0.151020
1034.061135,0.140816
1031.441048,0.130612
1028.820961,0.120408
1026.200873,0.112245
1023.580786,0.106122
1020.960699,0.102041
1018.340611,0.102041
1015.720524,0.100000
1013.100437,0.097959
1010.480349,0.095918
1007.860262,0.091837
1005.240175,0.085714
1002.620087,0.079592
1000.000000,0.075510
997.379913,0.071429
994.759825,0.067347
992.139738,0.063265
989.519651,0.059184
986.899563,0.057143
984.279476,0.055102
981.659389,0.053061
979.039301,0.051020
976.419214,0.048980
973.799127,0.046939
971.179039,0.046939
968.558952,0.044898
965.938865,0.042857
963.318777,0.042857
960.698690,0.042857
958.078603,0.044898
955.458515,0.046939
952.838428,0.048980
950.218341,0.051020
947.598253,0.053061
944.978166,0.055102
942.358079,0.057143
939.737991,0.061224
937.117904,0.063265
934.497817,0.067347
931.877729,0.069388
929.257642,0.071429
926.637555,0.073469
924.017467,0.077551
921.397380,0.079592
918.777293,0.079592
916.157205,0.081633
913.537118,0.081633
910.917031,0.083673
908.296943,0.085714
905.676856,0.087755
903.056769,0.089796
900.436681,0.089796
897.816594,0.091837
895.196507,0.091837
892.576419,0.091837
889.956332,0.093878
887.336245,0.093878
884.716157,0.095918
882.096070,0.095918
879.475983,0.095918
876.855895,0.097959
874.235808,0.100000
871.615721,0.102041
868.995633,0.104082
866.375546,0.106122
863.755459,0.108163
861.135371,0.112245
858.515284,0.116327
855.895197,0.122449
853.275109,0.128571
850.655022,0.138776
848.034934,0.153061
845.414847,0.173469
842.794760,0.206122
840.174672,0.244898
837.554585,0.291837
834.934498,0.342857
832.314410,0.387755
829.694323,0.424490
827.074236,0.457143
824.454148,0.473469
821.834061,0.481633
819.213974,0.483673
816.593886,0.483673
813.973799,0.481633
811.353712,0.471429
808.733624,0.455102
806.113537,0.434694
803.493450,0.412245
800.873362,0.389796
798.253275,0.373469
795.633188,0.359184
793.013100,0.348980
790.393013,0.344898
787.772926,0.338776
785.152838,0.334694
782.532751,0.332653
779.912664,0.330612
777.292576,0.328571
774.672489,0.322449
772.052402,0.306122
769.432314,0.289796
766.812227,0.271429
764.192140,0.255102
761.572052,0.240816
758.951965,0.232653
756.331878,0.226531
753.711790,0.214286
751.091703,0.200000
748.471616,0.181633
745.851528,0.163265
743.231441,0.146939
740.611354,0.130612
737.991266,0.120408
735.371179,0.110204
732.751092,0.102041
730.131004,0.093878
727.510917,0.087755
724.890830,0.083673
722.270742,0.079592
719.650655,0.075510
717.030568,0.073469
714.410480,0.069388
711.790393,0.065306
709.170306,0.063265
706.550218,0.059184
703.930131,0.057143
701.310044,0.053061
698.689956,0.053061
696.069869,0.051020
693.449782,0.048980
690.829694,0.046939
688.209607,0.044898
685.589520,0.042857
682.969432,0.042857
680.349345,0.042857
677.729258,0.044898
675.109170,0.044898
672.489083,0.044898
669.868996,0.042857
667.248908,0.040816
664.628821,0.038776
662.008734,0.036735
659.388646,0.034694
656.768559,0.032653
654.148472,0.030612
651.528384,0.032653
648.908297,0.032653
646.288210,0.032653
643.668122,0.032653
641.048035,0.030612
638.427948,0.028571
635.807860,0.024490
