3282.096070,0.012245
3279.475983,0.012245
3276.855895,0.012245
3274.235808,0.012245
3271.615721,0.012245
3268.995633,0.012245
3266.375546,0.012245
3263.755459,0.012245
3261.135371,0.012245
3258.515284,0.012245
3255.895197,0.012245
3253.275109,0.012245
3250.655022,0.012245
3248.034934,0.012245
3245.414847,0.012245
3242.794760,0.012245
3240.174672,0.012245
3237.554585,0.012245
3234.934498,0.012245
3232.314410,0.012245
3229.694323,0.012245
3227.074236,0.012245
3224.454148,0.012245
3221.834061,0.012245
3219.213974,0.012245
3216.593886,0.012245
3213.973799,0.012245
3211.353712,0.012245
3208.733624,0.012245
3206.113537,0.012245
3203.493450,0.012245
3200.873362,0.012245
3198.253275,0.012245
3195.633188,0.012245
3193.013100,0.012245
3190.393013,0.012245
3187.772926,0.012245
3185.152838,0.012245
3182.532751,0.012245
3179.912664,0.012245
3177.292576,0.012245
3174.672489,0.012245
3172.052402,0.012245
3169.432314,0.012245
3166.812227,0.012245
3164.192140,0.012245
3161.572052,0.012245
3158.951965,0.012245
3156.331878,0.012245
3153.711790,0.012245
3151.091703,0.012245
3148.471616,0.014286
3145.851528,0.014286
3143.231441,0.014286
3140.611354,0.014286
3137.991266,0.014286
3135.371179,0.014286
3132.751092,0.014286
3130.131004,0.014286
3127.510917,0.014286
3124.890830,0.014286
3122.270742,0.014286
3119.650655,0.014286
3117.030568,0.016327
3114.410480,0.016327
3111.790393,0.016327
3109.170306,0.016327
3106.550218,0.018367
3103.930131,0.020408
3101.310044,0.024490
3098.689956,0.024490
3096.069869,0.024490
3093.449782,0.024490
3090.829694,0.024490
3088.209607,0.028571
3085.589520,0.038776
3082.969432,0.046939
3080.349345,0.051020
3077.729258,0.051020
3075.109170,0.048980
3072.489083,0.040816
3069.868996,0.036735
3067.248908,0.038776
3064.628821,0.044898
3062.008734,0.046939
3059.388646,0.046939
3056.768559,0.048980
3054.148472,0.048980
3051.528384,0.046939
3048.908297,0.042857
3046.288210,0.036735
3043.668122,0.034694
3041.048035,0.032653
3038.427948,0.034694
3035.807860,0.038776
3033.187773,0.040816
3030.567686,0.040816
3027.947598,0.038776
3025.327511,0.034694
3022.707424,0.030612
3020.087336,0.032653
3017.467249,0.032653
3014.847162,0.032653
3012.227074,0.028571
3009.606987,0.026531
3006.986900,0.022449
3004.366812,0.022449
3001.746725,0.022449
2999.126638,0.022449
2996.506550,0.022449
2993.886463,0.022449
2991.266376,0.024490
2988.646288,0.024490
2986.026201,0.026531
2983.406114,0.030612
2980.786026,0.036735
2978.165939,0.044898
2975.545852,0.057143
2972.925764,0.073469
2970.305677,0.089796
2967.685590,0.102041
2965.065502,0.108163
2962.445415,0.110204
2959.825328,0.110204
2957.205240,0.104082
2954.585153,0.091837
2951.965066,0.073469
2949.344978,0.057143
2946.724891,0.044898
2944.104803,0.036735
2941.484716,0.032653
2938.864629,0.028571
2936.244541,0.026531
2933.624454,0.026531
2931.004367,0.024490
2928.384279,0.024490
2925.764192,0.024490
2923.144105,0.024490
2920.524017,0.024490
2917.903930,0.024490
2915.283843,0.026531
2912.663755,0.028571
2910.043668,0.032653
2907.423581,0.036735
2904.803493,0.040816
2902.183406,0.040816
2899.563319,0.040816
2896.943231,0.038776
2894.323144,0.034694
2891.703057,0.028571
2889.082969,0.026531
2886.462882,0.022449
2883.842795,0.020408
2881.222707,0.020408
2878.602620,0.020408
2875.982533,0.018367
2873.362445,0.018367
2870.742358,0.018367
2868.122271,0.018367
2865.502183,0.018367
2862.882096,0.018367
2860.262009,0.016327
2857.641921,0.016327
2855.021834,0.016327
2852.401747,0.016327
2849.781659,0.016327
2847.161572,0.016327
2844.541485,0.016327
2841.921397,0.016327
2839.301310,0.016327
2836.681223,0.016327
2834.061135,0.016327
2831.441048,0.016327
2828.820961,0.016327
2826.200873,0.016327
2823.580786,0.016327
2820.960699,0.016327
2818.340611,0.016327
2815.720524,0.016327
2813.100437,0.016327
2810.480349,0.016327
2807.860262,0.016327
2805.240175,0.016327
2802.620087,0.016327
2800.000000,0.014286
2797.379913,0.014286
2794.759825,0.014286
2792.139738,0.014286
2789.519651,0.014286
2786.899563,0.014286
2784.279476,0.012245
2781.659389,0.012245
2779.039301,0.012245
2776.419214,0.012245
2773.799127,0.010204
2771.179039,0.010204
2768.558952,0.010204
2765.938865,0.010204
2763.318777,0.010204
2760.698690,0.010204
2758.078603,0.010204
2755.458515,0.010204
2752.838428,0.010204
2750.218341,0.010204
2747.598253,0.010204
2744.978166,0.010204
2742.358079,0.010204
2739.737991,0.008163
2737.117904,0.008163
2734.497817,0.008163
2731.877729,0.008163
2729.257642,0.008163
2726.637555,0.008163
2724.017467,0.008163
2721.397380,0.008163
2718.777293,0.008163
2716.157205,0.008163
2713.537118,0.008163
2710.917031,0.008163
2708.296943,0.008163
2705.676856,0.008163
2703.056769,0.008163
2700.436681,0.008163
2697.816594,0.008163
2695.196507,0.008163
2692.576419,0.008163
2689.956332,0.008163
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.008163
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.008163
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.010204
2223.580786,0.010204
2220.960699,0.010204
2218.340611,0.010204
2215.720524,0.010204
2213.100437,0.012245
2210.480349,0.012245
2207.860262,0.014286
2205.240175,0.014286
2202.620087,0.016327
2200.000000,0.018367
2197.379913,0.018367
2194.759825,0.020408
2192.139738,0.024490
2189.519651,0.026531
2186.899563,0.030612
2184.279476,0.036735
2181.659389,0.042857
2179.039301,0.051020
2176.419214,0.065306
2173.799127,0.085714
2171.179039,0.128571
2168.558952,0.208163
2165.938865,0.330612
2163.318777,0.436735
2160.698690,0.455102
2158.078603,0.455102
2155.458515,0.436735
2152.838428,0.383673
2150.218341,0.338776
2147.598253,0.314286
2144.978166,0.322449
2142.358079,0.326531
2139.737991,0.328571
2137.117904,0.326531
2134.497817,0.322449
2131.877729,0.308163
2129.257642,0.283673
2126.637555,0.251020
2124.017467,0.214286
2121.397380,0.179592
2118.777293,0.146939
2116.157205,0.118367
2113.537118,0.093878
2110.917031,0.075510
2108.296943,0.061224
2105.676856,0.051020
2103.056769,0.042857
2100.436681,0.036735
2097.816594,0.030612
2095.196507,0.026531
2092.576419,0.022449
2089.956332,0.020408
2087.336245,0.018367
2084.716157,0.016327
2082.096070,0.014286
2079.475983,0.014286
2076.855895,0.012245
2074.235808,0.012245
2071.615721,0.012245
2068.995633,0.012245
2066.375546,0.012245
2063.755459,0.012245
2061.135371,0.012245
2058.515284,0.010204
2055.895197,0.010204
2053.275109,0.010204
2050.655022,0.010204
2048.034934,0.012245
2045.414847,0.012245
2042.794760,0.012245
2040.174672,0.010204
2037.554585,0.010204
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.010204
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.010204
1958.951965,0.010204
1956.331878,0.012245
1953.711790,0.012245
1951.091703,0.012245
1948.471616,0.012245
1945.851528,0.012245
1943.231441,0.010204
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.008163
1917.030568,0.008163
1914.410480,0.008163
1911.790393,0.008163
1909.170306,0.006122
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.008163
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.008163
1890.829694,0.008163
1888.209607,0.010204
1885.589520,0.010204
1882.969432,0.010204
1880.349345,0.012245
1877.729258,0.010204
1875.109170,0.010204
1872.489083,0.008163
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.008163
1809.606987,0.008163
1806.986900,0.010204
1804.366812,0.010204
1801.746725,0.010204
1799.126638,0.010204
1796.506550,0.008163
1793.886463,0.008163
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.008163
1762.445415,0.008163
1759.825328,0.008163
1757.205240,0.008163
1754.585153,0.010204
1751.965066,0.010204
1749.344978,0.008163
1746.724891,0.008163
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.004082
1728.384279,0.004082
1725.764192,0.004082
1723.144105,0.004082
1720.524017,0.004082
1717.903930,0.004082
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.002041
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.008163
1675.982533,0.010204
1673.362445,0.010204
1670.742358,0.010204
1668.122271,0.008163
1665.502183,0.008163
1662.882096,0.008163
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.008163
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.010204
1615.720524,0.010204
1613.100437,0.010204
1610.480349,0.012245
1607.860262,0.016327
1605.240175,0.020408
1602.620087,0.020408
1600.000000,0.026531
1597.379913,0.036735
1594.759825,0.040816
1592.139738,0.040816
1589.519651,0.038776
1586.899563,0.026531
1584.279476,0.016327
1581.659389,0.012245
1579.039301,0.016327
1576.419214,0.022449
1573.799127,0.024490
1571.179039,0.024490
1568.558952,0.020408
1565.938865,0.014286
1563.318777,0.012245
1560.698690,0.010204
1558.078603,0.010204
1555.458515,0.010204
1552.838428,0.010204
1550.218341,0.010204
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.010204
1537.117904,0.010204
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.012245
1516.157205,0.012245
1513.537118,0.012245
1510.917031,0.012245
1508.296943,0.012245
1505.676856,0.012245
1503.056769,0.016327
1500.436681,0.018367
1497.816594,0.024490
1495.196507,0.042857
1492.576419,0.112245
1489.956332,0.242857
1487.336245,0.242857
1484.716157,0.240816
1482.096070,0.142857
1479.475983,0.063265
1476.855895,0.034694
1474.235808,0.020408
1471.615721,0.016327
1468.995633,0.014286
1466.375546,0.014286
1463.755459,0.014286
1461.135371,0.014286
1458.515284,0.014286
1455.895197,0.018367
1453.275109,0.022449
1450.655022,0.028571
1448.034934,0.038776
1445.414847,0.059184
1442.794760,0.067347
1440.174672,0.067347
1437.554585,0.061224
1434.934498,0.038776
1432.314410,0.030612
1429.694323,0.032653
1427.074236,0.032653
1424.454148,0.030612
1421.834061,0.028571
1419.213974,0.026531
1416.593886,0.024490
1413.973799,0.026531
1411.353712,0.028571
1408.733624,0.028571
1406.113537,0.028571
1403.493450,0.026531
1400.873362,0.024490
1398.253275,0.022449
1395.633188,0.022449
1393.013100,0.022449
1390.393013,0.022449
1387.772926,0.020408
1385.152838,0.020408
1382.532751,0.020408
1379.912664,0.020408
1377.292576,0.018367
1374.672489,0.018367
1372.052402,0.018367
1369.432314,0.016327
1366.812227,0.014286
1364.192140,0.014286
1361.572052,0.012245
1358.951965,0.012245
1356.331878,0.010204
1353.711790,0.010204
1351.091703,0.010204
1348.471616,0.010204
1345.851528,0.010204
1343.231441,0.010204
1340.611354,0.010204
1337.991266,0.010204
1335.371179,0.010204
1332.751092,0.012245
1330.131004,0.012245
1327.510917,0.014286
1324.890830,0.012245
1322.270742,0.012245
1319.650655,0.010204
1317.030568,0.012245
1314.410480,0.012245
1311.790393,0.012245
1309.170306,0.012245
1306.550218,0.012245
1303.930131,0.012245
1301.310044,0.014286
1298.689956,0.014286
1296.069869,0.016327
1293.449782,0.016327
1290.829694,0.016327
1288.209607,0.016327
1285.589520,0.016327
1282.969432,0.020408
1280.349345,0.024490
1277.729258,0.026531
1275.109170,0.028571
1272.489083,0.028571
1269.868996,0.030612
1267.248908,0.034694
1264.628821,0.042857
1262.008734,0.065306
1259.388646,0.104082
1256.768559,0.159184
1254.148472,0.222449
1251.528384,0.236735
1248.908297,0.236735
1246.288210,0.212245
1243.668122,0.136735
1241.048035,0.081633
1238.427948,0.061224
1235.807860,0.051020
1233.187773,0.044898
1230.567686,0.055102
1227.947598,0.071429
1225.327511,0.095918
1222.707424,0.108163
1220.087336,0.108163
1217.467249,0.104082
1214.847162,0.073469
1212.227074,0.044898
1209.606987,0.030612
1206.986900,0.020408
1204.366812,0.018367
1201.746725,0.016327
1199.126638,0.014286
1196.506550,0.012245
1193.886463,0.012245
1191.266376,0.010204
1188.646288,0.010204
1186.026201,0.010204
1183.406114,0.010204
1180.786026,0.014286
1178.165939,0.016327
1175.545852,0.016327
1172.925764,0.016327
1170.305677,0.012245
1167.685590,0.010204
1165.065502,0.010204
1162.445415,0.012245
1159.825328,0.014286
1157.205240,0.014286
1154.585153,0.014286
1151.965066,0.014286
1149.344978,0.014286
1146.724891,0.012245
1144.104803,0.010204
1141.484716,0.010204
1138.864629,0.010204
1136.244541,0.010204
1133.624454,0.010204
1131.004367,0.010204
1128.384279,0.010204
1125.764192,0.010204
1123.144105,0.010204
1120.524017,0.012245
1117.903930,0.012245
1115.283843,0.012245
1112.663755,0.012245
1110.043668,0.012245
1107.423581,0.012245
1104.803493,0.014286
1102.183406,0.016327
1099.563319,0.018367
1096.943231,0.018367
1094.323144,0.016327
1091.703057,0.016327
1089.082969,0.016327
1086.462882,0.016327
1083.842795,0.016327
1081.222707,0.018367
1078.602620,0.020408
1075.982533,0.026531
1073.362445,0.042857
1070.742358,0.051020
1068.122271,0.051020
1065.502183,0.046939
1062.882096,0.034694
1060.262009,0.026531
1057.641921,0.022449
1055.021834,0.022449
1052.401747,0.022449
1049.781659,0.020408
1047.161572,0.020408
1044.541485,0.020408
1041.921397,0.020408
1039.301310,0.020408
1036.681223,0.020408
1034.061135,0.026531
1031.441048,0.046939
1028.820961,0.069388
1026.200873,0.069388
1023.580786,0.069388
1020.960699,0.044898
1018.340611,0.026531
1015.720524,0.020408
1013.100437,0.016327
1010.480349,0.014286
1007.860262,0.014286
1005.240175,0.014286
1002.620087,0.016327
1000.000000,0.018367
997.379913,0.016327
994.759825,0.014286
992.139738,0.014286
989.519651,0.014286
986.899563,0.014286
984.279476,0.014286
981.659389,0.014286
979.039301,0.014286
976.419214,0.014286
973.799127,0.016327
971.179039,0.016327
968.558952,0.018367
965.938865,0.018367
963.318777,0.018367
960.698690,0.020408
958.078603,0.022449
955.458515,0.022449
952.838428,0.026531
950.218341,0.026531
947.598253,0.028571
944.978166,0.030612
942.358079,0.032653
939.737991,0.036735
937.117904,0.040816
934.497817,0.044898
931.877729,0.053061
929.257642,0.063265
926.637555,0.073469
924.017467,0.085714
921.397380,0.106122
918.777293,0.132653
916.157205,0.148980
913.537118,0.165306
910.917031,0.202041
908.296943,0.261224
905.676856,0.348980
903.056769,0.467347
900.436681,0.581633
897.816594,0.671429
895.196507,0.744898
892.576419,0.828571
889.956332,0.916327
887.336245,0.981633
884.716157,1.000000
882.096070,1.000000
879.475983,0.977551
876.855895,0.838776
874.235808,0.618367
871.615721,0.412245
868.995633,0.283673
866.375546,0.208163
863.755459,0.161224
861.135371,0.138776
858.515284,0.126531
855.895197,0.140816
853.275109,0.181633
850.655022,0.244898
848.034934,0.312245
845.414847,0.330612
842.794760,0.332653
840.174672,0.318367
837.554585,0.246939
834.934498,0.171429
832.314410,0.122449
829.694323,0.106122
827.074236,0.112245
824.454148,0.112245
821.834061,0.108163
819.213974,0.087755
816.593886,0.067347
813.973799,0.055102
811.353712,0.046939
808.733624,0.042857
806.113537,0.040816
803.493450,0.038776
800.873362,0.040816
798.253275,0.040816
795.633188,0.040816
793.013100,0.042857
790.393013,0.046939
787.772926,0.053061
785.152838,0.069388
782.532751,0.093878
779.912664,0.140816
777.292576,0.218367
774.672489,0.279592
772.052402,0.285714
769.432314,0.285714
766.812227,0.255102
764.192140,0.220408
761.572052,0.332653
758.951965,0.432653
756.331878,0.436735
753.711790,0.434694
751.091703,0.334694
748.471616,0.212245
745.851528,0.204082
743.231441,0.240816
740.611354,0.242857
737.991266,0.240816
735.371179,0.212245
732.751092,0.144898
730.131004,0.091837
727.510917,0.061224
724.890830,0.044898
722.270742,0.034694
719.650655,0.030612
717.030568,0.030612
714.410480,0.034694
711.790393,0.036735
709.170306,0.038776
706.550218,0.038776
703.930131,0.042857
701.310044,0.061224
698.689956,0.089796
696.069869,0.159184
693.449782,0.283673
690.829694,0.314286
688.209607,0.314286
685.589520,0.265306
682.969432,0.140816
680.349345,0.073469
677.729258,0.055102
675.109170,0.071429
672.489083,0.079592
669.868996,0.081633
667.248908,0.079592
664.628821,0.071429
662.008734,0.053061
659.388646,0.038776
656.768559,0.028571
654.148472,0.022449
651.528384,0.020408
648.908297,0.020408
646.288210,0.022449
643.668122,0.024490
641.048035,0.034694
638.427948,0.044898
635.807860,0.055102
