3282.096070,0.012245
3279.475983,0.012245
3276.855895,0.012245
3274.235808,0.012245
3271.615721,0.012245
3268.995633,0.012245
3266.375546,0.012245
3263.755459,0.012245
3261.135371,0.012245
3258.515284,0.012245
3255.895197,0.010204
3253.275109,0.010204
3250.655022,0.010204
3248.034934,0.010204
3245.414847,0.012245
3242.794760,0.012245
3240.174672,0.012245
3237.554585,0.012245
3234.934498,0.012245
3232.314410,0.012245
3229.694323,0.012245
3227.074236,0.012245
3224.454148,0.010204
3221.834061,0.012245
3219.213974,0.012245
3216.593886,0.012245
3213.973799,0.012245
3211.353712,0.012245
3208.733624,0.012245
3206.113537,0.012245
3203.493450,0.012245
3200.873362,0.012245
3198.253275,0.012245
3195.633188,0.012245
3193.013100,0.012245
3190.393013,0.012245
3187.772926,0.012245
3185.152838,0.012245
3182.532751,0.012245
3179.912664,0.012245
3177.292576,0.012245
3174.672489,0.014286
3172.052402,0.012245
3169.432314,0.012245
3166.812227,0.012245
3164.192140,0.012245
3161.572052,0.014286
3158.951965,0.014286
3156.331878,0.014286
3153.711790,0.014286
3151.091703,0.014286
3148.471616,0.014286
3145.851528,0.014286
3143.231441,0.014286
3140.611354,0.014286
3137.991266,0.016327
3135.371179,0.016327
3132.751092,0.018367
3130.131004,0.018367
3127.510917,0.022449
3124.890830,0.030612
3122.270742,0.040816
3119.650655,0.061224
3117.030568,0.079592
3114.410480,0.085714
3111.790393,0.085714
3109.170306,0.081633
3106.550218,0.065306
3103.930131,0.048980
3101.310044,0.036735
3098.689956,0.030612
3096.069869,0.026531
3093.449782,0.022449
3090.829694,0.020408
3088.209607,0.020408
3085.589520,0.018367
3082.969432,0.018367
3080.349345,0.018367
3077.729258,0.018367
3075.109170,0.018367
3072.489083,0.018367
3069.868996,0.018367
3067.248908,0.018367
3064.628821,0.018367
3062.008734,0.018367
3059.388646,0.018367
3056.768559,0.018367
3054.148472,0.018367
3051.528384,0.020408
3048.908297,0.020408
3046.288210,0.020408
3043.668122,0.020408
3041.048035,0.020408
3038.427948,0.020408
3035.807860,0.022449
3033.187773,0.022449
3030.567686,0.022449
3027.947598,0.024490
3025.327511,0.024490
3022.707424,0.026531
3020.087336,0.028571
3017.467249,0.030612
3014.847162,0.032653
3012.227074,0.034694
3009.606987,0.036735
3006.986900,0.040816
3004.366812,0.046939
3001.746725,0.057143
2999.126638,0.071429
2996.506550,0.095918
2993.886463,0.126531
2991.266376,0.155102
2988.646288,0.167347
2986.026201,0.169388
2983.406114,0.167347
2980.786026,0.153061
2978.165939,0.136735
2975.545852,0.138776
2972.925764,0.148980
2970.305677,0.153061
2967.685590,0.155102
2965.065502,0.155102
2962.445415,0.155102
2959.825328,0.157143
2957.205240,0.163265
2954.585153,0.163265
2951.965066,0.163265
2949.344978,0.157143
2946.724891,0.134694
2944.104803,0.110204
2941.484716,0.089796
2938.864629,0.077551
2936.244541,0.069388
2933.624454,0.073469
2931.004367,0.085714
2928.384279,0.104082
2925.764192,0.124490
2923.144105,0.134694
2920.524017,0.136735
2917.903930,0.134694
2915.283843,0.124490
2912.663755,0.104082
2910.043668,0.085714
2907.423581,0.075510
2904.803493,0.065306
2902.183406,0.059184
2899.563319,0.055102
2896.943231,0.048980
2894.323144,0.044898
2891.703057,0.042857
2889.082969,0.040816
2886.462882,0.038776
2883.842795,0.038776
2881.222707,0.038776
2878.602620,0.038776
2875.982533,0.038776
2873.362445,0.038776
2870.742358,0.036735
2868.122271,0.034694
2865.502183,0.032653
2862.882096,0.030612
2860.262009,0.030612
2857.641921,0.028571
2855.021834,0.028571
2852.401747,0.028571
2849.781659,0.026531
2847.161572,0.026531
2844.541485,0.024490
2841.921397,0.022449
2839.301310,0.020408
2836.681223,0.020408
2834.061135,0.018367
2831.441048,0.018367
2828.820961,0.016327
2826.200873,0.016327
2823.580786,0.014286
2820.960699,0.014286
2818.340611,0.014286
2815.720524,0.014286
2813.100437,0.014286
2810.480349,0.012245
2807.860262,0.012245
2805.240175,0.012245
2802.620087,0.012245
2800.000000,0.012245
2797.379913,0.012245
2794.759825,0.012245
2792.139738,0.012245
2789.519651,0.012245
2786.899563,0.010204
2784.279476,0.010204
2781.659389,0.010204
2779.039301,0.010204
2776.419214,0.010204
2773.799127,0.008163
2771.179039,0.008163
2768.558952,0.008163
2765.938865,0.008163
2763.318777,0.008163
2760.698690,0.008163
2758.078603,0.006122
2755.458515,0.006122
2752.838428,0.006122
2750.218341,0.006122
2747.598253,0.006122
2744.978166,0.006122
2742.358079,0.008163
2739.737991,0.008163
2737.117904,0.008163
2734.497817,0.010204
2731.877729,0.010204
2729.257642,0.010204
2726.637555,0.010204
2724.017467,0.008163
2721.397380,0.008163
2718.777293,0.006122
2716.157205,0.006122
2713.537118,0.006122
2710.917031,0.006122
2708.296943,0.006122
2705.676856,0.006122
2703.056769,0.006122
2700.436681,0.006122
2697.816594,0.006122
2695.196507,0.006122
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.006122
2684.716157,0.006122
2682.096070,0.006122
2679.475983,0.006122
2676.855895,0.006122
2674.235808,0.006122
2671.615721,0.006122
2668.995633,0.006122
2666.375546,0.006122
2663.755459,0.006122
2661.135371,0.006122
2658.515284,0.006122
2655.895197,0.006122
2653.275109,0.006122
2650.655022,0.006122
2648.034934,0.006122
2645.414847,0.006122
2642.794760,0.006122
2640.174672,0.006122
2637.554585,0.006122
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.004082
2608.733624,0.004082
2606.113537,0.004082
2603.493450,0.004082
2600.873362,0.004082
2598.253275,0.004082
2595.633188,0.004082
2593.013100,0.004082
2590.393013,0.004082
2587.772926,0.002041
2585.152838,0.002041
2582.532751,0.002041
2579.912664,0.002041
2577.292576,0.002041
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.002041
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.010204
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.010204
1987.772926,0.010204
1985.152838,0.010204
1982.532751,0.010204
1979.912664,0.010204
1977.292576,0.010204
1974.672489,0.010204
1972.052402,0.010204
1969.432314,0.012245
1966.812227,0.012245
1964.192140,0.012245
1961.572052,0.012245
1958.951965,0.012245
1956.331878,0.012245
1953.711790,0.010204
1951.091703,0.010204
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.004082
1919.650655,0.004082
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.008163
1898.689956,0.010204
1896.069869,0.010204
1893.449782,0.012245
1890.829694,0.012245
1888.209607,0.012245
1885.589520,0.012245
1882.969432,0.012245
1880.349345,0.012245
1877.729258,0.012245
1875.109170,0.012245
1872.489083,0.010204
1869.868996,0.010204
1867.248908,0.008163
1864.628821,0.008163
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.008163
1814.847162,0.008163
1812.227074,0.010204
1809.606987,0.010204
1806.986900,0.012245
1804.366812,0.014286
1801.746725,0.014286
1799.126638,0.014286
1796.506550,0.014286
1793.886463,0.016327
1791.266376,0.014286
1788.646288,0.016327
1786.026201,0.016327
1783.406114,0.016327
1780.786026,0.016327
1778.165939,0.016327
1775.545852,0.016327
1772.925764,0.016327
1770.305677,0.016327
1767.685590,0.016327
1765.065502,0.018367
1762.445415,0.018367
1759.825328,0.020408
1757.205240,0.022449
1754.585153,0.024490
1751.965066,0.024490
1749.344978,0.024490
1746.724891,0.026531
1744.104803,0.028571
1741.484716,0.028571
1738.864629,0.028571
1736.244541,0.028571
1733.624454,0.028571
1731.004367,0.026531
1728.384279,0.026531
1725.764192,0.026531
1723.144105,0.026531
1720.524017,0.026531
1717.903930,0.024490
1715.283843,0.022449
1712.663755,0.022449
1710.043668,0.024490
1707.423581,0.026531
1704.803493,0.028571
1702.183406,0.032653
1699.563319,0.038776
1696.943231,0.051020
1694.323144,0.063265
1691.703057,0.077551
1689.082969,0.089796
1686.462882,0.102041
1683.842795,0.120408
1681.222707,0.138776
1678.602620,0.157143
1675.982533,0.173469
1673.362445,0.193878
1670.742358,0.208163
1668.122271,0.220408
1665.502183,0.230612
1662.882096,0.242857
1660.262009,0.261224
1657.641921,0.287755
1655.021834,0.322449
1652.401747,0.375510
1649.781659,0.440816
1647.161572,0.497959
1644.541485,0.532653
1641.921397,0.540816
1639.301310,0.540816
1636.681223,0.538776
1634.061135,0.514286
1631.441048,0.473469
1628.820961,0.422449
1626.200873,0.371429
1623.580786,0.318367
1620.960699,0.269388
1618.340611,0.222449
1615.720524,0.187755
1613.100437,0.155102
1610.480349,0.130612
1607.860262,0.112245
1605.240175,0.095918
1602.620087,0.079592
1600.000000,0.067347
1597.379913,0.057143
1594.759825,0.048980
1592.139738,0.042857
1589.519651,0.038776
1586.899563,0.034694
1584.279476,0.032653
1581.659389,0.028571
1579.039301,0.028571
1576.419214,0.026531
1573.799127,0.022449
1571.179039,0.022449
1568.558952,0.022449
1565.938865,0.022449
1563.318777,0.022449
1560.698690,0.020408
1558.078603,0.018367
1555.458515,0.016327
1552.838428,0.018367
1550.218341,0.018367
1547.598253,0.016327
1544.978166,0.016327
1542.358079,0.016327
1539.737991,0.014286
1537.117904,0.014286
1534.497817,0.014286
1531.877729,0.014286
1529.257642,0.016327
1526.637555,0.016327
1524.017467,0.014286
1521.397380,0.014286
1518.777293,0.014286
1516.157205,0.016327
1513.537118,0.016327
1510.917031,0.018367
1508.296943,0.016327
1505.676856,0.016327
1503.056769,0.018367
1500.436681,0.020408
1497.816594,0.020408
1495.196507,0.018367
1492.576419,0.018367
1489.956332,0.018367
1487.336245,0.018367
1484.716157,0.020408
1482.096070,0.022449
1479.475983,0.022449
1476.855895,0.024490
1474.235808,0.024490
1471.615721,0.030612
1468.995633,0.034694
1466.375546,0.040816
1463.755459,0.051020
1461.135371,0.061224
1458.515284,0.075510
1455.895197,0.102041
1453.275109,0.130612
1450.655022,0.151020
1448.034934,0.169388
1445.414847,0.177551
1442.794760,0.177551
1440.174672,0.177551
1437.554585,0.171429
1434.934498,0.157143
1432.314410,0.142857
1429.694323,0.136735
1427.074236,0.128571
1424.454148,0.124490
1421.834061,0.118367
1419.213974,0.112245
1416.593886,0.104082
1413.973799,0.100000
1411.353712,0.095918
1408.733624,0.093878
1406.113537,0.091837
1403.493450,0.093878
1400.873362,0.097959
1398.253275,0.106122
1395.633188,0.118367
1393.013100,0.132653
1390.393013,0.144898
1387.772926,0.163265
1385.152838,0.197959
1382.532751,0.263265
1379.912664,0.373469
1377.292576,0.497959
1374.672489,0.522449
1372.052402,0.522449
1369.432314,0.491837
1366.812227,0.336735
1364.192140,0.212245
1361.572052,0.140816
1358.951965,0.097959
1356.331878,0.075510
1353.711790,0.063265
1351.091703,0.055102
1348.471616,0.051020
1345.851528,0.046939
1343.231441,0.046939
1340.611354,0.046939
1337.991266,0.048980
1335.371179,0.051020
1332.751092,0.055102
1330.131004,0.063265
1327.510917,0.067347
1324.890830,0.071429
1322.270742,0.075510
1319.650655,0.081633
1317.030568,0.089796
1314.410480,0.102041
1311.790393,0.116327
1309.170306,0.134694
1306.550218,0.159184
1303.930131,0.191837
1301.310044,0.232653
1298.689956,0.291837
1296.069869,0.383673
1293.449782,0.497959
1290.829694,0.618367
1288.209607,0.724490
1285.589520,0.771429
1282.969432,0.775510
1280.349345,0.773469
1277.729258,0.753061
1275.109170,0.695918
1272.489083,0.746939
1269.868996,0.836735
1267.248908,0.904082
1264.628821,0.948980
1262.008734,0.985714
1259.388646,0.987755
1256.768559,0.985714
1254.148472,0.906122
1251.528384,0.720408
1248.908297,0.540816
1246.288210,0.416327
1243.668122,0.328571
1241.048035,0.265306
1238.427948,0.222449
1235.807860,0.187755
1233.187773,0.159184
1230.567686,0.138776
1227.947598,0.122449
1225.327511,0.108163
1222.707424,0.097959
1220.087336,0.087755
1217.467249,0.079592
1214.847162,0.071429
1212.227074,0.065306
1209.606987,0.059184
1206.986900,0.053061
1204.366812,0.046939
1201.746725,0.042857
1199.126638,0.038776
1196.506550,0.036735
1193.886463,0.032653
1191.266376,0.028571
1188.646288,0.026531
1186.026201,0.024490
1183.406114,0.022449
1180.786026,0.022449
1178.165939,0.022449
1175.545852,0.022449
1172.925764,0.022449
1170.305677,0.020408
1167.685590,0.022449
1165.065502,0.022449
1162.445415,0.022449
1159.825328,0.022449
1157.205240,0.022449
1154.585153,0.022449
1151.965066,0.022449
1149.344978,0.022449
1146.724891,0.022449
1144.104803,0.022449
1141.484716,0.022449
1138.864629,0.022449
1136.244541,0.024490
1133.624454,0.024490
1131.004367,0.026531
1128.384279,0.030612
1125.764192,0.032653
1123.144105,0.034694
1120.524017,0.038776
1117.903930,0.042857
1115.283843,0.046939
1112.663755,0.051020
1110.043668,0.055102
1107.423581,0.059184
1104.803493,0.063265
1102.183406,0.069388
1099.563319,0.075510
1096.943231,0.083673
1094.323144,0.091837
1091.703057,0.102041
1089.082969,0.114286
1086.462882,0.130612
1083.842795,0.151020
1081.222707,0.177551
1078.602620,0.214286
1075.982533,0.261224
1073.362445,0.320408
1070.742358,0.406122
1068.122271,0.506122
1065.502183,0.616327
1062.882096,0.730612
1060.262009,0.836735
1057.641921,0.922449
1055.021834,0.983673
1052.401747,1.000000
1049.781659,1.000000
1047.161572,0.981633
1044.541485,0.883673
1041.921397,0.734694
1039.301310,0.573469
1036.681223,0.446939
1034.061135,0.351020
1031.441048,0.279592
1028.820961,0.234694
1026.200873,0.202041
1023.580786,0.177551
1020.960699,0.159184
1018.340611,0.142857
1015.720524,0.126531
1013.100437,0.114286
1010.480349,0.116327
1007.860262,0.136735
1005.240175,0.167347
1002.620087,0.218367
1000.000000,0.293878
997.379913,0.404082
994.759825,0.536735
992.139738,0.581633
989.519651,0.581633
986.899563,0.565306
984.279476,0.422449
981.659389,0.261224
979.039301,0.165306
976.419214,0.112245
973.799127,0.081633
971.179039,0.063265
968.558952,0.048980
965.938865,0.040816
963.318777,0.034694
960.698690,0.028571
958.078603,0.026531
955.458515,0.024490
952.838428,0.022449
950.218341,0.022449
947.598253,0.020408
944.978166,0.022449
942.358079,0.022449
939.737991,0.024490
937.117904,0.026531
934.497817,0.028571
931.877729,0.032653
929.257642,0.038776
926.637555,0.048980
924.017467,0.063265
921.397380,0.085714
918.777293,0.126531
916.157205,0.200000
913.537118,0.320408
910.917031,0.473469
908.296943,0.557143
905.676856,0.569388
903.056769,0.569388
900.436681,0.561224
897.816594,0.516327
895.196507,0.455102
892.576419,0.391837
889.956332,0.314286
887.336245,0.232653
884.716157,0.169388
882.096070,0.128571
879.475983,0.102041
876.855895,0.089796
874.235808,0.083673
871.615721,0.089796
868.995633,0.100000
866.375546,0.116327
863.755459,0.134694
861.135371,0.163265
858.515284,0.200000
855.895197,0.244898
853.275109,0.308163
850.655022,0.383673
848.034934,0.469388
845.414847,0.559184
842.794760,0.648980
840.174672,0.712245
837.554585,0.757143
834.934498,0.773469
832.314410,0.773469
829.694323,0.773469
827.074236,0.757143
824.454148,0.714286
821.834061,0.651020
819.213974,0.579592
816.593886,0.512245
813.973799,0.465306
811.353712,0.495918
808.733624,0.532653
806.113537,0.534694
803.493450,0.534694
800.873362,0.516327
798.253275,0.448980
795.633188,0.348980
793.013100,0.263265
790.393013,0.195918
787.772926,0.144898
785.152838,0.112245
782.532751,0.087755
779.912664,0.071429
777.292576,0.061224
774.672489,0.053061
772.052402,0.048980
769.432314,0.044898
766.812227,0.040816
764.192140,0.038776
761.572052,0.038776
758.951965,0.038776
756.331878,0.038776
753.711790,0.040816
751.091703,0.040816
748.471616,0.042857
745.851528,0.042857
743.231441,0.044898
740.611354,0.046939
737.991266,0.048980
735.371179,0.053061
732.751092,0.055102
730.131004,0.059184
727.510917,0.063265
724.890830,0.071429
722.270742,0.079592
719.650655,0.091837
717.030568,0.112245
714.410480,0.136735
711.790393,0.159184
709.170306,0.169388
706.550218,0.169388
703.930131,0.167347
701.310044,0.155102
698.689956,0.140816
696.069869,0.134694
693.449782,0.136735
690.829694,0.138776
688.209607,0.136735
685.589520,0.134694
682.969432,0.126531
680.349345,0.114286
677.729258,0.100000
675.109170,0.087755
672.489083,0.077551
669.868996,0.071429
667.248908,0.067347
664.628821,0.065306
662.008734,0.065306
659.388646,0.065306
656.768559,0.067347
654.148472,0.069388
651.528384,0.073469
648.908297,0.077551
646.288210,0.079592
643.668122,0.083673
641.048035,0.089796
638.427948,0.093878
635.807860,0.097959
