2514.410480,0.014286
2511.790393,0.016327
2509.170306,0.016327
2506.550218,0.016327
2503.930131,0.018367
2501.310044,0.018367
2498.689956,0.016327
2496.069869,0.016327
2493.449782,0.016327
2490.829694,0.016327
2488.209607,0.016327
2485.589520,0.016327
2482.969432,0.016327
2480.349345,0.016327
2477.729258,0.016327
2475.109170,0.016327
2472.489083,0.018367
2469.868996,0.018367
2467.248908,0.018367
2464.628821,0.018367
2462.008734,0.016327
2459.388646,0.016327
2456.768559,0.016327
2454.148472,0.016327
2451.528384,0.016327
2448.908297,0.016327
2446.288210,0.014286
2443.668122,0.014286
2441.048035,0.014286
2438.427948,0.014286
2435.807860,0.014286
2433.187773,0.014286
2430.567686,0.012245
2427.947598,0.012245
2425.327511,0.012245
2422.707424,0.012245
2420.087336,0.012245
2417.467249,0.012245
2414.847162,0.012245
2412.227074,0.012245
2409.606987,0.012245
2406.986900,0.012245
2404.366812,0.012245
2401.746725,0.012245
2399.126638,0.012245
2396.506550,0.012245
2393.886463,0.012245
2391.266376,0.012245
2388.646288,0.010204
2386.026201,0.012245
2383.406114,0.012245
2380.786026,0.012245
2378.165939,0.014286
2375.545852,0.014286
2372.925764,0.016327
2370.305677,0.014286
2367.685590,0.014286
2365.065502,0.014286
2362.445415,0.012245
2359.825328,0.010204
2357.205240,0.008163
2354.585153,0.008163
2351.965066,0.006122
2349.344978,0.010204
2346.724891,0.016327
2344.104803,0.018367
2341.484716,0.016327
2338.864629,0.014286
2336.244541,0.010204
2333.624454,0.010204
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.010204
2302.183406,0.010204
2299.563319,0.010204
2296.943231,0.010204
2294.323144,0.010204
2291.703057,0.010204
2289.082969,0.012245
2286.462882,0.012245
2283.842795,0.012245
2281.222707,0.014286
2278.602620,0.014286
2275.982533,0.014286
2273.362445,0.014286
2270.742358,0.014286
2268.122271,0.014286
2265.502183,0.014286
2262.882096,0.014286
2260.262009,0.014286
2257.641921,0.014286
2255.021834,0.014286
2252.401747,0.016327
2249.781659,0.016327
2247.161572,0.016327
2244.541485,0.016327
2241.921397,0.016327
2239.301310,0.016327
2236.681223,0.016327
2234.061135,0.016327
2231.441048,0.016327
2228.820961,0.016327
2226.200873,0.016327
2223.580786,0.016327
2220.960699,0.016327
2218.340611,0.016327
2215.720524,0.018367
2213.100437,0.018367
2210.480349,0.018367
2207.860262,0.020408
2205.240175,0.022449
2202.620087,0.022449
2200.000000,0.024490
2197.379913,0.026531
2194.759825,0.028571
2192.139738,0.030612
2189.519651,0.032653
2186.899563,0.034694
2184.279476,0.038776
2181.659389,0.042857
2179.039301,0.044898
2176.419214,0.048980
2173.799127,0.053061
2171.179039,0.057143
2168.558952,0.061224
2165.938865,0.067347
2163.318777,0.073469
2160.698690,0.079592
2158.078603,0.087755
2155.458515,0.093878
2152.838428,0.104082
2150.218341,0.112245
2147.598253,0.122449
2144.978166,0.132653
2142.358079,0.142857
2139.737991,0.153061
2137.117904,0.165306
2134.497817,0.177551
2131.877729,0.189796
2129.257642,0.204082
2126.637555,0.220408
2124.017467,0.238776
2121.397380,0.261224
2118.777293,0.283673
2116.157205,0.310204
2113.537118,0.336735
2110.917031,0.363265
2108.296943,0.385714
2105.676856,0.404082
2103.056769,0.410204
2100.436681,0.412245
2097.816594,0.410204
2095.196507,0.404082
2092.576419,0.385714
2089.956332,0.355102
2087.336245,0.318367
2084.716157,0.277551
2082.096070,0.238776
2079.475983,0.202041
2076.855895,0.171429
2074.235808,0.142857
2071.615721,0.120408
2068.995633,0.102041
2066.375546,0.087755
2063.755459,0.075510
2061.135371,0.065306
2058.515284,0.057143
2055.895197,0.051020
2053.275109,0.044898
2050.655022,0.038776
2048.034934,0.034694
2045.414847,0.032653
2042.794760,0.028571
2040.174672,0.026531
2037.554585,0.024490
2034.934498,0.022449
2032.314410,0.020408
2029.694323,0.020408
2027.074236,0.018367
2024.454148,0.016327
2021.834061,0.016327
2019.213974,0.016327
2016.593886,0.014286
2013.973799,0.014286
2011.353712,0.014286
2008.733624,0.014286
2006.113537,0.014286
2003.493450,0.014286
2000.873362,0.014286
1998.253275,0.014286
1995.633188,0.016327
1993.013100,0.016327
1990.393013,0.014286
1987.772926,0.014286
1985.152838,0.014286
1982.532751,0.014286
1979.912664,0.014286
1977.292576,0.014286
1974.672489,0.014286
1972.052402,0.014286
1969.432314,0.016327
1966.812227,0.016327
1964.192140,0.014286
1961.572052,0.016327
1958.951965,0.016327
1956.331878,0.014286
1953.711790,0.014286
1951.091703,0.012245
1948.471616,0.012245
1945.851528,0.012245
1943.231441,0.012245
1940.611354,0.012245
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.012245
1917.030568,0.012245
1914.410480,0.010204
1911.790393,0.012245
1909.170306,0.012245
1906.550218,0.012245
1903.930131,0.014286
1901.310044,0.014286
1898.689956,0.014286
1896.069869,0.016327
1893.449782,0.016327
1890.829694,0.014286
1888.209607,0.014286
1885.589520,0.012245
1882.969432,0.012245
1880.349345,0.012245
1877.729258,0.012245
1875.109170,0.012245
1872.489083,0.012245
1869.868996,0.014286
1867.248908,0.014286
1864.628821,0.010204
1862.008734,0.012245
1859.388646,0.012245
1856.768559,0.014286
1854.148472,0.014286
1851.528384,0.014286
1848.908297,0.012245
1846.288210,0.014286
1843.668122,0.014286
1841.048035,0.012245
1838.427948,0.010204
1835.807860,0.010204
1833.187773,0.012245
1830.567686,0.012245
1827.947598,0.012245
1825.327511,0.010204
1822.707424,0.010204
1820.087336,0.010204
1817.467249,0.010204
1814.847162,0.010204
1812.227074,0.010204
1809.606987,0.010204
1806.986900,0.008163
1804.366812,0.010204
1801.746725,0.012245
1799.126638,0.012245
1796.506550,0.012245
1793.886463,0.014286
1791.266376,0.014286
1788.646288,0.012245
1786.026201,0.012245
1783.406114,0.012245
1780.786026,0.012245
1778.165939,0.012245
1775.545852,0.014286
1772.925764,0.014286
1770.305677,0.014286
1767.685590,0.008163
1765.065502,0.012245
1762.445415,0.012245
1759.825328,0.012245
1757.205240,0.012245
1754.585153,0.012245
1751.965066,0.014286
1749.344978,0.014286
1746.724891,0.010204
1744.104803,0.012245
1741.484716,0.012245
1738.864629,0.012245
1736.244541,0.016327
1733.624454,0.016327
1731.004367,0.014286
1728.384279,0.010204
1725.764192,0.012245
1723.144105,0.014286
1720.524017,0.018367
1717.903930,0.018367
1715.283843,0.016327
1712.663755,0.010204
1710.043668,0.014286
1707.423581,0.014286
1704.803493,0.014286
1702.183406,0.018367
1699.563319,0.020408
1696.943231,0.016327
1694.323144,0.010204
1691.703057,0.014286
1689.082969,0.018367
1686.462882,0.022449
1683.842795,0.022449
1681.222707,0.020408
1678.602620,0.022449
1675.982533,0.024490
1673.362445,0.024490
1670.742358,0.024490
1668.122271,0.024490
1665.502183,0.030612
1662.882096,0.030612
1660.262009,0.028571
1657.641921,0.026531
1655.021834,0.030612
1652.401747,0.030612
1649.781659,0.020408
1647.161572,0.020408
1644.541485,0.018367
1641.921397,0.018367
1639.301310,0.022449
1636.681223,0.024490
1634.061135,0.022449
1631.441048,0.018367
1628.820961,0.020408
1626.200873,0.020408
1623.580786,0.020408
1620.960699,0.018367
1618.340611,0.022449
1615.720524,0.022449
1613.100437,0.018367
1610.480349,0.020408
1607.860262,0.020408
1605.240175,0.020408
1602.620087,0.020408
1600.000000,0.022449
1597.379913,0.022449
1594.759825,0.024490
1592.139738,0.024490
1589.519651,0.024490
1586.899563,0.024490
1584.279476,0.022449
1581.659389,0.022449
1579.039301,0.026531
1576.419214,0.026531
1573.799127,0.024490
1571.179039,0.022449
1568.558952,0.022449
1565.938865,0.020408
1563.318777,0.026531
1560.698690,0.030612
1558.078603,0.030612
1555.458515,0.020408
1552.838428,0.016327
1550.218341,0.018367
1547.598253,0.020408
1544.978166,0.022449
1542.358079,0.022449
1539.737991,0.022449
1537.117904,0.018367
1534.497817,0.018367
1531.877729,0.018367
1529.257642,0.022449
1526.637555,0.022449
1524.017467,0.024490
1521.397380,0.024490
1518.777293,0.024490
1516.157205,0.022449
1513.537118,0.026531
1510.917031,0.032653
1508.296943,0.036735
1505.676856,0.036735
1503.056769,0.036735
1500.436681,0.044898
1497.816594,0.046939
1495.196507,0.053061
1492.576419,0.069388
1489.956332,0.091837
1487.336245,0.118367
1484.716157,0.132653
1482.096070,0.132653
1479.475983,0.132653
1476.855895,0.120408
1474.235808,0.114286
1471.615721,0.126531
1468.995633,0.146939
1466.375546,0.153061
1463.755459,0.153061
1461.135371,0.151020
1458.515284,0.144898
1455.895197,0.142857
1453.275109,0.155102
1450.655022,0.175510
1448.034934,0.179592
1445.414847,0.179592
1442.794760,0.169388
1440.174672,0.144898
1437.554585,0.116327
1434.934498,0.097959
1432.314410,0.071429
1429.694323,0.061224
1427.074236,0.055102
1424.454148,0.046939
1421.834061,0.044898
1419.213974,0.044898
1416.593886,0.042857
1413.973799,0.044898
1411.353712,0.046939
1408.733624,0.051020
1406.113537,0.051020
1403.493450,0.051020
1400.873362,0.046939
1398.253275,0.042857
1395.633188,0.038776
1393.013100,0.034694
1390.393013,0.032653
1387.772926,0.032653
1385.152838,0.030612
1382.532751,0.030612
1379.912664,0.030612
1377.292576,0.030612
1374.672489,0.030612
1372.052402,0.028571
1369.432314,0.028571
1366.812227,0.030612
1364.192140,0.030612
1361.572052,0.030612
1358.951965,0.028571
1356.331878,0.030612
1353.711790,0.032653
1351.091703,0.032653
1348.471616,0.034694
1345.851528,0.034694
1343.231441,0.034694
1340.611354,0.036735
1337.991266,0.036735
1335.371179,0.038776
1332.751092,0.042857
1330.131004,0.046939
1327.510917,0.051020
1324.890830,0.059184
1322.270742,0.067347
1319.650655,0.077551
1317.030568,0.089796
1314.410480,0.110204
1311.790393,0.132653
1309.170306,0.167347
1306.550218,0.220408
1303.930131,0.297959
1301.310044,0.402041
1298.689956,0.520408
1296.069869,0.604082
1293.449782,0.612245
1290.829694,0.610204
1288.209607,0.587755
1285.589520,0.514286
1282.969432,0.424490
1280.349345,0.346939
1277.729258,0.285714
1275.109170,0.242857
1272.489083,0.208163
1269.868996,0.177551
1267.248908,0.146939
1264.628821,0.126531
1262.008734,0.144898
1259.388646,0.200000
1256.768559,0.308163
1254.148472,0.381633
1251.528384,0.381633
1248.908297,0.375510
1246.288210,0.257143
1243.668122,0.148980
1241.048035,0.093878
1238.427948,0.071429
1235.807860,0.059184
1233.187773,0.051020
1230.567686,0.046939
1227.947598,0.048980
1225.327511,0.051020
1222.707424,0.055102
1220.087336,0.061224
1217.467249,0.067347
1214.847162,0.075510
1212.227074,0.087755
1209.606987,0.100000
1206.986900,0.116327
1204.366812,0.142857
1201.746725,0.177551
1199.126638,0.224490
1196.506550,0.297959
1193.886463,0.389796
1191.266376,0.497959
1188.646288,0.614286
1186.026201,0.700000
1183.406114,0.734694
1180.786026,0.734694
1178.165939,0.730612
1175.545852,0.669388
1172.925764,0.538776
1170.305677,0.410204
1167.685590,0.304082
1165.065502,0.228571
1162.445415,0.179592
1159.825328,0.144898
1157.205240,0.120408
1154.585153,0.104082
1151.965066,0.093878
1149.344978,0.091837
1146.724891,0.097959
1144.104803,0.097959
1141.484716,0.097959
1138.864629,0.085714
1136.244541,0.067347
1133.624454,0.053061
1131.004367,0.044898
1128.384279,0.042857
1125.764192,0.038776
1123.144105,0.040816
1120.524017,0.040816
1117.903930,0.042857
1115.283843,0.044898
1112.663755,0.048980
1110.043668,0.051020
1107.423581,0.053061
1104.803493,0.055102
1102.183406,0.055102
1099.563319,0.055102
1096.943231,0.057143
1094.323144,0.057143
1091.703057,0.057143
1089.082969,0.059184
1086.462882,0.063265
1083.842795,0.071429
1081.222707,0.085714
1078.602620,0.118367
1075.982533,0.165306
1073.362445,0.189796
1070.742358,0.189796
1068.122271,0.185714
1065.502183,0.146939
1062.882096,0.108163
1060.262009,0.085714
1057.641921,0.073469
1055.021834,0.069388
1052.401747,0.067347
1049.781659,0.065306
1047.161572,0.063265
1044.541485,0.063265
1041.921397,0.063265
1039.301310,0.065306
1036.681223,0.067347
1034.061135,0.069388
1031.441048,0.073469
1028.820961,0.079592
1026.200873,0.085714
1023.580786,0.093878
1020.960699,0.106122
1018.340611,0.124490
1015.720524,0.151020
1013.100437,0.187755
1010.480349,0.246939
1007.860262,0.334694
1005.240175,0.463265
1002.620087,0.634694
1000.000000,0.795918
997.379913,0.906122
994.759825,0.965306
992.139738,0.995918
989.519651,1.000000
986.899563,0.997959
984.279476,0.961224
981.659389,0.806122
979.039301,0.616327
976.419214,0.440816
973.799127,0.308163
971.179039,0.220408
968.558952,0.163265
965.938865,0.128571
963.318777,0.104082
960.698690,0.085714
958.078603,0.071429
955.458515,0.063265
952.838428,0.057143
950.218341,0.053061
947.598253,0.051020
944.978166,0.048980
942.358079,0.048980
939.737991,0.053061
937.117904,0.057143
934.497817,0.065306
931.877729,0.073469
929.257642,0.081633
926.637555,0.091837
924.017467,0.108163
921.397380,0.128571
918.777293,0.159184
916.157205,0.200000
913.537118,0.257143
910.917031,0.338776
908.296943,0.436735
905.676856,0.544898
903.056769,0.648980
900.436681,0.710204
897.816594,0.724490
895.196507,0.726531
892.576419,0.720408
889.956332,0.681633
887.336245,0.624490
884.716157,0.577551
882.096070,0.542857
879.475983,0.569388
876.855895,0.640816
874.235808,0.736735
871.615721,0.838776
868.995633,0.916327
866.375546,0.926531
863.755459,0.924490
861.135371,0.875510
858.515284,0.726531
855.895197,0.532653
853.275109,0.383673
850.655022,0.277551
848.034934,0.200000
845.414847,0.153061
842.794760,0.120408
840.174672,0.095918
837.554585,0.079592
834.934498,0.067347
832.314410,0.057143
829.694323,0.048980
827.074236,0.042857
824.454148,0.036735
821.834061,0.032653
819.213974,0.030612
816.593886,0.028571
813.973799,0.028571
811.353712,0.028571
808.733624,0.028571
806.113537,0.030612
803.493450,0.030612
800.873362,0.030612
798.253275,0.030612
795.633188,0.032653
793.013100,0.032653
790.393013,0.034694
787.772926,0.034694
785.152838,0.036735
782.532751,0.040816
779.912664,0.044898
777.292576,0.051020
774.672489,0.055102
772.052402,0.059184
769.432314,0.067347
766.812227,0.077551
764.192140,0.091837
761.572052,0.112245
758.951965,0.146939
756.331878,0.202041
753.711790,0.289796
751.091703,0.424490
748.471616,0.516327
745.851528,0.522449
743.231441,0.520408
740.611354,0.451020
737.991266,0.320408
735.371179,0.220408
732.751092,0.155102
730.131004,0.114286
727.510917,0.089796
724.890830,0.073469
722.270742,0.063265
719.650655,0.057143
717.030568,0.055102
714.410480,0.055102
711.790393,0.057143
709.170306,0.059184
706.550218,0.065306
703.930131,0.075510
701.310044,0.089796
698.689956,0.106122
696.069869,0.116327
693.449782,0.118367
690.829694,0.118367
688.209607,0.114286
685.589520,0.106122
682.969432,0.128571
680.349345,0.165306
677.729258,0.179592
675.109170,0.179592
672.489083,0.175510
669.868996,0.142857
667.248908,0.116327
664.628821,0.089796
662.008734,0.085714
659.388646,0.085714
656.768559,0.085714
654.148472,0.089796
651.528384,0.093878
648.908297,0.095918
646.288210,0.097959
643.668122,0.102041
641.048035,0.104082
638.427948,0.110204
635.807860,0.116327
