3282.096070,0.006122
3279.475983,0.006122
3276.855895,0.006122
3274.235808,0.006122
3271.615721,0.006122
3268.995633,0.006122
3266.375546,0.006122
3263.755459,0.006122
3261.135371,0.006122
3258.515284,0.008163
3255.895197,0.008163
3253.275109,0.008163
3250.655022,0.008163
3248.034934,0.008163
3245.414847,0.008163
3242.794760,0.006122
3240.174672,0.006122
3237.554585,0.006122
3234.934498,0.008163
3232.314410,0.008163
3229.694323,0.008163
3227.074236,0.008163
3224.454148,0.008163
3221.834061,0.008163
3219.213974,0.008163
3216.593886,0.008163
3213.973799,0.008163
3211.353712,0.008163
3208.733624,0.008163
3206.113537,0.008163
3203.493450,0.008163
3200.873362,0.008163
3198.253275,0.008163
3195.633188,0.008163
3193.013100,0.008163
3190.393013,0.008163
3187.772926,0.008163
3185.152838,0.008163
3182.532751,0.008163
3179.912664,0.008163
3177.292576,0.008163
3174.672489,0.008163
3172.052402,0.008163
3169.432314,0.008163
3166.812227,0.008163
3164.192140,0.010204
3161.572052,0.010204
3158.951965,0.010204
3156.331878,0.010204
3153.711790,0.010204
3151.091703,0.010204
3148.471616,0.010204
3145.851528,0.010204
3143.231441,0.010204
3140.611354,0.010204
3137.991266,0.010204
3135.371179,0.010204
3132.751092,0.012245
3130.131004,0.012245
3127.510917,0.012245
3124.890830,0.012245
3122.270742,0.012245
3119.650655,0.012245
3117.030568,0.014286
3114.410480,0.014286
3111.790393,0.016327
3109.170306,0.018367
3106.550218,0.020408
3103.930131,0.020408
3101.310044,0.020408
3098.689956,0.020408
3096.069869,0.020408
3093.449782,0.018367
3090.829694,0.018367
3088.209607,0.018367
3085.589520,0.018367
3082.969432,0.018367
3080.349345,0.020408
3077.729258,0.020408
3075.109170,0.020408
3072.489083,0.022449
3069.868996,0.022449
3067.248908,0.022449
3064.628821,0.024490
3062.008734,0.026531
3059.388646,0.026531
3056.768559,0.028571
3054.148472,0.030612
3051.528384,0.032653
3048.908297,0.034694
3046.288210,0.036735
3043.668122,0.036735
3041.048035,0.038776
3038.427948,0.040816
3035.807860,0.040816
3033.187773,0.042857
3030.567686,0.044898
3027.947598,0.048980
3025.327511,0.051020
3022.707424,0.055102
3020.087336,0.059184
3017.467249,0.061224
3014.847162,0.065306
3012.227074,0.067347
3009.606987,0.071429
3006.986900,0.077551
3004.366812,0.085714
3001.746725,0.093878
2999.126638,0.104082
2996.506550,0.116327
2993.886463,0.128571
2991.266376,0.142857
2988.646288,0.157143
2986.026201,0.173469
2983.406114,0.187755
2980.786026,0.200000
2978.165939,0.212245
2975.545852,0.220408
2972.925764,0.230612
2970.305677,0.242857
2967.685590,0.255102
2965.065502,0.269388
2962.445415,0.285714
2959.825328,0.300000
2957.205240,0.310204
2954.585153,0.320408
2951.965066,0.328571
2949.344978,0.336735
2946.724891,0.342857
2944.104803,0.344898
2941.484716,0.344898
2938.864629,0.340816
2936.244541,0.322449
2933.624454,0.297959
2931.004367,0.273469
2928.384279,0.255102
2925.764192,0.240816
2923.144105,0.230612
2920.524017,0.220408
2917.903930,0.210204
2915.283843,0.200000
2912.663755,0.191837
2910.043668,0.183673
2907.423581,0.175510
2904.803493,0.165306
2902.183406,0.159184
2899.563319,0.153061
2896.943231,0.151020
2894.323144,0.151020
2891.703057,0.148980
2889.082969,0.146939
2886.462882,0.138776
2883.842795,0.128571
2881.222707,0.118367
2878.602620,0.108163
2875.982533,0.102041
2873.362445,0.095918
2870.742358,0.087755
2868.122271,0.083673
2865.502183,0.079592
2862.882096,0.081633
2860.262009,0.085714
2857.641921,0.095918
2855.021834,0.108163
2852.401747,0.132653
2849.781659,0.173469
2847.161572,0.230612
2844.541485,0.291837
2841.921397,0.322449
2839.301310,0.322449
2836.681223,0.320408
2834.061135,0.279592
2831.441048,0.212245
2828.820961,0.146939
2826.200873,0.104082
2823.580786,0.077551
2820.960699,0.059184
2818.340611,0.048980
2815.720524,0.040816
2813.100437,0.036735
2810.480349,0.032653
2807.860262,0.030612
2805.240175,0.028571
2802.620087,0.026531
2800.000000,0.024490
2797.379913,0.022449
2794.759825,0.020408
2792.139738,0.020408
2789.519651,0.018367
2786.899563,0.016327
2784.279476,0.016327
2781.659389,0.014286
2779.039301,0.014286
2776.419214,0.012245
2773.799127,0.012245
2771.179039,0.012245
2768.558952,0.012245
2765.938865,0.012245
2763.318777,0.010204
2760.698690,0.010204
2758.078603,0.010204
2755.458515,0.010204
2752.838428,0.010204
2750.218341,0.010204
2747.598253,0.010204
2744.978166,0.010204
2742.358079,0.010204
2739.737991,0.010204
2737.117904,0.010204
2734.497817,0.008163
2731.877729,0.008163
2729.257642,0.008163
2726.637555,0.008163
2724.017467,0.008163
2721.397380,0.006122
2718.777293,0.006122
2716.157205,0.006122
2713.537118,0.006122
2710.917031,0.006122
2708.296943,0.006122
2705.676856,0.006122
2703.056769,0.006122
2700.436681,0.006122
2697.816594,0.006122
2695.196507,0.006122
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.006122
2684.716157,0.006122
2682.096070,0.006122
2679.475983,0.006122
2676.855895,0.006122
2674.235808,0.006122
2671.615721,0.006122
2668.995633,0.006122
2666.375546,0.006122
2663.755459,0.006122
2661.135371,0.006122
2658.515284,0.006122
2655.895197,0.006122
2653.275109,0.006122
2650.655022,0.006122
2648.034934,0.006122
2645.414847,0.006122
2642.794760,0.008163
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.002041
2435.807860,0.002041
2433.187773,0.002041
2430.567686,0.002041
2427.947598,0.002041
2425.327511,0.002041
2422.707424,0.002041
2420.087336,0.002041
2417.467249,0.002041
2414.847162,0.002041
2412.227074,0.002041
2409.606987,0.002041
2406.986900,0.002041
2404.366812,0.002041
2401.746725,0.002041
2399.126638,0.002041
2396.506550,0.002041
2393.886463,0.002041
2391.266376,0.002041
2388.646288,0.002041
2386.026201,0.002041
2383.406114,0.002041
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.012245
1924.890830,0.012245
1922.270742,0.012245
1919.650655,0.014286
1917.030568,0.014286
1914.410480,0.014286
1911.790393,0.014286
1909.170306,0.016327
1906.550218,0.016327
1903.930131,0.016327
1901.310044,0.016327
1898.689956,0.016327
1896.069869,0.016327
1893.449782,0.016327
1890.829694,0.016327
1888.209607,0.016327
1885.589520,0.016327
1882.969432,0.016327
1880.349345,0.016327
1877.729258,0.016327
1875.109170,0.014286
1872.489083,0.014286
1869.868996,0.014286
1867.248908,0.012245
1864.628821,0.012245
1862.008734,0.012245
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.010204
1851.528384,0.010204
1848.908297,0.010204
1846.288210,0.010204
1843.668122,0.010204
1841.048035,0.008163
1838.427948,0.008163
1835.807860,0.008163
1833.187773,0.008163
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.008163
1822.707424,0.008163
1820.087336,0.008163
1817.467249,0.008163
1814.847162,0.008163
1812.227074,0.008163
1809.606987,0.008163
1806.986900,0.008163
1804.366812,0.010204
1801.746725,0.010204
1799.126638,0.010204
1796.506550,0.010204
1793.886463,0.012245
1791.266376,0.012245
1788.646288,0.012245
1786.026201,0.014286
1783.406114,0.014286
1780.786026,0.014286
1778.165939,0.014286
1775.545852,0.016327
1772.925764,0.016327
1770.305677,0.018367
1767.685590,0.018367
1765.065502,0.020408
1762.445415,0.022449
1759.825328,0.024490
1757.205240,0.026531
1754.585153,0.030612
1751.965066,0.034694
1749.344978,0.038776
1746.724891,0.046939
1744.104803,0.055102
1741.484716,0.069388
1738.864629,0.089796
1736.244541,0.124490
1733.624454,0.191837
1731.004367,0.302041
1728.384279,0.463265
1725.764192,0.640816
1723.144105,0.746939
1720.524017,0.763265
1717.903930,0.765306
1715.283843,0.746939
1712.663755,0.634694
1710.043668,0.487755
1707.423581,0.348980
1704.803493,0.238776
1702.183406,0.163265
1699.563319,0.118367
1696.943231,0.089796
1694.323144,0.069388
1691.703057,0.057143
1689.082969,0.048980
1686.462882,0.042857
1683.842795,0.038776
1681.222707,0.036735
1678.602620,0.036735
1675.982533,0.034694
1673.362445,0.032653
1670.742358,0.028571
1668.122271,0.024490
1665.502183,0.022449
1662.882096,0.020408
1660.262009,0.020408
1657.641921,0.020408
1655.021834,0.020408
1652.401747,0.022449
1649.781659,0.030612
1647.161572,0.046939
1644.541485,0.079592
1641.921397,0.122449
1639.301310,0.134694
1636.681223,0.136735
1634.061135,0.132653
1631.441048,0.114286
1628.820961,0.091837
1626.200873,0.075510
1623.580786,0.061224
1620.960699,0.048980
1618.340611,0.038776
1615.720524,0.032653
1613.100437,0.026531
1610.480349,0.024490
1607.860262,0.022449
1605.240175,0.020408
1602.620087,0.020408
1600.000000,0.018367
1597.379913,0.018367
1594.759825,0.018367
1592.139738,0.018367
1589.519651,0.016327
1586.899563,0.016327
1584.279476,0.016327
1581.659389,0.016327
1579.039301,0.016327
1576.419214,0.016327
1573.799127,0.016327
1571.179039,0.016327
1568.558952,0.016327
1565.938865,0.016327
1563.318777,0.016327
1560.698690,0.016327
1558.078603,0.016327
1555.458515,0.016327
1552.838428,0.018367
1550.218341,0.018367
1547.598253,0.018367
1544.978166,0.020408
1542.358079,0.020408
1539.737991,0.020408
1537.117904,0.020408
1534.497817,0.020408
1531.877729,0.020408
1529.257642,0.022449
1526.637555,0.022449
1524.017467,0.022449
1521.397380,0.022449
1518.777293,0.022449
1516.157205,0.026531
1513.537118,0.028571
1510.917031,0.028571
1508.296943,0.028571
1505.676856,0.028571
1503.056769,0.030612
1500.436681,0.032653
1497.816594,0.034694
1495.196507,0.038776
1492.576419,0.040816
1489.956332,0.046939
1487.336245,0.053061
1484.716157,0.061224
1482.096070,0.073469
1479.475983,0.087755
1476.855895,0.102041
1474.235808,0.114286
1471.615721,0.122449
1468.995633,0.126531
1466.375546,0.130612
1463.755459,0.132653
1461.135371,0.140816
1458.515284,0.153061
1455.895197,0.161224
1453.275109,0.161224
1450.655022,0.161224
1448.034934,0.153061
1445.414847,0.132653
1442.794760,0.116327
1440.174672,0.112245
1437.554585,0.110204
1434.934498,0.104082
1432.314410,0.089796
1429.694323,0.077551
1427.074236,0.069388
1424.454148,0.065306
1421.834061,0.071429
1419.213974,0.081633
1416.593886,0.091837
1413.973799,0.095918
1411.353712,0.095918
1408.733624,0.095918
1406.113537,0.100000
1403.493450,0.100000
1400.873362,0.100000
1398.253275,0.093878
1395.633188,0.083673
1393.013100,0.073469
1390.393013,0.071429
1387.772926,0.071429
1385.152838,0.069388
1382.532751,0.065306
1379.912664,0.067347
1377.292576,0.069388
1374.672489,0.069388
1372.052402,0.065306
1369.432314,0.051020
1366.812227,0.040816
1364.192140,0.036735
1361.572052,0.038776
1358.951965,0.044898
1356.331878,0.053061
1353.711790,0.057143
1351.091703,0.057143
1348.471616,0.057143
1345.851528,0.055102
1343.231441,0.055102
1340.611354,0.065306
1337.991266,0.089796
1335.371179,0.126531
1332.751092,0.175510
1330.131004,0.212245
1327.510917,0.228571
1324.890830,0.255102
1322.270742,0.273469
1319.650655,0.275510
1317.030568,0.271429
1314.410480,0.244898
1311.790393,0.210204
1309.170306,0.193878
1306.550218,0.183673
1303.930131,0.236735
1301.310044,0.318367
1298.689956,0.365306
1296.069869,0.367347
1293.449782,0.365306
1290.829694,0.314286
1288.209607,0.226531
1285.589520,0.153061
1282.969432,0.110204
1280.349345,0.089796
1277.729258,0.079592
1275.109170,0.073469
1272.489083,0.067347
1269.868996,0.063265
1267.248908,0.065306
1264.628821,0.065306
1262.008734,0.065306
1259.388646,0.063265
1256.768559,0.063265
1254.148472,0.061224
1251.528384,0.061224
1248.908297,0.061224
1246.288210,0.063265
1243.668122,0.067347
1241.048035,0.071429
1238.427948,0.077551
1235.807860,0.083673
1233.187773,0.089796
1230.567686,0.100000
1227.947598,0.112245
1225.327511,0.126531
1222.707424,0.144898
1220.087336,0.169388
1217.467249,0.202041
1214.847162,0.246939
1212.227074,0.304082
1209.606987,0.365306
1206.986900,0.424490
1204.366812,0.481633
1201.746725,0.518367
1199.126638,0.542857
1196.506550,0.559184
1193.886463,0.565306
1191.266376,0.567347
1188.646288,0.567347
1186.026201,0.565306
1183.406114,0.563265
1180.786026,0.581633
1178.165939,0.612245
1175.545852,0.644898
1172.925764,0.671429
1170.305677,0.689796
1167.685590,0.693878
1165.065502,0.693878
1162.445415,0.687755
1159.825328,0.663265
1157.205240,0.620408
1154.585153,0.563265
1151.965066,0.489796
1149.344978,0.408163
1146.724891,0.342857
1144.104803,0.295918
1141.484716,0.265306
1138.864629,0.248980
1136.244541,0.253061
1133.624454,0.265306
1131.004367,0.283673
1128.384279,0.310204
1125.764192,0.342857
1123.144105,0.385714
1120.524017,0.438776
1117.903930,0.500000
1115.283843,0.563265
1112.663755,0.628571
1110.043668,0.679592
1107.423581,0.718367
1104.803493,0.757143
1102.183406,0.802041
1099.563319,0.853061
1096.943231,0.910204
1094.323144,0.963265
1091.703057,0.993878
1089.082969,1.000000
1086.462882,1.000000
1083.842795,0.989796
1081.222707,0.928571
1078.602620,0.851020
1075.982533,0.757143
1073.362445,0.640816
1070.742358,0.538776
1068.122271,0.451020
1065.502183,0.379592
1062.882096,0.324490
1060.262009,0.279592
1057.641921,0.238776
1055.021834,0.204082
1052.401747,0.175510
1049.781659,0.157143
1047.161572,0.148980
1044.541485,0.142857
1041.921397,0.138776
1039.301310,0.136735
1036.681223,0.128571
1034.061135,0.118367
1031.441048,0.104082
1028.820961,0.091837
1026.200873,0.087755
1023.580786,0.093878
1020.960699,0.104082
1018.340611,0.120408
1015.720524,0.134694
1013.100437,0.138776
1010.480349,0.138776
1007.860262,0.132653
1005.240175,0.108163
1002.620087,0.083673
1000.000000,0.067347
997.379913,0.061224
994.759825,0.065306
992.139738,0.069388
989.519651,0.077551
986.899563,0.085714
984.279476,0.091837
981.659389,0.091837
979.039301,0.091837
976.419214,0.087755
973.799127,0.077551
971.179039,0.063265
968.558952,0.051020
965.938865,0.044898
963.318777,0.048980
960.698690,0.059184
958.078603,0.071429
955.458515,0.085714
952.838428,0.102041
950.218341,0.116327
947.598253,0.128571
944.978166,0.138776
942.358079,0.142857
939.737991,0.144898
937.117904,0.142857
934.497817,0.134694
931.877729,0.116327
929.257642,0.095918
926.637555,0.075510
924.017467,0.057143
921.397380,0.042857
918.777293,0.032653
916.157205,0.030612
913.537118,0.032653
910.917031,0.038776
908.296943,0.042857
905.676856,0.046939
903.056769,0.046939
900.436681,0.046939
897.816594,0.046939
895.196507,0.044898
892.576419,0.042857
889.956332,0.038776
887.336245,0.036735
884.716157,0.036735
882.096070,0.042857
879.475983,0.053061
876.855895,0.067347
874.235808,0.081633
871.615721,0.097959
868.995633,0.108163
866.375546,0.114286
863.755459,0.118367
861.135371,0.126531
858.515284,0.142857
855.895197,0.171429
853.275109,0.197959
850.655022,0.212245
848.034934,0.214286
845.414847,0.212245
842.794760,0.214286
840.174672,0.238776
837.554585,0.277551
834.934498,0.326531
832.314410,0.369388
829.694323,0.404082
827.074236,0.434694
824.454148,0.453061
821.834061,0.465306
819.213974,0.467347
816.593886,0.467347
813.973799,0.463265
811.353712,0.440816
808.733624,0.402041
806.113537,0.361224
803.493450,0.328571
800.873362,0.308163
798.253275,0.300000
795.633188,0.297959
793.013100,0.295918
790.393013,0.287755
787.772926,0.279592
785.152838,0.271429
782.532751,0.265306
779.912664,0.263265
777.292576,0.261224
774.672489,0.255102
772.052402,0.244898
769.432314,0.230612
766.812227,0.208163
764.192140,0.181633
761.572052,0.161224
758.951965,0.155102
756.331878,0.151020
753.711790,0.140816
751.091703,0.120408
748.471616,0.095918
745.851528,0.071429
743.231441,0.055102
740.611354,0.040816
737.991266,0.030612
735.371179,0.024490
732.751092,0.020408
730.131004,0.018367
727.510917,0.014286
724.890830,0.014286
722.270742,0.012245
719.650655,0.010204
717.030568,0.010204
714.410480,0.010204
711.790393,0.010204
709.170306,0.010204
706.550218,0.012245
703.930131,0.012245
701.310044,0.012245
698.689956,0.014286
696.069869,0.014286
693.449782,0.014286
690.829694,0.012245
688.209607,0.016327
685.589520,0.018367
682.969432,0.020408
680.349345,0.022449
677.729258,0.022449
675.109170,0.022449
672.489083,0.022449
669.868996,0.026531
667.248908,0.030612
664.628821,0.034694
662.008734,0.038776
659.388646,0.040816
656.768559,0.042857
654.148472,0.044898
651.528384,0.044898
648.908297,0.044898
646.288210,0.040816
643.668122,0.036735
641.048035,0.030612
638.427948,0.026531
635.807860,0.022449
