3439.301310,0.022449
3436.681223,0.022449
3434.061135,0.022449
3431.441048,0.022449
3428.820961,0.022449
3426.200873,0.022449
3423.580786,0.022449
3420.960699,0.022449
3418.340611,0.022449
3415.720524,0.022449
3413.100437,0.022449
3410.480349,0.022449
3407.860262,0.022449
3405.240175,0.022449
3402.620087,0.022449
3400.000000,0.022449
3397.379913,0.022449
3394.759825,0.022449
3392.139738,0.022449
3389.519651,0.022449
3386.899563,0.022449
3384.279476,0.022449
3381.659389,0.022449
3379.039301,0.022449
3376.419214,0.022449
3373.799127,0.022449
3371.179039,0.022449
3368.558952,0.022449
3365.938865,0.022449
3363.318777,0.022449
3360.698690,0.022449
3358.078603,0.022449
3355.458515,0.022449
3352.838428,0.022449
3350.218341,0.022449
3347.598253,0.022449
3344.978166,0.020408
3342.358079,0.022449
3339.737991,0.022449
3337.117904,0.022449
3334.497817,0.022449
3331.877729,0.020408
3329.257642,0.020408
3326.637555,0.020408
3324.017467,0.020408
3321.397380,0.020408
3318.777293,0.020408
3316.157205,0.020408
3313.537118,0.022449
3310.917031,0.022449
3308.296943,0.020408
3305.676856,0.020408
3303.056769,0.020408
3300.436681,0.020408
3297.816594,0.020408
3295.196507,0.020408
3292.576419,0.020408
3289.956332,0.020408
3287.336245,0.020408
3284.716157,0.020408
3282.096070,0.020408
3279.475983,0.020408
3276.855895,0.020408
3274.235808,0.020408
3271.615721,0.018367
3268.995633,0.018367
3266.375546,0.020408
3263.755459,0.020408
3261.135371,0.020408
3258.515284,0.020408
3255.895197,0.020408
3253.275109,0.018367
3250.655022,0.020408
3248.034934,0.020408
3245.414847,0.018367
3242.794760,0.018367
3240.174672,0.018367
3237.554585,0.018367
3234.934498,0.018367
3232.314410,0.018367
3229.694323,0.018367
3227.074236,0.018367
3224.454148,0.018367
3221.834061,0.018367
3219.213974,0.018367
3216.593886,0.018367
3213.973799,0.018367
3211.353712,0.018367
3208.733624,0.018367
3206.113537,0.018367
3203.493450,0.018367
3200.873362,0.018367
3198.253275,0.018367
3195.633188,0.018367
3193.013100,0.018367
3190.393013,0.018367
3187.772926,0.018367
3185.152838,0.018367
3182.532751,0.016327
3179.912664,0.018367
3177.292576,0.018367
3174.672489,0.018367
3172.052402,0.018367
3169.432314,0.018367
3166.812227,0.018367
3164.192140,0.018367
3161.572052,0.018367
3158.951965,0.018367
3156.331878,0.018367
3153.711790,0.018367
3151.091703,0.018367
3148.471616,0.018367
3145.851528,0.018367
3143.231441,0.020408
3140.611354,0.022449
3137.991266,0.024490
3135.371179,0.026531
3132.751092,0.024490
3130.131004,0.024490
3127.510917,0.022449
3124.890830,0.020408
3122.270742,0.020408
3119.650655,0.020408
3117.030568,0.020408
3114.410480,0.020408
3111.790393,0.020408
3109.170306,0.020408
3106.550218,0.022449
3103.930131,0.022449
3101.310044,0.024490
3098.689956,0.026531
3096.069869,0.032653
3093.449782,0.038776
3090.829694,0.042857
3088.209607,0.044898
3085.589520,0.044898
3082.969432,0.044898
3080.349345,0.053061
3077.729258,0.073469
3075.109170,0.102041
3072.489083,0.132653
3069.868996,0.138776
3067.248908,0.138776
3064.628821,0.132653
3062.008734,0.108163
3059.388646,0.089796
3056.768559,0.095918
3054.148472,0.108163
3051.528384,0.118367
3048.908297,0.120408
3046.288210,0.118367
3043.668122,0.116327
3041.048035,0.104082
3038.427948,0.091837
3035.807860,0.081633
3033.187773,0.077551
3030.567686,0.087755
3027.947598,0.093878
3025.327511,0.093878
3022.707424,0.093878
3020.087336,0.091837
3017.467249,0.089796
3014.847162,0.093878
3012.227074,0.095918
3009.606987,0.095918
3006.986900,0.100000
3004.366812,0.108163
3001.746725,0.110204
2999.126638,0.110204
2996.506550,0.104082
2993.886463,0.093878
2991.266376,0.087755
2988.646288,0.093878
2986.026201,0.100000
2983.406114,0.110204
2980.786026,0.116327
2978.165939,0.124490
2975.545852,0.130612
2972.925764,0.136735
2970.305677,0.138776
2967.685590,0.142857
2965.065502,0.146939
2962.445415,0.148980
2959.825328,0.151020
2957.205240,0.153061
2954.585153,0.155102
2951.965066,0.161224
2949.344978,0.169388
2946.724891,0.185714
2944.104803,0.208163
2941.484716,0.228571
2938.864629,0.234694
2936.244541,0.234694
2933.624454,0.232653
2931.004367,0.212245
2928.384279,0.181633
2925.764192,0.153061
2923.144105,0.134694
2920.524017,0.124490
2917.903930,0.118367
2915.283843,0.114286
2912.663755,0.114286
2910.043668,0.112245
2907.423581,0.108163
2904.803493,0.104082
2902.183406,0.097959
2899.563319,0.089796
2896.943231,0.081633
2894.323144,0.075510
2891.703057,0.069388
2889.082969,0.063265
2886.462882,0.057143
2883.842795,0.053061
2881.222707,0.048980
2878.602620,0.046939
2875.982533,0.044898
2873.362445,0.042857
2870.742358,0.042857
2868.122271,0.042857
2865.502183,0.040816
2862.882096,0.040816
2860.262009,0.042857
2857.641921,0.044898
2855.021834,0.051020
2852.401747,0.059184
2849.781659,0.075510
2847.161572,0.102041
2844.541485,0.146939
2841.921397,0.220408
2839.301310,0.285714
2836.681223,0.297959
2834.061135,0.297959
2831.441048,0.283673
2828.820961,0.204082
2826.200873,0.126531
2823.580786,0.079592
2820.960699,0.055102
2818.340611,0.042857
2815.720524,0.034694
2813.100437,0.028571
2810.480349,0.026531
2807.860262,0.022449
2805.240175,0.020408
2802.620087,0.020408
2800.000000,0.018367
2797.379913,0.018367
2794.759825,0.016327
2792.139738,0.016327
2789.519651,0.016327
2786.899563,0.016327
2784.279476,0.014286
2781.659389,0.014286
2779.039301,0.014286
2776.419214,0.014286
2773.799127,0.012245
2771.179039,0.012245
2768.558952,0.012245
2765.938865,0.012245
2763.318777,0.012245
2760.698690,0.012245
2758.078603,0.012245
2755.458515,0.010204
2752.838428,0.010204
2750.218341,0.010204
2747.598253,0.010204
2744.978166,0.010204
2742.358079,0.010204
2739.737991,0.012245
2737.117904,0.012245
2734.497817,0.010204
2731.877729,0.010204
2729.257642,0.010204
2726.637555,0.010204
2724.017467,0.010204
2721.397380,0.012245
2718.777293,0.012245
2716.157205,0.012245
2713.537118,0.012245
2710.917031,0.012245
2708.296943,0.012245
2705.676856,0.012245
2703.056769,0.012245
2700.436681,0.012245
2697.816594,0.012245
2695.196507,0.012245
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.010204
2671.615721,0.010204
2668.995633,0.010204
2666.375546,0.010204
2663.755459,0.010204
2661.135371,0.010204
2658.515284,0.010204
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.012245
2642.794760,0.012245
2640.174672,0.012245
2637.554585,0.012245
2634.934498,0.012245
2632.314410,0.012245
2629.694323,0.012245
2627.074236,0.012245
2624.454148,0.012245
2621.834061,0.012245
2619.213974,0.012245
2616.593886,0.012245
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.012245
2606.113537,0.012245
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.012245
2595.633188,0.012245
2593.013100,0.012245
2590.393013,0.012245
2587.772926,0.012245
2585.152838,0.012245
2582.532751,0.012245
2579.912664,0.010204
2577.292576,0.010204
2574.672489,0.010204
2572.052402,0.010204
2569.432314,0.010204
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.010204
2556.331878,0.010204
2553.711790,0.010204
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.010204
2540.611354,0.010204
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.006122
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.008163
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.008163
2357.205240,0.008163
2354.585153,0.008163
2351.965066,0.008163
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.010204
2315.283843,0.010204
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.006122
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.010204
2144.978166,0.010204
2142.358079,0.010204
2139.737991,0.010204
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.004082
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.010204
1987.772926,0.010204
1985.152838,0.012245
1982.532751,0.012245
1979.912664,0.012245
1977.292576,0.014286
1974.672489,0.014286
1972.052402,0.014286
1969.432314,0.016327
1966.812227,0.016327
1964.192140,0.018367
1961.572052,0.020408
1958.951965,0.020408
1956.331878,0.018367
1953.711790,0.016327
1951.091703,0.014286
1948.471616,0.012245
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.012245
1919.650655,0.012245
1917.030568,0.014286
1914.410480,0.016327
1911.790393,0.018367
1909.170306,0.018367
1906.550218,0.020408
1903.930131,0.022449
1901.310044,0.022449
1898.689956,0.024490
1896.069869,0.026531
1893.449782,0.026531
1890.829694,0.026531
1888.209607,0.026531
1885.589520,0.024490
1882.969432,0.022449
1880.349345,0.020408
1877.729258,0.016327
1875.109170,0.014286
1872.489083,0.014286
1869.868996,0.012245
1867.248908,0.012245
1864.628821,0.010204
1862.008734,0.010204
1859.388646,0.012245
1856.768559,0.012245
1854.148472,0.012245
1851.528384,0.014286
1848.908297,0.016327
1846.288210,0.016327
1843.668122,0.016327
1841.048035,0.018367
1838.427948,0.020408
1835.807860,0.020408
1833.187773,0.020408
1830.567686,0.020408
1827.947598,0.020408
1825.327511,0.020408
1822.707424,0.018367
1820.087336,0.018367
1817.467249,0.014286
1814.847162,0.012245
1812.227074,0.010204
1809.606987,0.008163
1806.986900,0.008163
1804.366812,0.008163
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.008163
1786.026201,0.008163
1783.406114,0.010204
1780.786026,0.012245
1778.165939,0.012245
1775.545852,0.012245
1772.925764,0.012245
1770.305677,0.010204
1767.685590,0.008163
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.004082
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.002041
1694.323144,0.004082
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.008163
1675.982533,0.010204
1673.362445,0.010204
1670.742358,0.010204
1668.122271,0.012245
1665.502183,0.014286
1662.882096,0.016327
1660.262009,0.016327
1657.641921,0.014286
1655.021834,0.014286
1652.401747,0.012245
1649.781659,0.008163
1647.161572,0.008163
1644.541485,0.008163
1641.921397,0.008163
1639.301310,0.008163
1636.681223,0.008163
1634.061135,0.008163
1631.441048,0.008163
1628.820961,0.010204
1626.200873,0.010204
1623.580786,0.012245
1620.960699,0.014286
1618.340611,0.014286
1615.720524,0.014286
1613.100437,0.014286
1610.480349,0.014286
1607.860262,0.016327
1605.240175,0.018367
1602.620087,0.020408
1600.000000,0.024490
1597.379913,0.038776
1594.759825,0.075510
1592.139738,0.091837
1589.519651,0.091837
1586.899563,0.083673
1584.279476,0.048980
1581.659389,0.026531
1579.039301,0.020408
1576.419214,0.016327
1573.799127,0.016327
1571.179039,0.020408
1568.558952,0.022449
1565.938865,0.020408
1563.318777,0.018367
1560.698690,0.016327
1558.078603,0.014286
1555.458515,0.014286
1552.838428,0.014286
1550.218341,0.014286
1547.598253,0.014286
1544.978166,0.014286
1542.358079,0.012245
1539.737991,0.012245
1537.117904,0.012245
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.014286
1526.637555,0.014286
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.012245
1516.157205,0.012245
1513.537118,0.014286
1510.917031,0.014286
1508.296943,0.014286
1505.676856,0.014286
1503.056769,0.016327
1500.436681,0.020408
1497.816594,0.020408
1495.196507,0.024490
1492.576419,0.032653
1489.956332,0.040816
1487.336245,0.044898
1484.716157,0.044898
1482.096070,0.042857
1479.475983,0.040816
1476.855895,0.040816
1474.235808,0.042857
1471.615721,0.046939
1468.995633,0.053061
1466.375546,0.053061
1463.755459,0.055102
1461.135371,0.053061
1458.515284,0.053061
1455.895197,0.051020
1453.275109,0.046939
1450.655022,0.046939
1448.034934,0.044898
1445.414847,0.040816
1442.794760,0.036735
1440.174672,0.038776
1437.554585,0.061224
1434.934498,0.144898
1432.314410,0.322449
1429.694323,0.334694
1427.074236,0.334694
1424.454148,0.234694
1421.834061,0.097959
1419.213974,0.053061
1416.593886,0.036735
1413.973799,0.026531
1411.353712,0.024490
1408.733624,0.022449
1406.113537,0.022449
1403.493450,0.020408
1400.873362,0.020408
1398.253275,0.018367
1395.633188,0.018367
1393.013100,0.018367
1390.393013,0.020408
1387.772926,0.020408
1385.152838,0.022449
1382.532751,0.022449
1379.912664,0.022449
1377.292576,0.022449
1374.672489,0.020408
1372.052402,0.018367
1369.432314,0.016327
1366.812227,0.016327
1364.192140,0.014286
1361.572052,0.014286
1358.951965,0.014286
1356.331878,0.014286
1353.711790,0.014286
1351.091703,0.014286
1348.471616,0.014286
1345.851528,0.014286
1343.231441,0.012245
1340.611354,0.014286
1337.991266,0.016327
1335.371179,0.022449
1332.751092,0.024490
1330.131004,0.026531
1327.510917,0.024490
1324.890830,0.020408
1322.270742,0.018367
1319.650655,0.016327
1317.030568,0.018367
1314.410480,0.022449
1311.790393,0.026531
1309.170306,0.030612
1306.550218,0.030612
1303.930131,0.028571
1301.310044,0.026531
1298.689956,0.022449
1296.069869,0.018367
1293.449782,0.018367
1290.829694,0.018367
1288.209607,0.020408
1285.589520,0.020408
1282.969432,0.020408
1280.349345,0.022449
1277.729258,0.024490
1275.109170,0.024490
1272.489083,0.028571
1269.868996,0.032653
1267.248908,0.036735
1264.628821,0.038776
1262.008734,0.038776
1259.388646,0.038776
1256.768559,0.034694
1254.148472,0.030612
1251.528384,0.028571
1248.908297,0.028571
1246.288210,0.028571
1243.668122,0.030612
1241.048035,0.030612
1238.427948,0.032653
1235.807860,0.034694
1233.187773,0.036735
1230.567686,0.038776
1227.947598,0.042857
1225.327511,0.046939
1222.707424,0.053061
1220.087336,0.059184
1217.467249,0.065306
1214.847162,0.075510
1212.227074,0.087755
1209.606987,0.102041
1206.986900,0.122449
1204.366812,0.151020
1201.746725,0.185714
1199.126638,0.226531
1196.506550,0.269388
1193.886463,0.297959
1191.266376,0.310204
1188.646288,0.312245
1186.026201,0.310204
1183.406114,0.300000
1180.786026,0.271429
1178.165939,0.230612
1175.545852,0.191837
1172.925764,0.161224
1170.305677,0.140816
1167.685590,0.126531
1165.065502,0.116327
1162.445415,0.114286
1159.825328,0.116327
1157.205240,0.116327
1154.585153,0.116327
1151.965066,0.114286
1149.344978,0.122449
1146.724891,0.132653
1144.104803,0.146939
1141.484716,0.167347
1138.864629,0.202041
1136.244541,0.265306
1133.624454,0.387755
1131.004367,0.585714
1128.384279,0.720408
1125.764192,0.720408
1123.144105,0.716327
1120.524017,0.620408
1117.903930,0.655102
1115.283843,0.655102
1112.663755,0.620408
1110.043668,0.465306
1107.423581,0.402041
1104.803493,0.475510
1102.183406,0.563265
1099.563319,0.648980
1096.943231,0.728571
1094.323144,0.802041
1091.703057,0.865306
1089.082969,0.922449
1086.462882,0.967347
1083.842795,0.995918
1081.222707,1.000000
1078.602620,1.000000
1075.982533,0.987755
1073.362445,0.926531
1070.742358,0.820408
1068.122271,0.683673
1065.502183,0.542857
1062.882096,0.440816
1060.262009,0.348980
1057.641921,0.265306
1055.021834,0.204082
1052.401747,0.163265
1049.781659,0.132653
1047.161572,0.112245
1044.541485,0.097959
1041.921397,0.087755
1039.301310,0.077551
1036.681223,0.071429
1034.061135,0.073469
1031.441048,0.085714
1028.820961,0.087755
1026.200873,0.085714
1023.580786,0.067347
1020.960699,0.053061
1018.340611,0.046939
1015.720524,0.042857
1013.100437,0.040816
1010.480349,0.038776
1007.860262,0.036735
1005.240175,0.040816
1002.620087,0.065306
1000.000000,0.085714
997.379913,0.085714
994.759825,0.081633
992.139738,0.053061
989.519651,0.034694
986.899563,0.030612
984.279476,0.026531
981.659389,0.024490
979.039301,0.022449
976.419214,0.022449
973.799127,0.020408
971.179039,0.020408
968.558952,0.018367
965.938865,0.016327
963.318777,0.014286
960.698690,0.012245
958.078603,0.012245
955.458515,0.012245
952.838428,0.012245
950.218341,0.010204
947.598253,0.010204
944.978166,0.012245
942.358079,0.012245
939.737991,0.012245
937.117904,0.012245
934.497817,0.010204
931.877729,0.012245
929.257642,0.012245
926.637555,0.014286
924.017467,0.014286
921.397380,0.014286
918.777293,0.014286
916.157205,0.014286
913.537118,0.012245
910.917031,0.012245
908.296943,0.012245
905.676856,0.010204
903.056769,0.010204
900.436681,0.010204
897.816594,0.012245
895.196507,0.012245
892.576419,0.012245
889.956332,0.010204
887.336245,0.010204
884.716157,0.010204
882.096070,0.010204
879.475983,0.010204
876.855895,0.010204
874.235808,0.012245
871.615721,0.012245
868.995633,0.014286
866.375546,0.016327
863.755459,0.018367
861.135371,0.018367
858.515284,0.020408
855.895197,0.020408
853.275109,0.022449
850.655022,0.022449
848.034934,0.024490
845.414847,0.024490
842.794760,0.026531
840.174672,0.030612
837.554585,0.036735
834.934498,0.044898
832.314410,0.055102
829.694323,0.071429
827.074236,0.097959
824.454148,0.142857
821.834061,0.210204
819.213974,0.291837
816.593886,0.359184
813.973799,0.395918
811.353712,0.400000
808.733624,0.400000
806.113537,0.391837
803.493450,0.355102
800.873362,0.302041
798.253275,0.244898
795.633188,0.187755
793.013100,0.144898
790.393013,0.114286
787.772926,0.091837
785.152838,0.081633
782.532751,0.073469
779.912664,0.071429
777.292576,0.079592
774.672489,0.102041
772.052402,0.136735
769.432314,0.193878
766.812227,0.269388
764.192140,0.314286
761.572052,0.316327
758.951965,0.316327
756.331878,0.285714
753.711790,0.212245
751.091703,0.173469
748.471616,0.271429
745.851528,0.420408
743.231441,0.579592
740.611354,0.614286
737.991266,0.614286
735.371179,0.585714
732.751092,0.404082
730.131004,0.236735
727.510917,0.273469
724.890830,0.475510
722.270742,0.616327
719.650655,0.622449
717.030568,0.622449
714.410480,0.491837
711.790393,0.302041
709.170306,0.267347
706.550218,0.408163
703.930131,0.579592
701.310044,0.620408
698.689956,0.620408
696.069869,0.542857
693.449782,0.320408
690.829694,0.173469
688.209607,0.112245
685.589520,0.089796
682.969432,0.079592
680.349345,0.081633
677.729258,0.085714
675.109170,0.089796
672.489083,0.091837
669.868996,0.102041
667.248908,0.132653
664.628821,0.148980
662.008734,0.148980
659.388646,0.146939
656.768559,0.124490
654.148472,0.108163
651.528384,0.106122
648.908297,0.110204
646.288210,0.114286
643.668122,0.120408
641.048035,0.124490
638.427948,0.130612
635.807860,0.136735
