3583.406114,0.022449
3580.786026,0.020408
3578.165939,0.020408
3575.545852,0.020408
3572.925764,0.022449
3570.305677,0.020408
3567.685590,0.020408
3565.065502,0.020408
3562.445415,0.020408
3559.825328,0.020408
3557.205240,0.020408
3554.585153,0.022449
3551.965066,0.022449
3549.344978,0.022449
3546.724891,0.022449
3544.104803,0.022449
3541.484716,0.020408
3538.864629,0.020408
3536.244541,0.020408
3533.624454,0.020408
3531.004367,0.020408
3528.384279,0.022449
3525.764192,0.022449
3523.144105,0.022449
3520.524017,0.022449
3517.903930,0.022449
3515.283843,0.022449
3512.663755,0.022449
3510.043668,0.022449
3507.423581,0.024490
3504.803493,0.024490
3502.183406,0.024490
3499.563319,0.022449
3496.943231,0.024490
3494.323144,0.024490
3491.703057,0.022449
3489.082969,0.024490
3486.462882,0.024490
3483.842795,0.024490
3481.222707,0.024490
3478.602620,0.024490
3475.982533,0.024490
3473.362445,0.024490
3470.742358,0.024490
3468.122271,0.024490
3465.502183,0.024490
3462.882096,0.026531
3460.262009,0.026531
3457.641921,0.026531
3455.021834,0.026531
3452.401747,0.026531
3449.781659,0.026531
3447.161572,0.026531
3444.541485,0.026531
3441.921397,0.026531
3439.301310,0.026531
3436.681223,0.026531
3434.061135,0.026531
3431.441048,0.026531
3428.820961,0.026531
3426.200873,0.026531
3423.580786,0.026531
3420.960699,0.026531
3418.340611,0.026531
3415.720524,0.028571
3413.100437,0.028571
3410.480349,0.028571
3407.860262,0.026531
3405.240175,0.028571
3402.620087,0.028571
3400.000000,0.028571
3397.379913,0.028571
3394.759825,0.028571
3392.139738,0.028571
3389.519651,0.028571
3386.899563,0.028571
3384.279476,0.028571
3381.659389,0.028571
3379.039301,0.028571
3376.419214,0.028571
3373.799127,0.028571
3371.179039,0.028571
3368.558952,0.028571
3365.938865,0.028571
3363.318777,0.028571
3360.698690,0.028571
3358.078603,0.028571
3355.458515,0.028571
3352.838428,0.028571
3350.218341,0.028571
3347.598253,0.028571
3344.978166,0.028571
3342.358079,0.028571
3339.737991,0.028571
3337.117904,0.028571
3334.497817,0.028571
3331.877729,0.028571
3329.257642,0.028571
3326.637555,0.028571
3324.017467,0.028571
3321.397380,0.026531
3318.777293,0.026531
3316.157205,0.028571
3313.537118,0.028571
3310.917031,0.028571
3308.296943,0.028571
3305.676856,0.028571
3303.056769,0.026531
3300.436681,0.026531
3297.816594,0.026531
3295.196507,0.026531
3292.576419,0.026531
3289.956332,0.026531
3287.336245,0.026531
3284.716157,0.026531
3282.096070,0.026531
3279.475983,0.026531
3276.855895,0.026531
3274.235808,0.026531
3271.615721,0.026531
3268.995633,0.026531
3266.375546,0.026531
3263.755459,0.026531
3261.135371,0.026531
3258.515284,0.026531
3255.895197,0.026531
3253.275109,0.026531
3250.655022,0.026531
3248.034934,0.026531
3245.414847,0.026531
3242.794760,0.026531
3240.174672,0.026531
3237.554585,0.026531
3234.934498,0.026531
3232.314410,0.026531
3229.694323,0.026531
3227.074236,0.026531
3224.454148,0.026531
3221.834061,0.026531
3219.213974,0.026531
3216.593886,0.026531
3213.973799,0.026531
3211.353712,0.026531
3208.733624,0.026531
3206.113537,0.026531
3203.493450,0.026531
3200.873362,0.026531
3198.253275,0.026531
3195.633188,0.026531
3193.013100,0.026531
3190.393013,0.026531
3187.772926,0.026531
3185.152838,0.026531
3182.532751,0.026531
3179.912664,0.026531
3177.292576,0.026531
3174.672489,0.026531
3172.052402,0.026531
3169.432314,0.026531
3166.812227,0.026531
3164.192140,0.026531
3161.572052,0.026531
3158.951965,0.026531
3156.331878,0.026531
3153.711790,0.026531
3151.091703,0.026531
3148.471616,0.026531
3145.851528,0.026531
3143.231441,0.028571
3140.611354,0.028571
3137.991266,0.028571
3135.371179,0.028571
3132.751092,0.028571
3130.131004,0.028571
3127.510917,0.028571
3124.890830,0.028571
3122.270742,0.030612
3119.650655,0.030612
3117.030568,0.030612
3114.410480,0.030612
3111.790393,0.030612
3109.170306,0.030612
3106.550218,0.030612
3103.930131,0.030612
3101.310044,0.030612
3098.689956,0.030612
3096.069869,0.030612
3093.449782,0.030612
3090.829694,0.030612
3088.209607,0.030612
3085.589520,0.030612
3082.969432,0.030612
3080.349345,0.028571
3077.729258,0.030612
3075.109170,0.030612
3072.489083,0.030612
3069.868996,0.030612
3067.248908,0.030612
3064.628821,0.030612
3062.008734,0.028571
3059.388646,0.028571
3056.768559,0.028571
3054.148472,0.028571
3051.528384,0.030612
3048.908297,0.028571
3046.288210,0.028571
3043.668122,0.030612
3041.048035,0.030612
3038.427948,0.030612
3035.807860,0.030612
3033.187773,0.030612
3030.567686,0.030612
3027.947598,0.030612
3025.327511,0.030612
3022.707424,0.030612
3020.087336,0.030612
3017.467249,0.030612
3014.847162,0.032653
3012.227074,0.032653
3009.606987,0.032653
3006.986900,0.034694
3004.366812,0.034694
3001.746725,0.036735
2999.126638,0.038776
2996.506550,0.042857
2993.886463,0.046939
2991.266376,0.051020
2988.646288,0.057143
2986.026201,0.067347
2983.406114,0.079592
2980.786026,0.095918
2978.165939,0.120408
2975.545852,0.159184
2972.925764,0.210204
2970.305677,0.277551
2967.685590,0.359184
2965.065502,0.426531
2962.445415,0.457143
2959.825328,0.457143
2957.205240,0.455102
2954.585153,0.422449
2951.965066,0.355102
2949.344978,0.277551
2946.724891,0.206122
2944.104803,0.159184
2941.484716,0.126531
2938.864629,0.102041
2936.244541,0.085714
2933.624454,0.073469
2931.004367,0.067347
2928.384279,0.061224
2925.764192,0.057143
2923.144105,0.055102
2920.524017,0.053061
2917.903930,0.053061
2915.283843,0.057143
2912.663755,0.063265
2910.043668,0.071429
2907.423581,0.079592
2904.803493,0.083673
2902.183406,0.083673
2899.563319,0.083673
2896.943231,0.079592
2894.323144,0.073469
2891.703057,0.065306
2889.082969,0.057143
2886.462882,0.051020
2883.842795,0.044898
2881.222707,0.040816
2878.602620,0.036735
2875.982533,0.034694
2873.362445,0.032653
2870.742358,0.030612
2868.122271,0.030612
2865.502183,0.028571
2862.882096,0.028571
2860.262009,0.028571
2857.641921,0.026531
2855.021834,0.026531
2852.401747,0.026531
2849.781659,0.026531
2847.161572,0.026531
2844.541485,0.026531
2841.921397,0.024490
2839.301310,0.024490
2836.681223,0.024490
2834.061135,0.024490
2831.441048,0.024490
2828.820961,0.024490
2826.200873,0.022449
2823.580786,0.022449
2820.960699,0.022449
2818.340611,0.022449
2815.720524,0.022449
2813.100437,0.022449
2810.480349,0.022449
2807.860262,0.022449
2805.240175,0.022449
2802.620087,0.022449
2800.000000,0.022449
2797.379913,0.022449
2794.759825,0.022449
2792.139738,0.020408
2789.519651,0.020408
2786.899563,0.020408
2784.279476,0.018367
2781.659389,0.018367
2779.039301,0.016327
2776.419214,0.016327
2773.799127,0.016327
2771.179039,0.014286
2768.558952,0.014286
2765.938865,0.012245
2763.318777,0.012245
2760.698690,0.012245
2758.078603,0.012245
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.012245
2747.598253,0.012245
2744.978166,0.012245
2742.358079,0.012245
2739.737991,0.012245
2737.117904,0.012245
2734.497817,0.012245
2731.877729,0.010204
2729.257642,0.010204
2726.637555,0.010204
2724.017467,0.010204
2721.397380,0.010204
2718.777293,0.010204
2716.157205,0.010204
2713.537118,0.010204
2710.917031,0.010204
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.010204
2671.615721,0.010204
2668.995633,0.010204
2666.375546,0.010204
2663.755459,0.010204
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.010204
2653.275109,0.010204
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.008163
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.006122
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.004082
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.010204
1958.951965,0.010204
1956.331878,0.010204
1953.711790,0.010204
1951.091703,0.012245
1948.471616,0.012245
1945.851528,0.012245
1943.231441,0.012245
1940.611354,0.012245
1937.991266,0.012245
1935.371179,0.012245
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.008163
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.002041
1841.048035,0.002041
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.008163
1778.165939,0.008163
1775.545852,0.008163
1772.925764,0.008163
1770.305677,0.008163
1767.685590,0.008163
1765.065502,0.008163
1762.445415,0.008163
1759.825328,0.008163
1757.205240,0.008163
1754.585153,0.010204
1751.965066,0.010204
1749.344978,0.010204
1746.724891,0.012245
1744.104803,0.012245
1741.484716,0.014286
1738.864629,0.014286
1736.244541,0.014286
1733.624454,0.012245
1731.004367,0.012245
1728.384279,0.012245
1725.764192,0.012245
1723.144105,0.012245
1720.524017,0.012245
1717.903930,0.012245
1715.283843,0.012245
1712.663755,0.012245
1710.043668,0.012245
1707.423581,0.012245
1704.803493,0.012245
1702.183406,0.010204
1699.563319,0.010204
1696.943231,0.010204
1694.323144,0.010204
1691.703057,0.010204
1689.082969,0.010204
1686.462882,0.010204
1683.842795,0.010204
1681.222707,0.010204
1678.602620,0.010204
1675.982533,0.010204
1673.362445,0.010204
1670.742358,0.012245
1668.122271,0.012245
1665.502183,0.012245
1662.882096,0.012245
1660.262009,0.012245
1657.641921,0.012245
1655.021834,0.014286
1652.401747,0.012245
1649.781659,0.012245
1647.161572,0.012245
1644.541485,0.014286
1641.921397,0.014286
1639.301310,0.014286
1636.681223,0.014286
1634.061135,0.012245
1631.441048,0.014286
1628.820961,0.014286
1626.200873,0.014286
1623.580786,0.016327
1620.960699,0.016327
1618.340611,0.016327
1615.720524,0.016327
1613.100437,0.016327
1610.480349,0.018367
1607.860262,0.018367
1605.240175,0.018367
1602.620087,0.018367
1600.000000,0.018367
1597.379913,0.020408
1594.759825,0.020408
1592.139738,0.018367
1589.519651,0.018367
1586.899563,0.018367
1584.279476,0.018367
1581.659389,0.018367
1579.039301,0.018367
1576.419214,0.016327
1573.799127,0.014286
1571.179039,0.014286
1568.558952,0.014286
1565.938865,0.014286
1563.318777,0.014286
1560.698690,0.014286
1558.078603,0.012245
1555.458515,0.012245
1552.838428,0.014286
1550.218341,0.014286
1547.598253,0.014286
1544.978166,0.014286
1542.358079,0.014286
1539.737991,0.012245
1537.117904,0.012245
1534.497817,0.014286
1531.877729,0.014286
1529.257642,0.014286
1526.637555,0.014286
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.012245
1516.157205,0.012245
1513.537118,0.012245
1510.917031,0.012245
1508.296943,0.012245
1505.676856,0.010204
1503.056769,0.012245
1500.436681,0.012245
1497.816594,0.012245
1495.196507,0.012245
1492.576419,0.012245
1489.956332,0.012245
1487.336245,0.014286
1484.716157,0.016327
1482.096070,0.016327
1479.475983,0.016327
1476.855895,0.018367
1474.235808,0.018367
1471.615721,0.018367
1468.995633,0.020408
1466.375546,0.020408
1463.755459,0.022449
1461.135371,0.026531
1458.515284,0.028571
1455.895197,0.034694
1453.275109,0.038776
1450.655022,0.040816
1448.034934,0.042857
1445.414847,0.044898
1442.794760,0.044898
1440.174672,0.042857
1437.554585,0.042857
1434.934498,0.040816
1432.314410,0.038776
1429.694323,0.040816
1427.074236,0.044898
1424.454148,0.051020
1421.834061,0.061224
1419.213974,0.073469
1416.593886,0.083673
1413.973799,0.087755
1411.353712,0.087755
1408.733624,0.085714
1406.113537,0.081633
1403.493450,0.077551
1400.873362,0.075510
1398.253275,0.073469
1395.633188,0.069388
1393.013100,0.067347
1390.393013,0.057143
1387.772926,0.044898
1385.152838,0.036735
1382.532751,0.032653
1379.912664,0.028571
1377.292576,0.028571
1374.672489,0.026531
1372.052402,0.026531
1369.432314,0.024490
1366.812227,0.024490
1364.192140,0.024490
1361.572052,0.024490
1358.951965,0.024490
1356.331878,0.024490
1353.711790,0.024490
1351.091703,0.024490
1348.471616,0.024490
1345.851528,0.024490
1343.231441,0.024490
1340.611354,0.024490
1337.991266,0.024490
1335.371179,0.026531
1332.751092,0.026531
1330.131004,0.028571
1327.510917,0.028571
1324.890830,0.028571
1322.270742,0.028571
1319.650655,0.030612
1317.030568,0.030612
1314.410480,0.032653
1311.790393,0.034694
1309.170306,0.036735
1306.550218,0.038776
1303.930131,0.042857
1301.310044,0.046939
1298.689956,0.051020
1296.069869,0.055102
1293.449782,0.061224
1290.829694,0.067347
1288.209607,0.077551
1285.589520,0.087755
1282.969432,0.102041
1280.349345,0.124490
1277.729258,0.157143
1275.109170,0.208163
1272.489083,0.304082
1269.868996,0.463265
1267.248908,0.685714
1264.628821,0.895918
1262.008734,0.965306
1259.388646,0.967347
1256.768559,0.953061
1254.148472,0.810204
1251.528384,0.622449
1248.908297,0.467347
1246.288210,0.332653
1243.668122,0.224490
1241.048035,0.151020
1238.427948,0.110204
1235.807860,0.085714
1233.187773,0.069388
1230.567686,0.059184
1227.947598,0.051020
1225.327511,0.044898
1222.707424,0.040816
1220.087336,0.038776
1217.467249,0.036735
1214.847162,0.034694
1212.227074,0.034694
1209.606987,0.034694
1206.986900,0.034694
1204.366812,0.036735
1201.746725,0.036735
1199.126638,0.038776
1196.506550,0.040816
1193.886463,0.044898
1191.266376,0.051020
1188.646288,0.053061
1186.026201,0.057143
1183.406114,0.061224
1180.786026,0.065306
1178.165939,0.069388
1175.545852,0.075510
1172.925764,0.083673
1170.305677,0.089796
1167.685590,0.097959
1165.065502,0.104082
1162.445415,0.114286
1159.825328,0.122449
1157.205240,0.132653
1154.585153,0.144898
1151.965066,0.159184
1149.344978,0.171429
1146.724891,0.185714
1144.104803,0.204082
1141.484716,0.222449
1138.864629,0.242857
1136.244541,0.269388
1133.624454,0.295918
1131.004367,0.324490
1128.384279,0.359184
1125.764192,0.397959
1123.144105,0.440816
1120.524017,0.487755
1117.903930,0.538776
1115.283843,0.589796
1112.663755,0.644898
1110.043668,0.697959
1107.423581,0.748980
1104.803493,0.793878
1102.183406,0.830612
1099.563319,0.861224
1096.943231,0.881633
1094.323144,0.893878
1091.703057,0.900000
1089.082969,0.902041
1086.462882,0.902041
1083.842795,0.897959
1081.222707,0.889796
1078.602620,0.879592
1075.982533,0.867347
1073.362445,0.853061
1070.742358,0.840816
1068.122271,0.832653
1065.502183,0.824490
1062.882096,0.818367
1060.262009,0.820408
1057.641921,0.824490
1055.021834,0.830612
1052.401747,0.836735
1049.781659,0.844898
1047.161572,0.857143
1044.541485,0.869388
1041.921397,0.885714
1039.301310,0.904082
1036.681223,0.922449
1034.061135,0.938776
1031.441048,0.942857
1028.820961,0.942857
1026.200873,0.940816
1023.580786,0.924490
1020.960699,0.893878
1018.340611,0.840816
1015.720524,0.763265
1013.100437,0.673469
1010.480349,0.581633
1007.860262,0.491837
1005.240175,0.408163
1002.620087,0.340816
1000.000000,0.287755
997.379913,0.240816
994.759825,0.204082
992.139738,0.175510
989.519651,0.148980
986.899563,0.130612
984.279476,0.114286
981.659389,0.100000
979.039301,0.087755
976.419214,0.079592
973.799127,0.071429
971.179039,0.063265
968.558952,0.059184
965.938865,0.053061
963.318777,0.048980
960.698690,0.044898
958.078603,0.040816
955.458515,0.036735
952.838428,0.032653
950.218341,0.030612
947.598253,0.028571
944.978166,0.026531
942.358079,0.026531
939.737991,0.024490
937.117904,0.024490
934.497817,0.024490
931.877729,0.024490
929.257642,0.024490
926.637555,0.026531
924.017467,0.028571
921.397380,0.030612
918.777293,0.032653
916.157205,0.036735
913.537118,0.040816
910.917031,0.044898
908.296943,0.051020
905.676856,0.057143
903.056769,0.063265
900.436681,0.073469
897.816594,0.083673
895.196507,0.095918
892.576419,0.114286
889.956332,0.136735
887.336245,0.161224
884.716157,0.185714
882.096070,0.200000
879.475983,0.208163
876.855895,0.216327
874.235808,0.224490
871.615721,0.232653
868.995633,0.242857
866.375546,0.251020
863.755459,0.257143
861.135371,0.269388
858.515284,0.289796
855.895197,0.324490
853.275109,0.383673
850.655022,0.457143
848.034934,0.528571
845.414847,0.571429
842.794760,0.577551
840.174672,0.577551
837.554585,0.559184
834.934498,0.504082
832.314410,0.453061
829.694323,0.465306
827.074236,0.538776
824.454148,0.612245
821.834061,0.663265
819.213974,0.687755
816.593886,0.706122
813.973799,0.746939
811.353712,0.806122
808.733624,0.879592
806.113537,0.942857
803.493450,0.987755
800.873362,1.000000
798.253275,1.000000
795.633188,0.989796
793.013100,0.936735
790.393013,0.826531
787.772926,0.671429
785.152838,0.526531
782.532751,0.400000
779.912664,0.300000
777.292576,0.232653
774.672489,0.179592
772.052402,0.142857
769.432314,0.120408
766.812227,0.106122
764.192140,0.097959
761.572052,0.112245
758.951965,0.140816
756.331878,0.161224
753.711790,0.163265
751.091703,0.161224
748.471616,0.140816
745.851528,0.104082
743.231441,0.079592
740.611354,0.063265
737.991266,0.055102
735.371179,0.048980
732.751092,0.042857
730.131004,0.038776
727.510917,0.036735
724.890830,0.032653
722.270742,0.034694
719.650655,0.036735
717.030568,0.038776
714.410480,0.046939
711.790393,0.061224
709.170306,0.077551
706.550218,0.085714
703.930131,0.089796
701.310044,0.091837
698.689956,0.093878
696.069869,0.093878
693.449782,0.102041
690.829694,0.110204
688.209607,0.112245
685.589520,0.110204
682.969432,0.106122
680.349345,0.093878
677.729258,0.079592
675.109170,0.073469
672.489083,0.067347
669.868996,0.061224
667.248908,0.057143
664.628821,0.053061
662.008734,0.046939
659.388646,0.038776
656.768559,0.032653
654.148472,0.028571
651.528384,0.032653
648.908297,0.036735
646.288210,0.038776
643.668122,0.038776
641.048035,0.038776
638.427948,0.036735
635.807860,0.028571
