3153.711790,0.012245
3151.091703,0.012245
3148.471616,0.012245
3145.851528,0.012245
3143.231441,0.012245
3140.611354,0.012245
3137.991266,0.012245
3135.371179,0.012245
3132.751092,0.012245
3130.131004,0.012245
3127.510917,0.012245
3124.890830,0.012245
3122.270742,0.012245
3119.650655,0.014286
3117.030568,0.014286
3114.410480,0.014286
3111.790393,0.014286
3109.170306,0.014286
3106.550218,0.014286
3103.930131,0.014286
3101.310044,0.014286
3098.689956,0.014286
3096.069869,0.014286
3093.449782,0.014286
3090.829694,0.014286
3088.209607,0.012245
3085.589520,0.014286
3082.969432,0.014286
3080.349345,0.014286
3077.729258,0.014286
3075.109170,0.014286
3072.489083,0.014286
3069.868996,0.014286
3067.248908,0.014286
3064.628821,0.014286
3062.008734,0.014286
3059.388646,0.014286
3056.768559,0.014286
3054.148472,0.014286
3051.528384,0.014286
3048.908297,0.014286
3046.288210,0.014286
3043.668122,0.014286
3041.048035,0.014286
3038.427948,0.014286
3035.807860,0.014286
3033.187773,0.014286
3030.567686,0.014286
3027.947598,0.014286
3025.327511,0.014286
3022.707424,0.014286
3020.087336,0.016327
3017.467249,0.016327
3014.847162,0.016327
3012.227074,0.016327
3009.606987,0.016327
3006.986900,0.018367
3004.366812,0.018367
3001.746725,0.020408
2999.126638,0.020408
2996.506550,0.022449
2993.886463,0.026531
2991.266376,0.030612
2988.646288,0.034694
2986.026201,0.040816
2983.406114,0.048980
2980.786026,0.061224
2978.165939,0.079592
2975.545852,0.108163
2972.925764,0.146939
2970.305677,0.193878
2967.685590,0.251020
2965.065502,0.287755
2962.445415,0.293878
2959.825328,0.293878
2957.205240,0.283673
2954.585153,0.234694
2951.965066,0.177551
2949.344978,0.128571
2946.724891,0.093878
2944.104803,0.073469
2941.484716,0.059184
2938.864629,0.048980
2936.244541,0.042857
2933.624454,0.038776
2931.004367,0.034694
2928.384279,0.032653
2925.764192,0.030612
2923.144105,0.028571
2920.524017,0.028571
2917.903930,0.030612
2915.283843,0.032653
2912.663755,0.036735
2910.043668,0.040816
2907.423581,0.044898
2904.803493,0.046939
2902.183406,0.046939
2899.563319,0.044898
2896.943231,0.040816
2894.323144,0.034694
2891.703057,0.030612
2889.082969,0.026531
2886.462882,0.024490
2883.842795,0.022449
2881.222707,0.020408
2878.602620,0.018367
2875.982533,0.018367
2873.362445,0.018367
2870.742358,0.016327
2868.122271,0.016327
2865.502183,0.016327
2862.882096,0.016327
2860.262009,0.016327
2857.641921,0.014286
2855.021834,0.014286
2852.401747,0.014286
2849.781659,0.014286
2847.161572,0.014286
2844.541485,0.014286
2841.921397,0.012245
2839.301310,0.012245
2836.681223,0.014286
2834.061135,0.014286
2831.441048,0.014286
2828.820961,0.012245
2826.200873,0.012245
2823.580786,0.012245
2820.960699,0.012245
2818.340611,0.012245
2815.720524,0.012245
2813.100437,0.012245
2810.480349,0.012245
2807.860262,0.012245
2805.240175,0.012245
2802.620087,0.012245
2800.000000,0.012245
2797.379913,0.012245
2794.759825,0.012245
2792.139738,0.010204
2789.519651,0.010204
2786.899563,0.010204
2784.279476,0.010204
2781.659389,0.010204
2779.039301,0.008163
2776.419214,0.008163
2773.799127,0.008163
2771.179039,0.006122
2768.558952,0.006122
2765.938865,0.006122
2763.318777,0.006122
2760.698690,0.006122
2758.078603,0.006122
2755.458515,0.006122
2752.838428,0.006122
2750.218341,0.006122
2747.598253,0.006122
2744.978166,0.006122
2742.358079,0.006122
2739.737991,0.006122
2737.117904,0.006122
2734.497817,0.006122
2731.877729,0.006122
2729.257642,0.006122
2726.637555,0.006122
2724.017467,0.006122
2721.397380,0.006122
2718.777293,0.006122
2716.157205,0.006122
2713.537118,0.006122
2710.917031,0.006122
2708.296943,0.006122
2705.676856,0.006122
2703.056769,0.006122
2700.436681,0.006122
2697.816594,0.006122
2695.196507,0.006122
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.006122
2684.716157,0.006122
2682.096070,0.006122
2679.475983,0.006122
2676.855895,0.006122
2674.235808,0.006122
2671.615721,0.006122
2668.995633,0.006122
2666.375546,0.006122
2663.755459,0.006122
2661.135371,0.006122
2658.515284,0.006122
2655.895197,0.006122
2653.275109,0.006122
2650.655022,0.006122
2648.034934,0.006122
2645.414847,0.006122
2642.794760,0.004082
2640.174672,0.006122
2637.554585,0.006122
2634.934498,0.006122
2632.314410,0.004082
2629.694323,0.004082
2627.074236,0.004082
2624.454148,0.004082
2621.834061,0.004082
2619.213974,0.004082
2616.593886,0.004082
2613.973799,0.004082
2611.353712,0.004082
2608.733624,0.004082
2606.113537,0.004082
2603.493450,0.004082
2600.873362,0.004082
2598.253275,0.004082
2595.633188,0.004082
2593.013100,0.004082
2590.393013,0.004082
2587.772926,0.004082
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.002041
2527.510917,0.002041
2524.890830,0.002041
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.006122
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.008163
1754.585153,0.008163
1751.965066,0.008163
1749.344978,0.008163
1746.724891,0.006122
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.006122
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.008163
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.008163
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.008163
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.010204
1662.882096,0.010204
1660.262009,0.010204
1657.641921,0.010204
1655.021834,0.010204
1652.401747,0.010204
1649.781659,0.008163
1647.161572,0.010204
1644.541485,0.010204
1641.921397,0.010204
1639.301310,0.012245
1636.681223,0.012245
1634.061135,0.010204
1631.441048,0.012245
1628.820961,0.012245
1626.200873,0.012245
1623.580786,0.012245
1620.960699,0.012245
1618.340611,0.012245
1615.720524,0.012245
1613.100437,0.012245
1610.480349,0.012245
1607.860262,0.012245
1605.240175,0.012245
1602.620087,0.012245
1600.000000,0.012245
1597.379913,0.012245
1594.759825,0.012245
1592.139738,0.012245
1589.519651,0.012245
1586.899563,0.012245
1584.279476,0.012245
1581.659389,0.012245
1579.039301,0.012245
1576.419214,0.012245
1573.799127,0.010204
1571.179039,0.010204
1568.558952,0.010204
1565.938865,0.010204
1563.318777,0.010204
1560.698690,0.010204
1558.078603,0.010204
1555.458515,0.008163
1552.838428,0.010204
1550.218341,0.010204
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.008163
1537.117904,0.008163
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.010204
1526.637555,0.010204
1524.017467,0.010204
1521.397380,0.010204
1518.777293,0.008163
1516.157205,0.008163
1513.537118,0.010204
1510.917031,0.010204
1508.296943,0.010204
1505.676856,0.010204
1503.056769,0.010204
1500.436681,0.012245
1497.816594,0.012245
1495.196507,0.010204
1492.576419,0.010204
1489.956332,0.010204
1487.336245,0.010204
1484.716157,0.010204
1482.096070,0.012245
1479.475983,0.012245
1476.855895,0.012245
1474.235808,0.012245
1471.615721,0.012245
1468.995633,0.012245
1466.375546,0.012245
1463.755459,0.014286
1461.135371,0.016327
1458.515284,0.018367
1455.895197,0.018367
1453.275109,0.022449
1450.655022,0.024490
1448.034934,0.026531
1445.414847,0.026531
1442.794760,0.026531
1440.174672,0.026531
1437.554585,0.024490
1434.934498,0.022449
1432.314410,0.022449
1429.694323,0.024490
1427.074236,0.026531
1424.454148,0.032653
1421.834061,0.038776
1419.213974,0.046939
1416.593886,0.053061
1413.973799,0.055102
1411.353712,0.055102
1408.733624,0.053061
1406.113537,0.051020
1403.493450,0.048980
1400.873362,0.046939
1398.253275,0.044898
1395.633188,0.042857
1393.013100,0.036735
1390.393013,0.030612
1387.772926,0.026531
1385.152838,0.022449
1382.532751,0.020408
1379.912664,0.020408
1377.292576,0.018367
1374.672489,0.018367
1372.052402,0.018367
1369.432314,0.016327
1366.812227,0.016327
1364.192140,0.016327
1361.572052,0.016327
1358.951965,0.016327
1356.331878,0.016327
1353.711790,0.016327
1351.091703,0.016327
1348.471616,0.016327
1345.851528,0.016327
1343.231441,0.016327
1340.611354,0.016327
1337.991266,0.016327
1335.371179,0.016327
1332.751092,0.018367
1330.131004,0.018367
1327.510917,0.020408
1324.890830,0.020408
1322.270742,0.020408
1319.650655,0.022449
1317.030568,0.022449
1314.410480,0.024490
1311.790393,0.024490
1309.170306,0.026531
1306.550218,0.028571
1303.930131,0.030612
1301.310044,0.032653
1298.689956,0.034694
1296.069869,0.038776
1293.449782,0.042857
1290.829694,0.048980
1288.209607,0.055102
1285.589520,0.065306
1282.969432,0.077551
1280.349345,0.095918
1277.729258,0.126531
1275.109170,0.175510
1272.489083,0.271429
1269.868996,0.430612
1267.248908,0.642857
1264.628821,0.822449
1262.008734,0.857143
1259.388646,0.857143
1256.768559,0.816327
1254.148472,0.618367
1251.528384,0.387755
1248.908297,0.224490
1246.288210,0.142857
1243.668122,0.097959
1241.048035,0.069388
1238.427948,0.055102
1235.807860,0.044898
1233.187773,0.038776
1230.567686,0.034694
1227.947598,0.030612
1225.327511,0.030612
1222.707424,0.028571
1220.087336,0.028571
1217.467249,0.028571
1214.847162,0.030612
1212.227074,0.030612
1209.606987,0.030612
1206.986900,0.032653
1204.366812,0.032653
1201.746725,0.034694
1199.126638,0.036735
1196.506550,0.038776
1193.886463,0.040816
1191.266376,0.042857
1188.646288,0.046939
1186.026201,0.051020
1183.406114,0.055102
1180.786026,0.059184
1178.165939,0.063265
1175.545852,0.069388
1172.925764,0.073469
1170.305677,0.081633
1167.685590,0.087755
1165.065502,0.095918
1162.445415,0.104082
1159.825328,0.112245
1157.205240,0.120408
1154.585153,0.130612
1151.965066,0.140816
1149.344978,0.153061
1146.724891,0.165306
1144.104803,0.181633
1141.484716,0.197959
1138.864629,0.218367
1136.244541,0.240816
1133.624454,0.267347
1131.004367,0.297959
1128.384279,0.334694
1125.764192,0.371429
1123.144105,0.414286
1120.524017,0.465306
1117.903930,0.516327
1115.283843,0.567347
1112.663755,0.622449
1110.043668,0.671429
1107.423581,0.718367
1104.803493,0.763265
1102.183406,0.791837
1099.563319,0.814286
1096.943231,0.824490
1094.323144,0.826531
1091.703057,0.824490
1089.082969,0.820408
1086.462882,0.808163
1083.842795,0.791837
1081.222707,0.769388
1078.602620,0.744898
1075.982533,0.722449
1073.362445,0.700000
1070.742358,0.681633
1068.122271,0.663265
1065.502183,0.648980
1062.882096,0.638776
1060.262009,0.630612
1057.641921,0.624490
1055.021834,0.626531
1052.401747,0.630612
1049.781659,0.638776
1047.161572,0.653061
1044.541485,0.667347
1041.921397,0.681633
1039.301310,0.700000
1036.681223,0.720408
1034.061135,0.740816
1031.441048,0.763265
1028.820961,0.783673
1026.200873,0.795918
1023.580786,0.804082
1020.960699,0.804082
1018.340611,0.802041
1015.720524,0.785714
1013.100437,0.742857
1010.480349,0.669388
1007.860262,0.573469
1005.240175,0.469388
1002.620087,0.379592
1000.000000,0.306122
997.379913,0.244898
994.759825,0.200000
992.139738,0.167347
989.519651,0.138776
986.899563,0.118367
984.279476,0.100000
981.659389,0.085714
979.039301,0.075510
976.419214,0.065306
973.799127,0.057143
971.179039,0.051020
968.558952,0.044898
965.938865,0.040816
963.318777,0.036735
960.698690,0.032653
958.078603,0.030612
955.458515,0.026531
952.838428,0.024490
950.218341,0.022449
947.598253,0.020408
944.978166,0.018367
942.358079,0.018367
939.737991,0.018367
937.117904,0.016327
934.497817,0.016327
931.877729,0.016327
929.257642,0.016327
926.637555,0.016327
924.017467,0.018367
921.397380,0.018367
918.777293,0.020408
916.157205,0.022449
913.537118,0.024490
910.917031,0.026531
908.296943,0.030612
905.676856,0.032653
903.056769,0.036735
900.436681,0.040816
897.816594,0.044898
895.196507,0.051020
892.576419,0.059184
889.956332,0.069388
887.336245,0.081633
884.716157,0.095918
882.096070,0.110204
879.475983,0.122449
876.855895,0.134694
874.235808,0.142857
871.615721,0.148980
868.995633,0.155102
866.375546,0.157143
863.755459,0.157143
861.135371,0.155102
858.515284,0.151020
855.895197,0.142857
853.275109,0.132653
850.655022,0.124490
848.034934,0.124490
845.414847,0.132653
842.794760,0.146939
840.174672,0.163265
837.554585,0.187755
834.934498,0.222449
832.314410,0.267347
829.694323,0.326531
827.074236,0.410204
824.454148,0.489796
821.834061,0.557143
819.213974,0.608163
816.593886,0.657143
813.973799,0.722449
811.353712,0.802041
808.733624,0.881633
806.113537,0.951020
803.493450,0.993878
800.873362,1.000000
798.253275,0.997959
795.633188,0.965306
793.013100,0.875510
790.393013,0.751020
787.772926,0.600000
785.152838,0.463265
782.532751,0.348980
779.912664,0.255102
777.292576,0.193878
774.672489,0.148980
772.052402,0.116327
769.432314,0.095918
766.812227,0.081633
764.192140,0.071429
761.572052,0.063265
758.951965,0.057143
756.331878,0.053061
753.711790,0.048980
751.091703,0.046939
748.471616,0.046939
745.851528,0.046939
743.231441,0.044898
740.611354,0.044898
737.991266,0.044898
735.371179,0.044898
732.751092,0.042857
730.131004,0.044898
727.510917,0.044898
724.890830,0.044898
722.270742,0.046939
719.650655,0.051020
717.030568,0.057143
714.410480,0.071429
711.790393,0.085714
709.170306,0.097959
706.550218,0.104082
703.930131,0.106122
701.310044,0.108163
698.689956,0.106122
696.069869,0.104082
693.449782,0.104082
690.829694,0.108163
688.209607,0.110204
685.589520,0.110204
682.969432,0.110204
680.349345,0.106122
677.729258,0.106122
675.109170,0.108163
672.489083,0.110204
669.868996,0.112245
667.248908,0.120408
664.628821,0.124490
662.008734,0.126531
659.388646,0.126531
656.768559,0.122449
654.148472,0.110204
651.528384,0.104082
648.908297,0.106122
646.288210,0.110204
643.668122,0.114286
641.048035,0.122449
638.427948,0.128571
635.807860,0.132653
