3583.406114,0.014286
3580.786026,0.016327
3578.165939,0.016327
3575.545852,0.016327
3572.925764,0.016327
3570.305677,0.016327
3567.685590,0.016327
3565.065502,0.016327
3562.445415,0.016327
3559.825328,0.016327
3557.205240,0.016327
3554.585153,0.016327
3551.965066,0.016327
3549.344978,0.016327
3546.724891,0.016327
3544.104803,0.016327
3541.484716,0.016327
3538.864629,0.018367
3536.244541,0.018367
3533.624454,0.018367
3531.004367,0.018367
3528.384279,0.018367
3525.764192,0.018367
3523.144105,0.018367
3520.524017,0.016327
3517.903930,0.018367
3515.283843,0.018367
3512.663755,0.018367
3510.043668,0.018367
3507.423581,0.018367
3504.803493,0.018367
3502.183406,0.018367
3499.563319,0.018367
3496.943231,0.018367
3494.323144,0.018367
3491.703057,0.018367
3489.082969,0.020408
3486.462882,0.020408
3483.842795,0.018367
3481.222707,0.018367
3478.602620,0.018367
3475.982533,0.020408
3473.362445,0.020408
3470.742358,0.020408
3468.122271,0.020408
3465.502183,0.020408
3462.882096,0.020408
3460.262009,0.020408
3457.641921,0.020408
3455.021834,0.020408
3452.401747,0.022449
3449.781659,0.022449
3447.161572,0.022449
3444.541485,0.020408
3441.921397,0.020408
3439.301310,0.022449
3436.681223,0.022449
3434.061135,0.022449
3431.441048,0.022449
3428.820961,0.022449
3426.200873,0.022449
3423.580786,0.022449
3420.960699,0.022449
3418.340611,0.022449
3415.720524,0.022449
3413.100437,0.022449
3410.480349,0.022449
3407.860262,0.022449
3405.240175,0.022449
3402.620087,0.022449
3400.000000,0.022449
3397.379913,0.022449
3394.759825,0.022449
3392.139738,0.022449
3389.519651,0.022449
3386.899563,0.022449
3384.279476,0.022449
3381.659389,0.022449
3379.039301,0.022449
3376.419214,0.022449
3373.799127,0.022449
3371.179039,0.022449
3368.558952,0.022449
3365.938865,0.022449
3363.318777,0.022449
3360.698690,0.022449
3358.078603,0.022449
3355.458515,0.022449
3352.838428,0.022449
3350.218341,0.022449
3347.598253,0.022449
3344.978166,0.022449
3342.358079,0.022449
3339.737991,0.022449
3337.117904,0.022449
3334.497817,0.022449
3331.877729,0.022449
3329.257642,0.022449
3326.637555,0.022449
3324.017467,0.022449
3321.397380,0.022449
3318.777293,0.022449
3316.157205,0.022449
3313.537118,0.022449
3310.917031,0.022449
3308.296943,0.022449
3305.676856,0.022449
3303.056769,0.022449
3300.436681,0.022449
3297.816594,0.022449
3295.196507,0.022449
3292.576419,0.022449
3289.956332,0.022449
3287.336245,0.022449
3284.716157,0.020408
3282.096070,0.020408
3279.475983,0.020408
3276.855895,0.020408
3274.235808,0.022449
3271.615721,0.022449
3268.995633,0.020408
3266.375546,0.022449
3263.755459,0.022449
3261.135371,0.022449
3258.515284,0.022449
3255.895197,0.020408
3253.275109,0.022449
3250.655022,0.022449
3248.034934,0.022449
3245.414847,0.020408
3242.794760,0.020408
3240.174672,0.020408
3237.554585,0.020408
3234.934498,0.020408
3232.314410,0.020408
3229.694323,0.020408
3227.074236,0.020408
3224.454148,0.020408
3221.834061,0.020408
3219.213974,0.020408
3216.593886,0.020408
3213.973799,0.020408
3211.353712,0.020408
3208.733624,0.020408
3206.113537,0.020408
3203.493450,0.020408
3200.873362,0.020408
3198.253275,0.020408
3195.633188,0.020408
3193.013100,0.020408
3190.393013,0.022449
3187.772926,0.022449
3185.152838,0.022449
3182.532751,0.020408
3179.912664,0.022449
3177.292576,0.022449
3174.672489,0.022449
3172.052402,0.022449
3169.432314,0.022449
3166.812227,0.022449
3164.192140,0.022449
3161.572052,0.022449
3158.951965,0.022449
3156.331878,0.022449
3153.711790,0.022449
3151.091703,0.022449
3148.471616,0.022449
3145.851528,0.024490
3143.231441,0.026531
3140.611354,0.032653
3137.991266,0.038776
3135.371179,0.040816
3132.751092,0.038776
3130.131004,0.036735
3127.510917,0.032653
3124.890830,0.028571
3122.270742,0.028571
3119.650655,0.026531
3117.030568,0.026531
3114.410480,0.026531
3111.790393,0.026531
3109.170306,0.028571
3106.550218,0.028571
3103.930131,0.030612
3101.310044,0.034694
3098.689956,0.038776
3096.069869,0.046939
3093.449782,0.063265
3090.829694,0.081633
3088.209607,0.085714
3085.589520,0.085714
3082.969432,0.083673
3080.349345,0.091837
3077.729258,0.130612
3075.109170,0.189796
3072.489083,0.236735
3069.868996,0.240816
3067.248908,0.240816
3064.628821,0.220408
3062.008734,0.175510
3059.388646,0.153061
3056.768559,0.177551
3054.148472,0.195918
3051.528384,0.202041
3048.908297,0.202041
3046.288210,0.197959
3043.668122,0.181633
3041.048035,0.155102
3038.427948,0.124490
3035.807860,0.104082
3033.187773,0.089796
3030.567686,0.100000
3027.947598,0.114286
3025.327511,0.126531
3022.707424,0.128571
3020.087336,0.128571
3017.467249,0.124490
3014.847162,0.124490
3012.227074,0.126531
3009.606987,0.126531
3006.986900,0.124490
3004.366812,0.124490
3001.746725,0.128571
2999.126638,0.128571
2996.506550,0.120408
2993.886463,0.093878
2991.266376,0.071429
2988.646288,0.057143
2986.026201,0.048980
2983.406114,0.044898
2980.786026,0.044898
2978.165939,0.044898
2975.545852,0.042857
2972.925764,0.040816
2970.305677,0.038776
2967.685590,0.040816
2965.065502,0.040816
2962.445415,0.042857
2959.825328,0.042857
2957.205240,0.044898
2954.585153,0.044898
2951.965066,0.042857
2949.344978,0.040816
2946.724891,0.038776
2944.104803,0.036735
2941.484716,0.036735
2938.864629,0.036735
2936.244541,0.036735
2933.624454,0.036735
2931.004367,0.038776
2928.384279,0.038776
2925.764192,0.038776
2923.144105,0.040816
2920.524017,0.040816
2917.903930,0.044898
2915.283843,0.044898
2912.663755,0.044898
2910.043668,0.044898
2907.423581,0.040816
2904.803493,0.036735
2902.183406,0.032653
2899.563319,0.030612
2896.943231,0.028571
2894.323144,0.028571
2891.703057,0.028571
2889.082969,0.028571
2886.462882,0.026531
2883.842795,0.026531
2881.222707,0.026531
2878.602620,0.026531
2875.982533,0.024490
2873.362445,0.026531
2870.742358,0.026531
2868.122271,0.024490
2865.502183,0.024490
2862.882096,0.024490
2860.262009,0.022449
2857.641921,0.022449
2855.021834,0.024490
2852.401747,0.026531
2849.781659,0.028571
2847.161572,0.028571
2844.541485,0.026531
2841.921397,0.024490
2839.301310,0.020408
2836.681223,0.018367
2834.061135,0.018367
2831.441048,0.018367
2828.820961,0.018367
2826.200873,0.018367
2823.580786,0.018367
2820.960699,0.018367
2818.340611,0.018367
2815.720524,0.018367
2813.100437,0.016327
2810.480349,0.016327
2807.860262,0.016327
2805.240175,0.016327
2802.620087,0.016327
2800.000000,0.016327
2797.379913,0.016327
2794.759825,0.018367
2792.139738,0.016327
2789.519651,0.018367
2786.899563,0.018367
2784.279476,0.018367
2781.659389,0.018367
2779.039301,0.018367
2776.419214,0.018367
2773.799127,0.018367
2771.179039,0.020408
2768.558952,0.020408
2765.938865,0.020408
2763.318777,0.020408
2760.698690,0.018367
2758.078603,0.018367
2755.458515,0.018367
2752.838428,0.018367
2750.218341,0.018367
2747.598253,0.018367
2744.978166,0.018367
2742.358079,0.018367
2739.737991,0.016327
2737.117904,0.016327
2734.497817,0.016327
2731.877729,0.016327
2729.257642,0.016327
2726.637555,0.016327
2724.017467,0.016327
2721.397380,0.016327
2718.777293,0.016327
2716.157205,0.016327
2713.537118,0.016327
2710.917031,0.016327
2708.296943,0.016327
2705.676856,0.018367
2703.056769,0.018367
2700.436681,0.020408
2697.816594,0.022449
2695.196507,0.022449
2692.576419,0.020408
2689.956332,0.018367
2687.336245,0.016327
2684.716157,0.014286
2682.096070,0.014286
2679.475983,0.014286
2676.855895,0.014286
2674.235808,0.014286
2671.615721,0.012245
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.012245
2645.414847,0.012245
2642.794760,0.012245
2640.174672,0.012245
2637.554585,0.012245
2634.934498,0.012245
2632.314410,0.012245
2629.694323,0.012245
2627.074236,0.012245
2624.454148,0.012245
2621.834061,0.012245
2619.213974,0.014286
2616.593886,0.016327
2613.973799,0.018367
2611.353712,0.016327
2608.733624,0.016327
2606.113537,0.014286
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.014286
2595.633188,0.014286
2593.013100,0.014286
2590.393013,0.014286
2587.772926,0.014286
2585.152838,0.016327
2582.532751,0.018367
2579.912664,0.016327
2577.292576,0.014286
2574.672489,0.012245
2572.052402,0.012245
2569.432314,0.012245
2566.812227,0.012245
2564.192140,0.014286
2561.572052,0.014286
2558.951965,0.014286
2556.331878,0.012245
2553.711790,0.012245
2551.091703,0.012245
2548.471616,0.012245
2545.851528,0.012245
2543.231441,0.012245
2540.611354,0.012245
2537.991266,0.012245
2535.371179,0.012245
2532.751092,0.012245
2530.131004,0.012245
2527.510917,0.012245
2524.890830,0.012245
2522.270742,0.012245
2519.650655,0.012245
2517.030568,0.012245
2514.410480,0.012245
2511.790393,0.012245
2509.170306,0.012245
2506.550218,0.012245
2503.930131,0.012245
2501.310044,0.010204
2498.689956,0.010204
2496.069869,0.012245
2493.449782,0.012245
2490.829694,0.012245
2488.209607,0.012245
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.010204
2464.628821,0.010204
2462.008734,0.010204
2459.388646,0.010204
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.010204
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.010204
2433.187773,0.010204
2430.567686,0.010204
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.010204
2420.087336,0.010204
2417.467249,0.010204
2414.847162,0.010204
2412.227074,0.010204
2409.606987,0.010204
2406.986900,0.010204
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.010204
2396.506550,0.010204
2393.886463,0.010204
2391.266376,0.010204
2388.646288,0.010204
2386.026201,0.010204
2383.406114,0.010204
2380.786026,0.010204
2378.165939,0.010204
2375.545852,0.010204
2372.925764,0.010204
2370.305677,0.010204
2367.685590,0.010204
2365.065502,0.010204
2362.445415,0.010204
2359.825328,0.012245
2357.205240,0.012245
2354.585153,0.014286
2351.965066,0.014286
2349.344978,0.014286
2346.724891,0.014286
2344.104803,0.014286
2341.484716,0.014286
2338.864629,0.012245
2336.244541,0.012245
2333.624454,0.012245
2331.004367,0.012245
2328.384279,0.012245
2325.764192,0.012245
2323.144105,0.016327
2320.524017,0.018367
2317.903930,0.018367
2315.283843,0.016327
2312.663755,0.016327
2310.043668,0.012245
2307.423581,0.012245
2304.803493,0.012245
2302.183406,0.012245
2299.563319,0.012245
2296.943231,0.014286
2294.323144,0.014286
2291.703057,0.014286
2289.082969,0.014286
2286.462882,0.014286
2283.842795,0.016327
2281.222707,0.016327
2278.602620,0.016327
2275.982533,0.016327
2273.362445,0.016327
2270.742358,0.016327
2268.122271,0.018367
2265.502183,0.018367
2262.882096,0.020408
2260.262009,0.020408
2257.641921,0.022449
2255.021834,0.024490
2252.401747,0.024490
2249.781659,0.026531
2247.161572,0.026531
2244.541485,0.028571
2241.921397,0.028571
2239.301310,0.030612
2236.681223,0.032653
2234.061135,0.034694
2231.441048,0.038776
2228.820961,0.040816
2226.200873,0.042857
2223.580786,0.046939
2220.960699,0.048980
2218.340611,0.053061
2215.720524,0.057143
2213.100437,0.063265
2210.480349,0.069388
2207.860262,0.077551
2205.240175,0.089796
2202.620087,0.102041
2200.000000,0.118367
2197.379913,0.136735
2194.759825,0.159184
2192.139738,0.183673
2189.519651,0.212245
2186.899563,0.242857
2184.279476,0.273469
2181.659389,0.304082
2179.039301,0.334694
2176.419214,0.361224
2173.799127,0.381633
2171.179039,0.395918
2168.558952,0.400000
2165.938865,0.400000
2163.318777,0.397959
2160.698690,0.391837
2158.078603,0.371429
2155.458515,0.344898
2152.838428,0.310204
2150.218341,0.271429
2147.598253,0.230612
2144.978166,0.191837
2142.358079,0.159184
2139.737991,0.128571
2137.117904,0.106122
2134.497817,0.089796
2131.877729,0.073469
2129.257642,0.061224
2126.637555,0.051020
2124.017467,0.044898
2121.397380,0.038776
2118.777293,0.032653
2116.157205,0.028571
2113.537118,0.024490
2110.917031,0.022449
2108.296943,0.018367
2105.676856,0.018367
2103.056769,0.016327
2100.436681,0.014286
2097.816594,0.012245
2095.196507,0.012245
2092.576419,0.012245
2089.956332,0.010204
2087.336245,0.010204
2084.716157,0.010204
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.010204
1990.393013,0.012245
1987.772926,0.014286
1985.152838,0.018367
1982.532751,0.022449
1979.912664,0.024490
1977.292576,0.026531
1974.672489,0.026531
1972.052402,0.026531
1969.432314,0.026531
1966.812227,0.030612
1964.192140,0.034694
1961.572052,0.038776
1958.951965,0.040816
1956.331878,0.040816
1953.711790,0.036735
1951.091703,0.032653
1948.471616,0.024490
1945.851528,0.018367
1943.231441,0.014286
1940.611354,0.012245
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.012245
1917.030568,0.016327
1914.410480,0.020408
1911.790393,0.024490
1909.170306,0.026531
1906.550218,0.028571
1903.930131,0.028571
1901.310044,0.028571
1898.689956,0.028571
1896.069869,0.032653
1893.449782,0.036735
1890.829694,0.040816
1888.209607,0.040816
1885.589520,0.040816
1882.969432,0.038776
1880.349345,0.034694
1877.729258,0.026531
1875.109170,0.020408
1872.489083,0.014286
1869.868996,0.012245
1867.248908,0.010204
1864.628821,0.010204
1862.008734,0.010204
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.010204
1851.528384,0.012245
1848.908297,0.012245
1846.288210,0.014286
1843.668122,0.016327
1841.048035,0.018367
1838.427948,0.020408
1835.807860,0.022449
1833.187773,0.022449
1830.567686,0.024490
1827.947598,0.028571
1825.327511,0.034694
1822.707424,0.038776
1820.087336,0.040816
1817.467249,0.040816
1814.847162,0.040816
1812.227074,0.034694
1809.606987,0.028571
1806.986900,0.022449
1804.366812,0.016327
1801.746725,0.014286
1799.126638,0.012245
1796.506550,0.010204
1793.886463,0.010204
1791.266376,0.008163
1788.646288,0.008163
1786.026201,0.010204
1783.406114,0.012245
1780.786026,0.016327
1778.165939,0.020408
1775.545852,0.020408
1772.925764,0.020408
1770.305677,0.018367
1767.685590,0.018367
1765.065502,0.018367
1762.445415,0.018367
1759.825328,0.014286
1757.205240,0.012245
1754.585153,0.010204
1751.965066,0.008163
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.006122
1715.283843,0.004082
1712.663755,0.006122
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.006122
1696.943231,0.004082
1694.323144,0.006122
1691.703057,0.010204
1689.082969,0.010204
1686.462882,0.010204
1683.842795,0.008163
1681.222707,0.006122
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.010204
1670.742358,0.010204
1668.122271,0.014286
1665.502183,0.018367
1662.882096,0.020408
1660.262009,0.024490
1657.641921,0.026531
1655.021834,0.026531
1652.401747,0.024490
1649.781659,0.020408
1647.161572,0.020408
1644.541485,0.018367
1641.921397,0.014286
1639.301310,0.012245
1636.681223,0.012245
1634.061135,0.008163
1631.441048,0.010204
1628.820961,0.010204
1626.200873,0.010204
1623.580786,0.012245
1620.960699,0.016327
1618.340611,0.018367
1615.720524,0.018367
1613.100437,0.018367
1610.480349,0.018367
1607.860262,0.016327
1605.240175,0.018367
1602.620087,0.020408
1600.000000,0.028571
1597.379913,0.042857
1594.759825,0.083673
1592.139738,0.167347
1589.519651,0.181633
1586.899563,0.179592
1584.279476,0.140816
1581.659389,0.071429
1579.039301,0.046939
1576.419214,0.034694
1573.799127,0.024490
1571.179039,0.030612
1568.558952,0.032653
1565.938865,0.032653
1563.318777,0.028571
1560.698690,0.018367
1558.078603,0.014286
1555.458515,0.012245
1552.838428,0.016327
1550.218341,0.018367
1547.598253,0.018367
1544.978166,0.016327
1542.358079,0.014286
1539.737991,0.010204
1537.117904,0.008163
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.006122
1521.397380,0.004082
1518.777293,0.004082
1516.157205,0.006122
1513.537118,0.006122
1510.917031,0.006122
1508.296943,0.006122
1505.676856,0.004082
1503.056769,0.010204
1500.436681,0.012245
1497.816594,0.014286
1495.196507,0.020408
1492.576419,0.034694
1489.956332,0.077551
1487.336245,0.089796
1484.716157,0.089796
1482.096070,0.079592
1479.475983,0.046939
1476.855895,0.030612
1474.235808,0.024490
1471.615721,0.020408
1468.995633,0.022449
1466.375546,0.022449
1463.755459,0.022449
1461.135371,0.020408
1458.515284,0.020408
1455.895197,0.018367
1453.275109,0.022449
1450.655022,0.024490
1448.034934,0.028571
1445.414847,0.036735
1442.794760,0.040816
1440.174672,0.057143
1437.554585,0.108163
1434.934498,0.277551
1432.314410,0.648980
1429.694323,0.683673
1427.074236,0.683673
1424.454148,0.495918
1421.834061,0.228571
1419.213974,0.118367
1416.593886,0.069388
1413.973799,0.042857
1411.353712,0.030612
1408.733624,0.026531
1406.113537,0.024490
1403.493450,0.022449
1400.873362,0.022449
1398.253275,0.026531
1395.633188,0.026531
1393.013100,0.028571
1390.393013,0.026531
1387.772926,0.024490
1385.152838,0.030612
1382.532751,0.036735
1379.912664,0.038776
1377.292576,0.040816
1374.672489,0.038776
1372.052402,0.034694
1369.432314,0.028571
1366.812227,0.022449
1364.192140,0.018367
1361.572052,0.016327
1358.951965,0.014286
1356.331878,0.014286
1353.711790,0.016327
1351.091703,0.014286
1348.471616,0.016327
1345.851528,0.018367
1343.231441,0.026531
1340.611354,0.038776
1337.991266,0.053061
1335.371179,0.063265
1332.751092,0.069388
1330.131004,0.069388
1327.510917,0.069388
1324.890830,0.061224
1322.270742,0.051020
1319.650655,0.042857
1317.030568,0.038776
1314.410480,0.044898
1311.790393,0.059184
1309.170306,0.075510
1306.550218,0.087755
1303.930131,0.087755
1301.310044,0.087755
1298.689956,0.075510
1296.069869,0.053061
1293.449782,0.038776
1290.829694,0.028571
1288.209607,0.026531
1285.589520,0.024490
1282.969432,0.024490
1280.349345,0.024490
1277.729258,0.028571
1275.109170,0.034694
1272.489083,0.046939
1269.868996,0.055102
1267.248908,0.059184
1264.628821,0.059184
1262.008734,0.055102
1259.388646,0.044898
1256.768559,0.032653
1254.148472,0.026531
1251.528384,0.022449
1248.908297,0.022449
1246.288210,0.022449
1243.668122,0.020408
1241.048035,0.020408
1238.427948,0.020408
1235.807860,0.018367
1233.187773,0.018367
1230.567686,0.018367
1227.947598,0.018367
1225.327511,0.016327
1222.707424,0.016327
1220.087336,0.016327
1217.467249,0.016327
1214.847162,0.016327
1212.227074,0.018367
1209.606987,0.018367
1206.986900,0.018367
1204.366812,0.022449
1201.746725,0.026531
1199.126638,0.032653
1196.506550,0.046939
1193.886463,0.063265
1191.266376,0.075510
1188.646288,0.079592
1186.026201,0.077551
1183.406114,0.071429
1180.786026,0.053061
1178.165939,0.042857
1175.545852,0.038776
1172.925764,0.038776
1170.305677,0.042857
1167.685590,0.048980
1165.065502,0.057143
1162.445415,0.069388
1159.825328,0.075510
1157.205240,0.075510
1154.585153,0.075510
1151.965066,0.077551
1149.344978,0.085714
1146.724891,0.095918
1144.104803,0.114286
1141.484716,0.142857
1138.864629,0.189796
1136.244541,0.267347
1133.624454,0.361224
1131.004367,0.446939
1128.384279,0.497959
1125.764192,0.524490
1123.144105,0.561224
1120.524017,0.628571
1117.903930,0.644898
1115.283843,0.644898
1112.663755,0.624490
1110.043668,0.577551
1107.423581,0.553061
1104.803493,0.428571
1102.183406,0.281633
1099.563319,0.200000
1096.943231,0.169388
1094.323144,0.157143
1091.703057,0.148980
1089.082969,0.144898
1086.462882,0.138776
1083.842795,0.128571
1081.222707,0.122449
1078.602620,0.116327
1075.982533,0.112245
1073.362445,0.110204
1070.742358,0.124490
1068.122271,0.130612
1065.502183,0.130612
1062.882096,0.128571
1060.262009,0.112245
1057.641921,0.095918
1055.021834,0.085714
1052.401747,0.077551
1049.781659,0.073469
1047.161572,0.069388
1044.541485,0.065306
1041.921397,0.061224
1039.301310,0.059184
1036.681223,0.055102
1034.061135,0.055102
1031.441048,0.071429
1028.820961,0.075510
1026.200873,0.075510
1023.580786,0.065306
1020.960699,0.051020
1018.340611,0.042857
1015.720524,0.040816
1013.100437,0.038776
1010.480349,0.036735
1007.860262,0.036735
1005.240175,0.036735
1002.620087,0.077551
1000.000000,0.122449
997.379913,0.122449
994.759825,0.120408
992.139738,0.069388
989.519651,0.038776
986.899563,0.034694
984.279476,0.032653
981.659389,0.030612
979.039301,0.028571
976.419214,0.030612
973.799127,0.032653
971.179039,0.032653
968.558952,0.030612
965.938865,0.026531
963.318777,0.022449
960.698690,0.022449
958.078603,0.020408
955.458515,0.022449
952.838428,0.022449
950.218341,0.024490
947.598253,0.026531
944.978166,0.026531
942.358079,0.028571
939.737991,0.028571
937.117904,0.028571
934.497817,0.026531
931.877729,0.024490
929.257642,0.026531
926.637555,0.032653
924.017467,0.040816
921.397380,0.044898
918.777293,0.046939
916.157205,0.046939
913.537118,0.042857
910.917031,0.036735
908.296943,0.034694
905.676856,0.036735
903.056769,0.036735
900.436681,0.036735
897.816594,0.036735
895.196507,0.036735
892.576419,0.038776
889.956332,0.038776
887.336245,0.040816
884.716157,0.042857
882.096070,0.044898
879.475983,0.048980
876.855895,0.051020
874.235808,0.055102
871.615721,0.059184
868.995633,0.065306
866.375546,0.069388
863.755459,0.077551
861.135371,0.089796
858.515284,0.104082
855.895197,0.118367
853.275109,0.130612
850.655022,0.142857
848.034934,0.157143
845.414847,0.173469
842.794760,0.193878
840.174672,0.220408
837.554585,0.261224
834.934498,0.322449
832.314410,0.400000
829.694323,0.506122
827.074236,0.636735
824.454148,0.761224
821.834061,0.875510
819.213974,0.967347
816.593886,0.997959
813.973799,1.000000
811.353712,0.997959
808.733624,0.953061
806.113537,0.851020
803.493450,0.742857
800.873362,0.677551
798.253275,0.704082
795.633188,0.730612
793.013100,0.736735
790.393013,0.736735
787.772926,0.728571
785.152838,0.685714
782.532751,0.610204
779.912664,0.514286
777.292576,0.422449
774.672489,0.332653
772.052402,0.251020
769.432314,0.187755
766.812227,0.142857
764.192140,0.112245
761.572052,0.093878
758.951965,0.083673
756.331878,0.085714
753.711790,0.102041
751.091703,0.134694
748.471616,0.212245
745.851528,0.357143
743.231441,0.553061
740.611354,0.708163
737.991266,0.846939
735.371179,0.955102
732.751092,0.965306
730.131004,0.963265
727.510917,0.875510
724.890830,0.606122
722.270742,0.351020
719.650655,0.210204
717.030568,0.148980
714.410480,0.153061
711.790393,0.212245
709.170306,0.279592
706.550218,0.328571
703.930131,0.430612
701.310044,0.659184
698.689956,0.867347
696.069869,0.885714
693.449782,0.883673
690.829694,0.763265
688.209607,0.500000
685.589520,0.304082
682.969432,0.179592
680.349345,0.120408
677.729258,0.100000
675.109170,0.095918
672.489083,0.087755
669.868996,0.067347
667.248908,0.048980
664.628821,0.038776
662.008734,0.030612
659.388646,0.028571
656.768559,0.028571
654.148472,0.028571
651.528384,0.028571
648.908297,0.026531
646.288210,0.024490
643.668122,0.024490
641.048035,0.024490
638.427948,0.020408
635.807860,0.022449
