3135.371179,0.038776
3132.751092,0.038776
3130.131004,0.036735
3127.510917,0.032653
3124.890830,0.026531
3122.270742,0.022449
3119.650655,0.022449
3117.030568,0.020408
3114.410480,0.020408
3111.790393,0.020408
3109.170306,0.022449
3106.550218,0.022449
3103.930131,0.026531
3101.310044,0.030612
3098.689956,0.036735
3096.069869,0.048980
3093.449782,0.071429
3090.829694,0.095918
3088.209607,0.104082
3085.589520,0.106122
3082.969432,0.106122
3080.349345,0.124490
3077.729258,0.175510
3075.109170,0.251020
3072.489083,0.324490
3069.868996,0.338776
3067.248908,0.338776
3064.628821,0.326531
3062.008734,0.275510
3059.388646,0.230612
3056.768559,0.253061
3054.148472,0.283673
3051.528384,0.295918
3048.908297,0.295918
3046.288210,0.293878
3043.668122,0.273469
3041.048035,0.236735
3038.427948,0.193878
3035.807860,0.159184
3033.187773,0.134694
3030.567686,0.155102
3027.947598,0.175510
3025.327511,0.179592
3022.707424,0.179592
3020.087336,0.175510
3017.467249,0.159184
3014.847162,0.161224
3012.227074,0.161224
3009.606987,0.161224
3006.986900,0.155102
3004.366812,0.136735
3001.746725,0.144898
2999.126638,0.144898
2996.506550,0.142857
2993.886463,0.124490
2991.266376,0.095918
2988.646288,0.069388
2986.026201,0.055102
2983.406114,0.046939
2980.786026,0.040816
2978.165939,0.038776
2975.545852,0.036735
2972.925764,0.034694
2970.305677,0.028571
2967.685590,0.026531
2965.065502,0.024490
2962.445415,0.022449
2959.825328,0.022449
2957.205240,0.022449
2954.585153,0.020408
2951.965066,0.018367
2949.344978,0.016327
2946.724891,0.016327
2944.104803,0.016327
2941.484716,0.014286
2938.864629,0.014286
2936.244541,0.014286
2933.624454,0.014286
2931.004367,0.014286
2928.384279,0.014286
2925.764192,0.014286
2923.144105,0.014286
2920.524017,0.014286
2917.903930,0.016327
2915.283843,0.020408
2912.663755,0.020408
2910.043668,0.022449
2907.423581,0.020408
2904.803493,0.020408
2902.183406,0.016327
2899.563319,0.014286
2896.943231,0.014286
2894.323144,0.012245
2891.703057,0.014286
2889.082969,0.014286
2886.462882,0.012245
2883.842795,0.010204
2881.222707,0.008163
2878.602620,0.008163
2875.982533,0.008163
2873.362445,0.008163
2870.742358,0.008163
2868.122271,0.006122
2865.502183,0.006122
2862.882096,0.006122
2860.262009,0.006122
2857.641921,0.006122
2855.021834,0.006122
2852.401747,0.006122
2849.781659,0.008163
2847.161572,0.006122
2844.541485,0.006122
2841.921397,0.006122
2839.301310,0.006122
2836.681223,0.006122
2834.061135,0.006122
2831.441048,0.006122
2828.820961,0.006122
2826.200873,0.008163
2823.580786,0.008163
2820.960699,0.010204
2818.340611,0.010204
2815.720524,0.008163
2813.100437,0.008163
2810.480349,0.008163
2807.860262,0.006122
2805.240175,0.006122
2802.620087,0.006122
2800.000000,0.006122
2797.379913,0.006122
2794.759825,0.006122
2792.139738,0.004082
2789.519651,0.004082
2786.899563,0.004082
2784.279476,0.004082
2781.659389,0.004082
2779.039301,0.004082
2776.419214,0.004082
2773.799127,0.004082
2771.179039,0.004082
2768.558952,0.004082
2765.938865,0.004082
2763.318777,0.004082
2760.698690,0.004082
2758.078603,0.004082
2755.458515,0.004082
2752.838428,0.004082
2750.218341,0.004082
2747.598253,0.004082
2744.978166,0.004082
2742.358079,0.004082
2739.737991,0.004082
2737.117904,0.004082
2734.497817,0.004082
2731.877729,0.004082
2729.257642,0.004082
2726.637555,0.004082
2724.017467,0.004082
2721.397380,0.004082
2718.777293,0.006122
2716.157205,0.006122
2713.537118,0.006122
2710.917031,0.006122
2708.296943,0.008163
2705.676856,0.010204
2703.056769,0.012245
2700.436681,0.014286
2697.816594,0.014286
2695.196507,0.014286
2692.576419,0.014286
2689.956332,0.014286
2687.336245,0.014286
2684.716157,0.014286
2682.096070,0.010204
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.006122
2671.615721,0.006122
2668.995633,0.006122
2666.375546,0.006122
2663.755459,0.006122
2661.135371,0.004082
2658.515284,0.004082
2655.895197,0.004082
2653.275109,0.004082
2650.655022,0.004082
2648.034934,0.004082
2645.414847,0.004082
2642.794760,0.006122
2640.174672,0.006122
2637.554585,0.006122
2634.934498,0.004082
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.004082
2624.454148,0.004082
2621.834061,0.006122
2619.213974,0.008163
2616.593886,0.010204
2613.973799,0.010204
2611.353712,0.010204
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.006122
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.010204
2587.772926,0.012245
2585.152838,0.014286
2582.532751,0.014286
2579.912664,0.012245
2577.292576,0.010204
2574.672489,0.008163
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.008163
2357.205240,0.008163
2354.585153,0.008163
2351.965066,0.010204
2349.344978,0.010204
2346.724891,0.010204
2344.104803,0.010204
2341.484716,0.010204
2338.864629,0.008163
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.008163
2323.144105,0.012245
2320.524017,0.014286
2317.903930,0.016327
2315.283843,0.014286
2312.663755,0.012245
2310.043668,0.010204
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.006122
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.010204
2226.200873,0.010204
2223.580786,0.010204
2220.960699,0.010204
2218.340611,0.012245
2215.720524,0.012245
2213.100437,0.012245
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.008163
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.010204
2142.358079,0.010204
2139.737991,0.010204
2137.117904,0.010204
2134.497817,0.010204
2131.877729,0.012245
2129.257642,0.012245
2126.637555,0.010204
2124.017467,0.010204
2121.397380,0.010204
2118.777293,0.010204
2116.157205,0.010204
2113.537118,0.010204
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.002041
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.008163
1993.013100,0.010204
1990.393013,0.012245
1987.772926,0.016327
1985.152838,0.020408
1982.532751,0.024490
1979.912664,0.028571
1977.292576,0.030612
1974.672489,0.032653
1972.052402,0.034694
1969.432314,0.036735
1966.812227,0.040816
1964.192140,0.046939
1961.572052,0.053061
1958.951965,0.053061
1956.331878,0.053061
1953.711790,0.051020
1951.091703,0.042857
1948.471616,0.034694
1945.851528,0.026531
1943.231441,0.018367
1940.611354,0.014286
1937.991266,0.012245
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.012245
1919.650655,0.016327
1917.030568,0.020408
1914.410480,0.024490
1911.790393,0.030612
1909.170306,0.036735
1906.550218,0.038776
1903.930131,0.040816
1901.310044,0.042857
1898.689956,0.042857
1896.069869,0.046939
1893.449782,0.051020
1890.829694,0.055102
1888.209607,0.057143
1885.589520,0.055102
1882.969432,0.053061
1880.349345,0.044898
1877.729258,0.034694
1875.109170,0.026531
1872.489083,0.020408
1869.868996,0.016327
1867.248908,0.014286
1864.628821,0.012245
1862.008734,0.010204
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.012245
1851.528384,0.014286
1848.908297,0.016327
1846.288210,0.018367
1843.668122,0.024490
1841.048035,0.028571
1838.427948,0.030612
1835.807860,0.032653
1833.187773,0.036735
1830.567686,0.040816
1827.947598,0.046939
1825.327511,0.053061
1822.707424,0.057143
1820.087336,0.059184
1817.467249,0.059184
1814.847162,0.057143
1812.227074,0.048980
1809.606987,0.038776
1806.986900,0.028571
1804.366812,0.020408
1801.746725,0.018367
1799.126638,0.016327
1796.506550,0.014286
1793.886463,0.014286
1791.266376,0.012245
1788.646288,0.012245
1786.026201,0.012245
1783.406114,0.016327
1780.786026,0.022449
1778.165939,0.026531
1775.545852,0.028571
1772.925764,0.028571
1770.305677,0.028571
1767.685590,0.026531
1765.065502,0.026531
1762.445415,0.022449
1759.825328,0.018367
1757.205240,0.014286
1754.585153,0.010204
1751.965066,0.008163
1749.344978,0.008163
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.006122
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.008163
1694.323144,0.008163
1691.703057,0.008163
1689.082969,0.010204
1686.462882,0.010204
1683.842795,0.010204
1681.222707,0.010204
1678.602620,0.012245
1675.982533,0.014286
1673.362445,0.016327
1670.742358,0.022449
1668.122271,0.026531
1665.502183,0.032653
1662.882096,0.034694
1660.262009,0.034694
1657.641921,0.034694
1655.021834,0.032653
1652.401747,0.028571
1649.781659,0.024490
1647.161572,0.018367
1644.541485,0.014286
1641.921397,0.012245
1639.301310,0.010204
1636.681223,0.010204
1634.061135,0.010204
1631.441048,0.010204
1628.820961,0.010204
1626.200873,0.012245
1623.580786,0.014286
1620.960699,0.020408
1618.340611,0.024490
1615.720524,0.024490
1613.100437,0.022449
1610.480349,0.020408
1607.860262,0.018367
1605.240175,0.022449
1602.620087,0.026531
1600.000000,0.032653
1597.379913,0.044898
1594.759825,0.083673
1592.139738,0.151020
1589.519651,0.163265
1586.899563,0.161224
1584.279476,0.138776
1581.659389,0.083673
1579.039301,0.053061
1576.419214,0.036735
1573.799127,0.030612
1571.179039,0.046939
1568.558952,0.051020
1565.938865,0.051020
1563.318777,0.046939
1560.698690,0.032653
1558.078603,0.024490
1555.458515,0.020408
1552.838428,0.022449
1550.218341,0.022449
1547.598253,0.022449
1544.978166,0.020408
1542.358079,0.018367
1539.737991,0.014286
1537.117904,0.012245
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.010204
1526.637555,0.010204
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.008163
1513.537118,0.008163
1510.917031,0.010204
1508.296943,0.010204
1505.676856,0.010204
1503.056769,0.014286
1500.436681,0.018367
1497.816594,0.022449
1495.196507,0.030612
1492.576419,0.046939
1489.956332,0.091837
1487.336245,0.142857
1484.716157,0.148980
1482.096070,0.148980
1479.475983,0.126531
1476.855895,0.071429
1474.235808,0.040816
1471.615721,0.026531
1468.995633,0.018367
1466.375546,0.016327
1463.755459,0.016327
1461.135371,0.018367
1458.515284,0.020408
1455.895197,0.020408
1453.275109,0.024490
1450.655022,0.026531
1448.034934,0.030612
1445.414847,0.038776
1442.794760,0.046939
1440.174672,0.069388
1437.554585,0.132653
1434.934498,0.324490
1432.314410,0.710204
1429.694323,0.787755
1427.074236,0.787755
1424.454148,0.685714
1421.834061,0.369388
1419.213974,0.195918
1416.593886,0.118367
1413.973799,0.071429
1411.353712,0.051020
1408.733624,0.040816
1406.113537,0.034694
1403.493450,0.030612
1400.873362,0.028571
1398.253275,0.028571
1395.633188,0.028571
1393.013100,0.028571
1390.393013,0.032653
1387.772926,0.036735
1385.152838,0.042857
1382.532751,0.051020
1379.912664,0.053061
1377.292576,0.055102
1374.672489,0.053061
1372.052402,0.048980
1369.432314,0.040816
1366.812227,0.032653
1364.192140,0.026531
1361.572052,0.024490
1358.951965,0.022449
1356.331878,0.022449
1353.711790,0.022449
1351.091703,0.022449
1348.471616,0.022449
1345.851528,0.024490
1343.231441,0.028571
1340.611354,0.046939
1337.991266,0.087755
1335.371179,0.122449
1332.751092,0.126531
1330.131004,0.126531
1327.510917,0.104082
1324.890830,0.065306
1322.270742,0.044898
1319.650655,0.038776
1317.030568,0.044898
1314.410480,0.055102
1311.790393,0.075510
1309.170306,0.097959
1306.550218,0.112245
1303.930131,0.112245
1301.310044,0.112245
1298.689956,0.102041
1296.069869,0.081633
1293.449782,0.065306
1290.829694,0.055102
1288.209607,0.048980
1285.589520,0.044898
1282.969432,0.042857
1280.349345,0.038776
1277.729258,0.036735
1275.109170,0.034694
1272.489083,0.038776
1269.868996,0.048980
1267.248908,0.065306
1264.628821,0.079592
1262.008734,0.081633
1259.388646,0.081633
1256.768559,0.075510
1254.148472,0.061224
1251.528384,0.044898
1248.908297,0.036735
1246.288210,0.030612
1243.668122,0.028571
1241.048035,0.028571
1238.427948,0.028571
1235.807860,0.028571
1233.187773,0.028571
1230.567686,0.030612
1227.947598,0.030612
1225.327511,0.032653
1222.707424,0.036735
1220.087336,0.038776
1217.467249,0.042857
1214.847162,0.044898
1212.227074,0.048980
1209.606987,0.053061
1206.986900,0.059184
1204.366812,0.065306
1201.746725,0.075510
1199.126638,0.087755
1196.506550,0.108163
1193.886463,0.144898
1191.266376,0.197959
1188.646288,0.222449
1186.026201,0.224490
1183.406114,0.216327
1180.786026,0.159184
1178.165939,0.110204
1175.545852,0.087755
1172.925764,0.077551
1170.305677,0.073469
1167.685590,0.075510
1165.065502,0.085714
1162.445415,0.106122
1159.825328,0.116327
1157.205240,0.116327
1154.585153,0.114286
1151.965066,0.104082
1149.344978,0.106122
1146.724891,0.114286
1144.104803,0.124490
1141.484716,0.136735
1138.864629,0.153061
1136.244541,0.177551
1133.624454,0.214286
1131.004367,0.267347
1128.384279,0.348980
1125.764192,0.465306
1123.144105,0.634694
1120.524017,0.824490
1117.903930,0.924490
1115.283843,0.938776
1112.663755,0.938776
1110.043668,0.916327
1107.423581,0.765306
1104.803493,0.575510
1102.183406,0.475510
1099.563319,0.426531
1096.943231,0.310204
1094.323144,0.202041
1091.703057,0.148980
1089.082969,0.124490
1086.462882,0.116327
1083.842795,0.116327
1081.222707,0.110204
1078.602620,0.097959
1075.982533,0.089796
1073.362445,0.091837
1070.742358,0.102041
1068.122271,0.106122
1065.502183,0.106122
1062.882096,0.104082
1060.262009,0.095918
1057.641921,0.085714
1055.021834,0.079592
1052.401747,0.073469
1049.781659,0.069388
1047.161572,0.065306
1044.541485,0.063265
1041.921397,0.059184
1039.301310,0.059184
1036.681223,0.061224
1034.061135,0.089796
1031.441048,0.126531
1028.820961,0.128571
1026.200873,0.126531
1023.580786,0.089796
1020.960699,0.061224
1018.340611,0.051020
1015.720524,0.048980
1013.100437,0.046939
1010.480349,0.046939
1007.860262,0.053061
1005.240175,0.067347
1002.620087,0.124490
1000.000000,0.210204
997.379913,0.220408
994.759825,0.218367
992.139738,0.153061
989.519651,0.075510
986.899563,0.057143
984.279476,0.053061
981.659389,0.046939
979.039301,0.040816
976.419214,0.042857
973.799127,0.042857
971.179039,0.042857
968.558952,0.040816
965.938865,0.036735
963.318777,0.032653
960.698690,0.032653
958.078603,0.032653
955.458515,0.032653
952.838428,0.034694
950.218341,0.034694
947.598253,0.034694
944.978166,0.034694
942.358079,0.032653
939.737991,0.032653
937.117904,0.032653
934.497817,0.032653
931.877729,0.032653
929.257642,0.034694
926.637555,0.038776
924.017467,0.044898
921.397380,0.048980
918.777293,0.051020
916.157205,0.048980
913.537118,0.046939
910.917031,0.040816
908.296943,0.036735
905.676856,0.034694
903.056769,0.032653
900.436681,0.032653
897.816594,0.032653
895.196507,0.032653
892.576419,0.034694
889.956332,0.034694
887.336245,0.034694
884.716157,0.034694
882.096070,0.034694
879.475983,0.034694
876.855895,0.034694
874.235808,0.036735
871.615721,0.036735
868.995633,0.036735
866.375546,0.038776
863.755459,0.042857
861.135371,0.048980
858.515284,0.055102
855.895197,0.059184
853.275109,0.061224
850.655022,0.061224
848.034934,0.057143
845.414847,0.051020
842.794760,0.044898
840.174672,0.042857
837.554585,0.040816
834.934498,0.042857
832.314410,0.044898
829.694323,0.046939
827.074236,0.048980
824.454148,0.051020
821.834061,0.053061
819.213974,0.059184
816.593886,0.063265
813.973799,0.069388
811.353712,0.075510
808.733624,0.081633
806.113537,0.085714
803.493450,0.085714
800.873362,0.083673
798.253275,0.079592
795.633188,0.069388
793.013100,0.063265
790.393013,0.059184
787.772926,0.057143
785.152838,0.061224
782.532751,0.061224
779.912664,0.061224
777.292576,0.061224
774.672489,0.061224
772.052402,0.065306
769.432314,0.069388
766.812227,0.073469
764.192140,0.077551
761.572052,0.081633
758.951965,0.091837
756.331878,0.108163
753.711790,0.140816
751.091703,0.220408
748.471616,0.351020
745.851528,0.485714
743.231441,0.565306
740.611354,0.575510
737.991266,0.573469
735.371179,0.542857
732.751092,0.412245
730.131004,0.281633
727.510917,0.220408
724.890830,0.263265
722.270742,0.400000
719.650655,0.653061
717.030568,0.906122
714.410480,0.971429
711.790393,0.973469
709.170306,0.969388
706.550218,0.887755
703.930131,0.820408
701.310044,0.955102
698.689956,0.997959
696.069869,1.000000
693.449782,0.991837
690.829694,0.867347
688.209607,0.630612
685.589520,0.632653
682.969432,0.638776
680.349345,0.636735
677.729258,0.526531
675.109170,0.391837
672.489083,0.314286
669.868996,0.265306
667.248908,0.230612
664.628821,0.204082
662.008734,0.185714
659.388646,0.175510
656.768559,0.171429
654.148472,0.173469
651.528384,0.177551
648.908297,0.179592
646.288210,0.185714
643.668122,0.195918
641.048035,0.200000
638.427948,0.206122
635.807860,0.214286
