3737.991266,0.010204
3735.371179,0.012245
3732.751092,0.012245
3730.131004,0.012245
3727.510917,0.012245
3724.890830,0.014286
3722.270742,0.014286
3719.650655,0.014286
3717.030568,0.014286
3714.410480,0.014286
3711.790393,0.016327
3709.170306,0.016327
3706.550218,0.014286
3703.930131,0.016327
3701.310044,0.016327
3698.689956,0.016327
3696.069869,0.016327
3693.449782,0.018367
3690.829694,0.018367
3688.209607,0.018367
3685.589520,0.018367
3682.969432,0.018367
3680.349345,0.018367
3677.729258,0.018367
3675.109170,0.018367
3672.489083,0.016327
3669.868996,0.016327
3667.248908,0.016327
3664.628821,0.014286
3662.008734,0.016327
3659.388646,0.016327
3656.768559,0.014286
3654.148472,0.014286
3651.528384,0.014286
3648.908297,0.012245
3646.288210,0.012245
3643.668122,0.012245
3641.048035,0.012245
3638.427948,0.012245
3635.807860,0.012245
3633.187773,0.012245
3630.567686,0.012245
3627.947598,0.012245
3625.327511,0.010204
3622.707424,0.010204
3620.087336,0.010204
3617.467249,0.012245
3614.847162,0.010204
3612.227074,0.010204
3609.606987,0.010204
3606.986900,0.010204
3604.366812,0.010204
3601.746725,0.010204
3599.126638,0.010204
3596.506550,0.010204
3593.886463,0.010204
3591.266376,0.010204
3588.646288,0.010204
3586.026201,0.010204
3583.406114,0.012245
3580.786026,0.012245
3578.165939,0.012245
3575.545852,0.010204
3572.925764,0.010204
3570.305677,0.010204
3567.685590,0.010204
3565.065502,0.010204
3562.445415,0.010204
3559.825328,0.010204
3557.205240,0.010204
3554.585153,0.010204
3551.965066,0.010204
3549.344978,0.010204
3546.724891,0.010204
3544.104803,0.010204
3541.484716,0.010204
3538.864629,0.010204
3536.244541,0.010204
3533.624454,0.010204
3531.004367,0.010204
3528.384279,0.010204
3525.764192,0.010204
3523.144105,0.010204
3520.524017,0.010204
3517.903930,0.010204
3515.283843,0.010204
3512.663755,0.010204
3510.043668,0.010204
3507.423581,0.010204
3504.803493,0.010204
3502.183406,0.010204
3499.563319,0.010204
3496.943231,0.010204
3494.323144,0.010204
3491.703057,0.010204
3489.082969,0.010204
3486.462882,0.010204
3483.842795,0.010204
3481.222707,0.010204
3478.602620,0.010204
3475.982533,0.010204
3473.362445,0.010204
3470.742358,0.012245
3468.122271,0.012245
3465.502183,0.012245
3462.882096,0.012245
3460.262009,0.012245
3457.641921,0.012245
3455.021834,0.012245
3452.401747,0.012245
3449.781659,0.012245
3447.161572,0.012245
3444.541485,0.012245
3441.921397,0.012245
3439.301310,0.012245
3436.681223,0.014286
3434.061135,0.014286
3431.441048,0.014286
3428.820961,0.014286
3426.200873,0.014286
3423.580786,0.014286
3420.960699,0.014286
3418.340611,0.014286
3415.720524,0.014286
3413.100437,0.016327
3410.480349,0.016327
3407.860262,0.016327
3405.240175,0.016327
3402.620087,0.016327
3400.000000,0.016327
3397.379913,0.016327
3394.759825,0.016327
3392.139738,0.016327
3389.519651,0.016327
3386.899563,0.018367
3384.279476,0.018367
3381.659389,0.018367
3379.039301,0.018367
3376.419214,0.018367
3373.799127,0.018367
3371.179039,0.018367
3368.558952,0.018367
3365.938865,0.018367
3363.318777,0.018367
3360.698690,0.020408
3358.078603,0.020408
3355.458515,0.020408
3352.838428,0.020408
3350.218341,0.020408
3347.598253,0.020408
3344.978166,0.020408
3342.358079,0.020408
3339.737991,0.020408
3337.117904,0.020408
3334.497817,0.020408
3331.877729,0.020408
3329.257642,0.020408
3326.637555,0.020408
3324.017467,0.020408
3321.397380,0.020408
3318.777293,0.020408
3316.157205,0.018367
3313.537118,0.018367
3310.917031,0.018367
3308.296943,0.018367
3305.676856,0.018367
3303.056769,0.016327
3300.436681,0.016327
3297.816594,0.016327
3295.196507,0.016327
3292.576419,0.016327
3289.956332,0.014286
3287.336245,0.014286
3284.716157,0.014286
3282.096070,0.014286
3279.475983,0.014286
3276.855895,0.014286
3274.235808,0.014286
3271.615721,0.014286
3268.995633,0.014286
3266.375546,0.014286
3263.755459,0.014286
3261.135371,0.014286
3258.515284,0.014286
3255.895197,0.014286
3253.275109,0.014286
3250.655022,0.014286
3248.034934,0.014286
3245.414847,0.014286
3242.794760,0.014286
3240.174672,0.014286
3237.554585,0.014286
3234.934498,0.014286
3232.314410,0.014286
3229.694323,0.014286
3227.074236,0.014286
3224.454148,0.014286
3221.834061,0.014286
3219.213974,0.014286
3216.593886,0.014286
3213.973799,0.014286
3211.353712,0.014286
3208.733624,0.014286
3206.113537,0.014286
3203.493450,0.014286
3200.873362,0.014286
3198.253275,0.014286
3195.633188,0.014286
3193.013100,0.014286
3190.393013,0.014286
3187.772926,0.014286
3185.152838,0.012245
3182.532751,0.012245
3179.912664,0.012245
3177.292576,0.012245
3174.672489,0.012245
3172.052402,0.012245
3169.432314,0.012245
3166.812227,0.012245
3164.192140,0.012245
3161.572052,0.012245
3158.951965,0.012245
3156.331878,0.012245
3153.711790,0.012245
3151.091703,0.012245
3148.471616,0.012245
3145.851528,0.012245
3143.231441,0.014286
3140.611354,0.014286
3137.991266,0.014286
3135.371179,0.014286
3132.751092,0.014286
3130.131004,0.014286
3127.510917,0.014286
3124.890830,0.014286
3122.270742,0.014286
3119.650655,0.014286
3117.030568,0.014286
3114.410480,0.012245
3111.790393,0.012245
3109.170306,0.012245
3106.550218,0.012245
3103.930131,0.012245
3101.310044,0.012245
3098.689956,0.014286
3096.069869,0.014286
3093.449782,0.014286
3090.829694,0.014286
3088.209607,0.016327
3085.589520,0.016327
3082.969432,0.016327
3080.349345,0.016327
3077.729258,0.016327
3075.109170,0.016327
3072.489083,0.016327
3069.868996,0.016327
3067.248908,0.018367
3064.628821,0.018367
3062.008734,0.018367
3059.388646,0.018367
3056.768559,0.018367
3054.148472,0.018367
3051.528384,0.020408
3048.908297,0.020408
3046.288210,0.020408
3043.668122,0.022449
3041.048035,0.022449
3038.427948,0.022449
3035.807860,0.024490
3033.187773,0.024490
3030.567686,0.026531
3027.947598,0.026531
3025.327511,0.028571
3022.707424,0.030612
3020.087336,0.032653
3017.467249,0.036735
3014.847162,0.038776
3012.227074,0.042857
3009.606987,0.048980
3006.986900,0.055102
3004.366812,0.063265
3001.746725,0.075510
2999.126638,0.089796
2996.506550,0.108163
2993.886463,0.134694
2991.266376,0.167347
2988.646288,0.210204
2986.026201,0.267347
2983.406114,0.330612
2980.786026,0.391837
2978.165939,0.436735
2975.545852,0.451020
2972.925764,0.451020
2970.305677,0.448980
2967.685590,0.416327
2965.065502,0.363265
2962.445415,0.306122
2959.825328,0.263265
2957.205240,0.234694
2954.585153,0.216327
2951.965066,0.206122
2949.344978,0.202041
2946.724891,0.210204
2944.104803,0.220408
2941.484716,0.234694
2938.864629,0.242857
2936.244541,0.253061
2933.624454,0.263265
2931.004367,0.275510
2928.384279,0.281633
2925.764192,0.281633
2923.144105,0.279592
2920.524017,0.267347
2917.903930,0.251020
2915.283843,0.236735
2912.663755,0.226531
2910.043668,0.220408
2907.423581,0.222449
2904.803493,0.228571
2902.183406,0.236735
2899.563319,0.248980
2896.943231,0.259184
2894.323144,0.269388
2891.703057,0.275510
2889.082969,0.279592
2886.462882,0.281633
2883.842795,0.281633
2881.222707,0.279592
2878.602620,0.269388
2875.982533,0.253061
2873.362445,0.234694
2870.742358,0.212245
2868.122271,0.193878
2865.502183,0.177551
2862.882096,0.161224
2860.262009,0.142857
2857.641921,0.122449
2855.021834,0.104082
2852.401747,0.087755
2849.781659,0.077551
2847.161572,0.069388
2844.541485,0.061224
2841.921397,0.057143
2839.301310,0.051020
2836.681223,0.046939
2834.061135,0.042857
2831.441048,0.038776
2828.820961,0.036735
2826.200873,0.032653
2823.580786,0.032653
2820.960699,0.030612
2818.340611,0.030612
2815.720524,0.030612
2813.100437,0.028571
2810.480349,0.028571
2807.860262,0.028571
2805.240175,0.026531
2802.620087,0.024490
2800.000000,0.022449
2797.379913,0.022449
2794.759825,0.020408
2792.139738,0.018367
2789.519651,0.018367
2786.899563,0.016327
2784.279476,0.016327
2781.659389,0.018367
2779.039301,0.018367
2776.419214,0.018367
2773.799127,0.018367
2771.179039,0.020408
2768.558952,0.020408
2765.938865,0.022449
2763.318777,0.022449
2760.698690,0.022449
2758.078603,0.022449
2755.458515,0.020408
2752.838428,0.018367
2750.218341,0.020408
2747.598253,0.020408
2744.978166,0.020408
2742.358079,0.022449
2739.737991,0.026531
2737.117904,0.026531
2734.497817,0.028571
2731.877729,0.026531
2729.257642,0.026531
2726.637555,0.024490
2724.017467,0.020408
2721.397380,0.018367
2718.777293,0.018367
2716.157205,0.016327
2713.537118,0.016327
2710.917031,0.014286
2708.296943,0.012245
2705.676856,0.012245
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.008163
2692.576419,0.008163
2689.956332,0.008163
2687.336245,0.008163
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.010204
2671.615721,0.010204
2668.995633,0.010204
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.008163
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.008163
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.008163
2621.834061,0.010204
2619.213974,0.010204
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.006122
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.010204
2464.628821,0.012245
2462.008734,0.012245
2459.388646,0.012245
2456.768559,0.012245
2454.148472,0.014286
2451.528384,0.014286
2448.908297,0.014286
2446.288210,0.016327
2443.668122,0.016327
2441.048035,0.016327
2438.427948,0.016327
2435.807860,0.016327
2433.187773,0.016327
2430.567686,0.016327
2427.947598,0.016327
2425.327511,0.016327
2422.707424,0.016327
2420.087336,0.016327
2417.467249,0.016327
2414.847162,0.016327
2412.227074,0.018367
2409.606987,0.018367
2406.986900,0.018367
2404.366812,0.018367
2401.746725,0.020408
2399.126638,0.020408
2396.506550,0.020408
2393.886463,0.022449
2391.266376,0.022449
2388.646288,0.024490
2386.026201,0.024490
2383.406114,0.026531
2380.786026,0.026531
2378.165939,0.028571
2375.545852,0.030612
2372.925764,0.030612
2370.305677,0.032653
2367.685590,0.034694
2365.065502,0.034694
2362.445415,0.036735
2359.825328,0.038776
2357.205240,0.040816
2354.585153,0.042857
2351.965066,0.046939
2349.344978,0.048980
2346.724891,0.053061
2344.104803,0.057143
2341.484716,0.061224
2338.864629,0.067347
2336.244541,0.075510
2333.624454,0.081633
2331.004367,0.091837
2328.384279,0.102041
2325.764192,0.114286
2323.144105,0.128571
2320.524017,0.144898
2317.903930,0.163265
2315.283843,0.179592
2312.663755,0.200000
2310.043668,0.218367
2307.423581,0.236735
2304.803493,0.259184
2302.183406,0.285714
2299.563319,0.316327
2296.943231,0.359184
2294.323144,0.414286
2291.703057,0.481633
2289.082969,0.565306
2286.462882,0.661224
2283.842795,0.753061
2281.222707,0.836735
2278.602620,0.904082
2275.982533,0.940816
2273.362445,0.951020
2270.742358,0.953061
2268.122271,0.951020
2265.502183,0.924490
2262.882096,0.875510
2260.262009,0.806122
2257.641921,0.714286
2255.021834,0.620408
2252.401747,0.528571
2249.781659,0.442857
2247.161572,0.373469
2244.541485,0.320408
2241.921397,0.275510
2239.301310,0.242857
2236.681223,0.218367
2234.061135,0.197959
2231.441048,0.181633
2228.820961,0.169388
2226.200873,0.157143
2223.580786,0.144898
2220.960699,0.134694
2218.340611,0.122449
2215.720524,0.112245
2213.100437,0.102041
2210.480349,0.095918
2207.860262,0.087755
2205.240175,0.083673
2202.620087,0.079592
2200.000000,0.075510
2197.379913,0.069388
2194.759825,0.065306
2192.139738,0.059184
2189.519651,0.055102
2186.899563,0.048980
2184.279476,0.044898
2181.659389,0.038776
2179.039301,0.036735
2176.419214,0.032653
2173.799127,0.028571
2171.179039,0.024490
2168.558952,0.022449
2165.938865,0.020408
2163.318777,0.020408
2160.698690,0.018367
2158.078603,0.016327
2155.458515,0.016327
2152.838428,0.014286
2150.218341,0.014286
2147.598253,0.014286
2144.978166,0.012245
2142.358079,0.012245
2139.737991,0.010204
2137.117904,0.010204
2134.497817,0.010204
2131.877729,0.010204
2129.257642,0.010204
2126.637555,0.010204
2124.017467,0.010204
2121.397380,0.010204
2118.777293,0.010204
2116.157205,0.010204
2113.537118,0.010204
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.002041
2011.353712,0.002041
2008.733624,0.002041
2006.113537,0.002041
2003.493450,0.002041
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.002041
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.004082
1945.851528,0.004082
1943.231441,0.004082
1940.611354,0.004082
1937.991266,0.004082
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.008163
1917.030568,0.008163
1914.410480,0.008163
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.008163
1903.930131,0.010204
1901.310044,0.010204
1898.689956,0.010204
1896.069869,0.012245
1893.449782,0.012245
1890.829694,0.012245
1888.209607,0.012245
1885.589520,0.012245
1882.969432,0.012245
1880.349345,0.012245
1877.729258,0.010204
1875.109170,0.010204
1872.489083,0.012245
1869.868996,0.012245
1867.248908,0.010204
1864.628821,0.010204
1862.008734,0.010204
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.010204
1851.528384,0.010204
1848.908297,0.008163
1846.288210,0.008163
1843.668122,0.008163
1841.048035,0.008163
1838.427948,0.008163
1835.807860,0.008163
1833.187773,0.008163
1830.567686,0.008163
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.008163
1791.266376,0.008163
1788.646288,0.008163
1786.026201,0.010204
1783.406114,0.010204
1780.786026,0.012245
1778.165939,0.014286
1775.545852,0.014286
1772.925764,0.014286
1770.305677,0.014286
1767.685590,0.014286
1765.065502,0.016327
1762.445415,0.016327
1759.825328,0.016327
1757.205240,0.018367
1754.585153,0.018367
1751.965066,0.020408
1749.344978,0.022449
1746.724891,0.026531
1744.104803,0.030612
1741.484716,0.040816
1738.864629,0.051020
1736.244541,0.069388
1733.624454,0.093878
1731.004367,0.126531
1728.384279,0.167347
1725.764192,0.216327
1723.144105,0.259184
1720.524017,0.281633
1717.903930,0.283673
1715.283843,0.283673
1712.663755,0.273469
1710.043668,0.253061
1707.423581,0.226531
1704.803493,0.195918
1702.183406,0.167347
1699.563319,0.151020
1696.943231,0.142857
1694.323144,0.142857
1691.703057,0.140816
1689.082969,0.134694
1686.462882,0.122449
1683.842795,0.108163
1681.222707,0.089796
1678.602620,0.073469
1675.982533,0.061224
1673.362445,0.051020
1670.742358,0.040816
1668.122271,0.034694
1665.502183,0.030612
1662.882096,0.026531
1660.262009,0.024490
1657.641921,0.024490
1655.021834,0.022449
1652.401747,0.020408
1649.781659,0.016327
1647.161572,0.016327
1644.541485,0.016327
1641.921397,0.014286
1639.301310,0.014286
1636.681223,0.012245
1634.061135,0.010204
1631.441048,0.010204
1628.820961,0.010204
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.008163
1610.480349,0.008163
1607.860262,0.008163
1605.240175,0.008163
1602.620087,0.008163
1600.000000,0.008163
1597.379913,0.008163
1594.759825,0.008163
1592.139738,0.008163
1589.519651,0.010204
1586.899563,0.010204
1584.279476,0.010204
1581.659389,0.010204
1579.039301,0.012245
1576.419214,0.012245
1573.799127,0.014286
1571.179039,0.016327
1568.558952,0.016327
1565.938865,0.018367
1563.318777,0.020408
1560.698690,0.020408
1558.078603,0.022449
1555.458515,0.028571
1552.838428,0.030612
1550.218341,0.034694
1547.598253,0.036735
1544.978166,0.038776
1542.358079,0.038776
1539.737991,0.038776
1537.117904,0.040816
1534.497817,0.042857
1531.877729,0.042857
1529.257642,0.044898
1526.637555,0.044898
1524.017467,0.044898
1521.397380,0.042857
1518.777293,0.042857
1516.157205,0.040816
1513.537118,0.040816
1510.917031,0.040816
1508.296943,0.036735
1505.676856,0.034694
1503.056769,0.030612
1500.436681,0.032653
1497.816594,0.032653
1495.196507,0.038776
1492.576419,0.044898
1489.956332,0.055102
1487.336245,0.063265
1484.716157,0.069388
1482.096070,0.071429
1479.475983,0.069388
1476.855895,0.067347
1474.235808,0.069388
1471.615721,0.079592
1468.995633,0.089796
1466.375546,0.093878
1463.755459,0.095918
1461.135371,0.097959
1458.515284,0.100000
1455.895197,0.100000
1453.275109,0.104082
1450.655022,0.108163
1448.034934,0.116327
1445.414847,0.120408
1442.794760,0.120408
1440.174672,0.120408
1437.554585,0.112245
1434.934498,0.100000
1432.314410,0.089796
1429.694323,0.081633
1427.074236,0.075510
1424.454148,0.067347
1421.834061,0.063265
1419.213974,0.065306
1416.593886,0.075510
1413.973799,0.083673
1411.353712,0.085714
1408.733624,0.089796
1406.113537,0.095918
1403.493450,0.108163
1400.873362,0.126531
1398.253275,0.155102
1395.633188,0.187755
1393.013100,0.206122
1390.393013,0.208163
1387.772926,0.206122
1385.152838,0.189796
1382.532751,0.157143
1379.912664,0.132653
1377.292576,0.142857
1374.672489,0.157143
1372.052402,0.157143
1369.432314,0.157143
1366.812227,0.148980
1364.192140,0.136735
1361.572052,0.128571
1358.951965,0.110204
1356.331878,0.104082
1353.711790,0.108163
1351.091703,0.112245
1348.471616,0.112245
1345.851528,0.112245
1343.231441,0.104082
1340.611354,0.089796
1337.991266,0.075510
1335.371179,0.083673
1332.751092,0.093878
1330.131004,0.106122
1327.510917,0.122449
1324.890830,0.148980
1322.270742,0.189796
1319.650655,0.228571
1317.030568,0.255102
1314.410480,0.257143
1311.790393,0.257143
1309.170306,0.244898
1306.550218,0.210204
1303.930131,0.171429
1301.310044,0.140816
1298.689956,0.126531
1296.069869,0.118367
1293.449782,0.116327
1290.829694,0.110204
1288.209607,0.097959
1285.589520,0.083673
1282.969432,0.073469
1280.349345,0.071429
1277.729258,0.079592
1275.109170,0.089796
1272.489083,0.100000
1269.868996,0.106122
1267.248908,0.106122
1264.628821,0.106122
1262.008734,0.104082
1259.388646,0.097959
1256.768559,0.089796
1254.148472,0.081633
1251.528384,0.071429
1248.908297,0.067347
1246.288210,0.073469
1243.668122,0.081633
1241.048035,0.095918
1238.427948,0.106122
1235.807860,0.106122
1233.187773,0.106122
1230.567686,0.095918
1227.947598,0.081633
1225.327511,0.069388
1222.707424,0.061224
1220.087336,0.057143
1217.467249,0.055102
1214.847162,0.057143
1212.227074,0.061224
1209.606987,0.067347
1206.986900,0.077551
1204.366812,0.091837
1201.746725,0.110204
1199.126638,0.136735
1196.506550,0.171429
1193.886463,0.193878
1191.266376,0.200000
1188.646288,0.200000
1186.026201,0.195918
1183.406114,0.179592
1180.786026,0.187755
1178.165939,0.226531
1175.545852,0.283673
1172.925764,0.346939
1170.305677,0.395918
1167.685590,0.402041
1165.065502,0.402041
1162.445415,0.389796
1159.825328,0.351020
1157.205240,0.304082
1154.585153,0.269388
1151.965066,0.246939
1149.344978,0.230612
1146.724891,0.230612
1144.104803,0.251020
1141.484716,0.281633
1138.864629,0.326531
1136.244541,0.383673
1133.624454,0.444898
1131.004367,0.508163
1128.384279,0.561224
1125.764192,0.602041
1123.144105,0.632653
1120.524017,0.663265
1117.903930,0.697959
1115.283843,0.742857
1112.663755,0.806122
1110.043668,0.867347
1107.423581,0.914286
1104.803493,0.922449
1102.183406,0.920408
1099.563319,0.906122
1096.943231,0.834694
1094.323144,0.753061
1091.703057,0.830612
1089.082969,0.908163
1086.462882,0.969388
1083.842795,0.997959
1081.222707,1.000000
1078.602620,0.997959
1075.982533,0.971429
1073.362445,0.885714
1070.742358,0.771429
1068.122271,0.648980
1065.502183,0.528571
1062.882096,0.426531
1060.262009,0.344898
1057.641921,0.285714
1055.021834,0.244898
1052.401747,0.218367
1049.781659,0.193878
1047.161572,0.167347
1044.541485,0.140816
1041.921397,0.122449
1039.301310,0.108163
1036.681223,0.100000
1034.061135,0.095918
1031.441048,0.093878
1028.820961,0.091837
1026.200873,0.085714
1023.580786,0.087755
1020.960699,0.091837
1018.340611,0.093878
1015.720524,0.093878
1013.100437,0.091837
1010.480349,0.085714
1007.860262,0.077551
1005.240175,0.069388
1002.620087,0.063265
1000.000000,0.057143
997.379913,0.055102
994.759825,0.061224
992.139738,0.067347
989.519651,0.069388
986.899563,0.071429
984.279476,0.077551
981.659389,0.093878
979.039301,0.116327
976.419214,0.140816
973.799127,0.169388
971.179039,0.206122
968.558952,0.255102
965.938865,0.300000
963.318777,0.332653
960.698690,0.344898
958.078603,0.344898
955.458515,0.342857
952.838428,0.332653
950.218341,0.308163
947.598253,0.277551
944.978166,0.253061
942.358079,0.230612
939.737991,0.210204
937.117904,0.191837
934.497817,0.173469
931.877729,0.151020
929.257642,0.126531
926.637555,0.102041
924.017467,0.077551
921.397380,0.059184
918.777293,0.042857
916.157205,0.032653
913.537118,0.026531
910.917031,0.022449
908.296943,0.020408
905.676856,0.020408
903.056769,0.020408
900.436681,0.018367
897.816594,0.016327
895.196507,0.016327
892.576419,0.020408
889.956332,0.026531
887.336245,0.034694
884.716157,0.048980
882.096070,0.063265
879.475983,0.069388
876.855895,0.071429
874.235808,0.071429
871.615721,0.069388
868.995633,0.065306
866.375546,0.059184
863.755459,0.046939
861.135371,0.036735
858.515284,0.028571
855.895197,0.026531
853.275109,0.026531
850.655022,0.022449
848.034934,0.018367
845.414847,0.018367
842.794760,0.018367
840.174672,0.020408
837.554585,0.024490
834.934498,0.028571
832.314410,0.036735
829.694323,0.046939
827.074236,0.061224
824.454148,0.083673
821.834061,0.112245
819.213974,0.155102
816.593886,0.195918
813.973799,0.228571
811.353712,0.248980
808.733624,0.271429
806.113537,0.297959
803.493450,0.318367
800.873362,0.322449
798.253275,0.322449
795.633188,0.320408
793.013100,0.312245
790.393013,0.304082
787.772926,0.297959
785.152838,0.289796
782.532751,0.275510
779.912664,0.257143
777.292576,0.248980
774.672489,0.244898
772.052402,0.242857
769.432314,0.240816
766.812227,0.238776
764.192140,0.236735
761.572052,0.228571
758.951965,0.216327
756.331878,0.204082
753.711790,0.187755
751.091703,0.169388
748.471616,0.155102
745.851528,0.140816
743.231441,0.128571
740.611354,0.114286
737.991266,0.097959
735.371179,0.081633
732.751092,0.069388
730.131004,0.059184
727.510917,0.051020
724.890830,0.042857
722.270742,0.038776
719.650655,0.038776
717.030568,0.038776
714.410480,0.038776
711.790393,0.038776
709.170306,0.038776
706.550218,0.040816
703.930131,0.042857
701.310044,0.046939
698.689956,0.048980
696.069869,0.051020
693.449782,0.053061
690.829694,0.057143
688.209607,0.063265
685.589520,0.065306
682.969432,0.069388
680.349345,0.073469
677.729258,0.079592
675.109170,0.085714
672.489083,0.093878
669.868996,0.102041
667.248908,0.106122
664.628821,0.110204
662.008734,0.112245
659.388646,0.112245
656.768559,0.108163
654.148472,0.108163
651.528384,0.114286
648.908297,0.120408
646.288210,0.124490
643.668122,0.134694
641.048035,0.140816
638.427948,0.146939
635.807860,0.157143
