2344.104803,0.012245
2341.484716,0.012245
2338.864629,0.012245
2336.244541,0.012245
2333.624454,0.012245
2331.004367,0.012245
2328.384279,0.012245
2325.764192,0.012245
2323.144105,0.012245
2320.524017,0.012245
2317.903930,0.012245
2315.283843,0.012245
2312.663755,0.012245
2310.043668,0.012245
2307.423581,0.012245
2304.803493,0.012245
2302.183406,0.014286
2299.563319,0.014286
2296.943231,0.014286
2294.323144,0.016327
2291.703057,0.016327
2289.082969,0.018367
2286.462882,0.020408
2283.842795,0.020408
2281.222707,0.020408
2278.602620,0.018367
2275.982533,0.018367
2273.362445,0.018367
2270.742358,0.020408
2268.122271,0.020408
2265.502183,0.022449
2262.882096,0.024490
2260.262009,0.030612
2257.641921,0.038776
2255.021834,0.061224
2252.401747,0.102041
2249.781659,0.161224
2247.161572,0.185714
2244.541485,0.187755
2241.921397,0.181633
2239.301310,0.138776
2236.681223,0.087755
2234.061135,0.055102
2231.441048,0.034694
2228.820961,0.024490
2226.200873,0.020408
2223.580786,0.016327
2220.960699,0.016327
2218.340611,0.016327
2215.720524,0.014286
2213.100437,0.014286
2210.480349,0.014286
2207.860262,0.014286
2205.240175,0.012245
2202.620087,0.012245
2200.000000,0.012245
2197.379913,0.012245
2194.759825,0.012245
2192.139738,0.012245
2189.519651,0.012245
2186.899563,0.012245
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.010204
2116.157205,0.010204
2113.537118,0.010204
2110.917031,0.010204
2108.296943,0.010204
2105.676856,0.010204
2103.056769,0.010204
2100.436681,0.010204
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.010204
2089.956332,0.010204
2087.336245,0.010204
2084.716157,0.010204
2082.096070,0.010204
2079.475983,0.010204
2076.855895,0.010204
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.010204
2063.755459,0.010204
2061.135371,0.010204
2058.515284,0.010204
2055.895197,0.010204
2053.275109,0.010204
2050.655022,0.010204
2048.034934,0.010204
2045.414847,0.010204
2042.794760,0.010204
2040.174672,0.010204
2037.554585,0.010204
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.010204
1958.951965,0.010204
1956.331878,0.010204
1953.711790,0.010204
1951.091703,0.010204
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.008163
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.008163
1917.030568,0.008163
1914.410480,0.008163
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.010204
1903.930131,0.010204
1901.310044,0.012245
1898.689956,0.012245
1896.069869,0.012245
1893.449782,0.010204
1890.829694,0.010204
1888.209607,0.008163
1885.589520,0.008163
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.002041
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.004082
1725.764192,0.004082
1723.144105,0.004082
1720.524017,0.004082
1717.903930,0.004082
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.002041
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.008163
1655.021834,0.008163
1652.401747,0.006122
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.008163
1641.921397,0.008163
1639.301310,0.008163
1636.681223,0.008163
1634.061135,0.008163
1631.441048,0.008163
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.008163
1610.480349,0.008163
1607.860262,0.008163
1605.240175,0.008163
1602.620087,0.008163
1600.000000,0.008163
1597.379913,0.008163
1594.759825,0.008163
1592.139738,0.008163
1589.519651,0.008163
1586.899563,0.008163
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.008163
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.008163
1563.318777,0.008163
1560.698690,0.008163
1558.078603,0.006122
1555.458515,0.008163
1552.838428,0.008163
1550.218341,0.010204
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.008163
1537.117904,0.008163
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.010204
1526.637555,0.010204
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.012245
1516.157205,0.014286
1513.537118,0.014286
1510.917031,0.014286
1508.296943,0.014286
1505.676856,0.012245
1503.056769,0.014286
1500.436681,0.014286
1497.816594,0.014286
1495.196507,0.014286
1492.576419,0.016327
1489.956332,0.016327
1487.336245,0.016327
1484.716157,0.016327
1482.096070,0.018367
1479.475983,0.020408
1476.855895,0.020408
1474.235808,0.024490
1471.615721,0.028571
1468.995633,0.036735
1466.375546,0.046939
1463.755459,0.061224
1461.135371,0.077551
1458.515284,0.093878
1455.895197,0.102041
1453.275109,0.102041
1450.655022,0.102041
1448.034934,0.091837
1445.414847,0.073469
1442.794760,0.057143
1440.174672,0.061224
1437.554585,0.077551
1434.934498,0.110204
1432.314410,0.161224
1429.694323,0.208163
1427.074236,0.218367
1424.454148,0.218367
1421.834061,0.212245
1419.213974,0.181633
1416.593886,0.163265
1413.973799,0.167347
1411.353712,0.167347
1408.733624,0.163265
1406.113537,0.146939
1403.493450,0.122449
1400.873362,0.102041
1398.253275,0.087755
1395.633188,0.077551
1393.013100,0.071429
1390.393013,0.065306
1387.772926,0.057143
1385.152838,0.048980
1382.532751,0.044898
1379.912664,0.040816
1377.292576,0.036735
1374.672489,0.034694
1372.052402,0.032653
1369.432314,0.032653
1366.812227,0.036735
1364.192140,0.044898
1361.572052,0.051020
1358.951965,0.057143
1356.331878,0.067347
1353.711790,0.085714
1351.091703,0.106122
1348.471616,0.116327
1345.851528,0.116327
1343.231441,0.114286
1340.611354,0.095918
1337.991266,0.071429
1335.371179,0.055102
1332.751092,0.055102
1330.131004,0.055102
1327.510917,0.055102
1324.890830,0.046939
1322.270742,0.036735
1319.650655,0.028571
1317.030568,0.024490
1314.410480,0.022449
1311.790393,0.022449
1309.170306,0.022449
1306.550218,0.022449
1303.930131,0.024490
1301.310044,0.024490
1298.689956,0.028571
1296.069869,0.034694
1293.449782,0.042857
1290.829694,0.053061
1288.209607,0.063265
1285.589520,0.067347
1282.969432,0.069388
1280.349345,0.071429
1277.729258,0.073469
1275.109170,0.083673
1272.489083,0.110204
1269.868996,0.169388
1267.248908,0.285714
1264.628821,0.461224
1262.008734,0.651020
1259.388646,0.775510
1256.768559,0.789796
1254.148472,0.789796
1251.528384,0.706122
1248.908297,0.473469
1246.288210,0.289796
1243.668122,0.185714
1241.048035,0.130612
1238.427948,0.100000
1235.807860,0.073469
1233.187773,0.053061
1230.567686,0.040816
1227.947598,0.032653
1225.327511,0.026531
1222.707424,0.022449
1220.087336,0.020408
1217.467249,0.018367
1214.847162,0.018367
1212.227074,0.018367
1209.606987,0.018367
1206.986900,0.020408
1204.366812,0.022449
1201.746725,0.024490
1199.126638,0.028571
1196.506550,0.036735
1193.886463,0.051020
1191.266376,0.079592
1188.646288,0.112245
1186.026201,0.140816
1183.406114,0.163265
1180.786026,0.179592
1178.165939,0.183673
1175.545852,0.183673
1172.925764,0.171429
1170.305677,0.130612
1167.685590,0.085714
1165.065502,0.055102
1162.445415,0.040816
1159.825328,0.034694
1157.205240,0.030612
1154.585153,0.026531
1151.965066,0.030612
1149.344978,0.036735
1146.724891,0.055102
1144.104803,0.085714
1141.484716,0.095918
1138.864629,0.095918
1136.244541,0.091837
1133.624454,0.065306
1131.004367,0.042857
1128.384279,0.028571
1125.764192,0.024490
1123.144105,0.020408
1120.524017,0.020408
1117.903930,0.022449
1115.283843,0.022449
1112.663755,0.022449
1110.043668,0.022449
1107.423581,0.022449
1104.803493,0.024490
1102.183406,0.026531
1099.563319,0.028571
1096.943231,0.030612
1094.323144,0.034694
1091.703057,0.038776
1089.082969,0.044898
1086.462882,0.051020
1083.842795,0.057143
1081.222707,0.061224
1078.602620,0.067347
1075.982533,0.073469
1073.362445,0.077551
1070.742358,0.081633
1068.122271,0.087755
1065.502183,0.091837
1062.882096,0.093878
1060.262009,0.097959
1057.641921,0.102041
1055.021834,0.112245
1052.401747,0.130612
1049.781659,0.146939
1047.161572,0.153061
1044.541485,0.153061
1041.921397,0.148980
1039.301310,0.132653
1036.681223,0.114286
1034.061135,0.102041
1031.441048,0.093878
1028.820961,0.089796
1026.200873,0.083673
1023.580786,0.073469
1020.960699,0.065306
1018.340611,0.057143
1015.720524,0.048980
1013.100437,0.044898
1010.480349,0.046939
1007.860262,0.057143
1005.240175,0.073469
1002.620087,0.095918
1000.000000,0.118367
997.379913,0.126531
994.759825,0.126531
992.139738,0.124490
989.519651,0.102041
986.899563,0.075510
984.279476,0.057143
981.659389,0.046939
979.039301,0.053061
976.419214,0.071429
973.799127,0.091837
971.179039,0.102041
968.558952,0.102041
965.938865,0.100000
963.318777,0.089796
960.698690,0.110204
958.078603,0.116327
955.458515,0.116327
952.838428,0.108163
950.218341,0.077551
947.598253,0.048980
944.978166,0.034694
942.358079,0.028571
939.737991,0.030612
937.117904,0.034694
934.497817,0.044898
931.877729,0.053061
929.257642,0.055102
926.637555,0.053061
924.017467,0.046939
921.397380,0.036735
918.777293,0.030612
916.157205,0.030612
913.537118,0.030612
910.917031,0.032653
908.296943,0.034694
905.676856,0.038776
903.056769,0.042857
900.436681,0.048980
897.816594,0.055102
895.196507,0.063265
892.576419,0.073469
889.956332,0.085714
887.336245,0.102041
884.716157,0.126531
882.096070,0.163265
879.475983,0.220408
876.855895,0.314286
874.235808,0.428571
871.615721,0.516327
868.995633,0.532653
866.375546,0.530612
863.755459,0.512245
861.135371,0.455102
858.515284,0.451020
855.895197,0.532653
853.275109,0.626531
850.655022,0.716327
848.034934,0.816327
845.414847,0.926531
842.794760,0.995918
840.174672,1.000000
837.554585,0.997959
834.934498,0.955102
832.314410,0.828571
829.694323,0.689796
827.074236,0.677551
824.454148,0.700000
821.834061,0.704082
819.213974,0.704082
816.593886,0.702041
813.973799,0.693878
811.353712,0.689796
808.733624,0.722449
806.113537,0.736735
803.493450,0.736735
800.873362,0.734694
798.253275,0.704082
795.633188,0.640816
793.013100,0.585714
790.393013,0.548980
787.772926,0.518367
785.152838,0.491837
782.532751,0.473469
779.912664,0.424490
777.292576,0.334694
774.672489,0.246939
772.052402,0.189796
769.432314,0.193878
766.812227,0.195918
764.192140,0.193878
761.572052,0.173469
758.951965,0.136735
756.331878,0.108163
753.711790,0.095918
751.091703,0.089796
748.471616,0.085714
745.851528,0.087755
743.231441,0.087755
740.611354,0.085714
737.991266,0.083673
735.371179,0.081633
732.751092,0.079592
730.131004,0.075510
727.510917,0.073469
724.890830,0.085714
722.270742,0.110204
719.650655,0.142857
717.030568,0.173469
714.410480,0.185714
711.790393,0.187755
709.170306,0.187755
706.550218,0.179592
703.930131,0.157143
701.310044,0.134694
698.689956,0.116327
696.069869,0.095918
693.449782,0.081633
690.829694,0.069388
688.209607,0.059184
685.589520,0.059184
682.969432,0.065306
680.349345,0.075510
677.729258,0.087755
675.109170,0.108163
672.489083,0.120408
669.868996,0.124490
667.248908,0.124490
664.628821,0.120408
662.008734,0.108163
659.388646,0.091837
656.768559,0.077551
654.148472,0.104082
651.528384,0.148980
648.908297,0.195918
646.288210,0.206122
643.668122,0.206122
641.048035,0.195918
638.427948,0.144898
635.807860,0.091837
