3153.711790,0.100000
3151.091703,0.097959
3148.471616,0.095918
3145.851528,0.093878
3143.231441,0.093878
3140.611354,0.091837
3137.991266,0.089796
3135.371179,0.087755
3132.751092,0.087755
3130.131004,0.085714
3127.510917,0.085714
3124.890830,0.083673
3122.270742,0.081633
3119.650655,0.081633
3117.030568,0.079592
3114.410480,0.079592
3111.790393,0.077551
3109.170306,0.077551
3106.550218,0.077551
3103.930131,0.075510
3101.310044,0.075510
3098.689956,0.075510
3096.069869,0.075510
3093.449782,0.075510
3090.829694,0.073469
3088.209607,0.073469
3085.589520,0.073469
3082.969432,0.073469
3080.349345,0.073469
3077.729258,0.073469
3075.109170,0.073469
3072.489083,0.075510
3069.868996,0.075510
3067.248908,0.075510
3064.628821,0.075510
3062.008734,0.077551
3059.388646,0.077551
3056.768559,0.077551
3054.148472,0.079592
3051.528384,0.079592
3048.908297,0.081633
3046.288210,0.083673
3043.668122,0.085714
3041.048035,0.085714
3038.427948,0.087755
3035.807860,0.089796
3033.187773,0.091837
3030.567686,0.093878
3027.947598,0.095918
3025.327511,0.100000
3022.707424,0.102041
3020.087336,0.104082
3017.467249,0.108163
3014.847162,0.112245
3012.227074,0.116327
3009.606987,0.120408
3006.986900,0.124490
3004.366812,0.130612
3001.746725,0.136735
2999.126638,0.144898
2996.506550,0.153061
2993.886463,0.163265
2991.266376,0.175510
2988.646288,0.187755
2986.026201,0.202041
2983.406114,0.220408
2980.786026,0.238776
2978.165939,0.261224
2975.545852,0.285714
2972.925764,0.312245
2970.305677,0.338776
2967.685590,0.369388
2965.065502,0.395918
2962.445415,0.418367
2959.825328,0.436735
2957.205240,0.448980
2954.585153,0.463265
2951.965066,0.481633
2949.344978,0.504082
2946.724891,0.532653
2944.104803,0.565306
2941.484716,0.600000
2938.864629,0.626531
2936.244541,0.640816
2933.624454,0.644898
2931.004367,0.644898
2928.384279,0.642857
2925.764192,0.638776
2923.144105,0.628571
2920.524017,0.616327
2917.903930,0.604082
2915.283843,0.589796
2912.663755,0.575510
2910.043668,0.559184
2907.423581,0.540816
2904.803493,0.522449
2902.183406,0.508163
2899.563319,0.495918
2896.943231,0.479592
2894.323144,0.465306
2891.703057,0.453061
2889.082969,0.444898
2886.462882,0.438776
2883.842795,0.438776
2881.222707,0.438776
2878.602620,0.438776
2875.982533,0.436735
2873.362445,0.432653
2870.742358,0.426531
2868.122271,0.418367
2865.502183,0.410204
2862.882096,0.406122
2860.262009,0.404082
2857.641921,0.404082
2855.021834,0.404082
2852.401747,0.400000
2849.781659,0.400000
2847.161572,0.408163
2844.541485,0.428571
2841.921397,0.471429
2839.301310,0.528571
2836.681223,0.579592
2834.061135,0.597959
2831.441048,0.597959
2828.820961,0.591837
2826.200873,0.542857
2823.580786,0.477551
2820.960699,0.428571
2818.340611,0.404082
2815.720524,0.391837
2813.100437,0.391837
2810.480349,0.395918
2807.860262,0.395918
2805.240175,0.393878
2802.620087,0.389796
2800.000000,0.381633
2797.379913,0.367347
2794.759825,0.351020
2792.139738,0.332653
2789.519651,0.312245
2786.899563,0.289796
2784.279476,0.267347
2781.659389,0.244898
2779.039301,0.222449
2776.419214,0.204082
2773.799127,0.187755
2771.179039,0.171429
2768.558952,0.159184
2765.938865,0.148980
2763.318777,0.138776
2760.698690,0.132653
2758.078603,0.126531
2755.458515,0.124490
2752.838428,0.120408
2750.218341,0.118367
2747.598253,0.116327
2744.978166,0.116327
2742.358079,0.114286
2739.737991,0.114286
2737.117904,0.112245
2734.497817,0.108163
2731.877729,0.104082
2729.257642,0.100000
2726.637555,0.093878
2724.017467,0.087755
2721.397380,0.083673
2718.777293,0.079592
2716.157205,0.075510
2713.537118,0.073469
2710.917031,0.069388
2708.296943,0.067347
2705.676856,0.065306
2703.056769,0.065306
2700.436681,0.063265
2697.816594,0.061224
2695.196507,0.061224
2692.576419,0.059184
2689.956332,0.059184
2687.336245,0.057143
2684.716157,0.057143
2682.096070,0.057143
2679.475983,0.055102
2676.855895,0.053061
2674.235808,0.053061
2671.615721,0.053061
2668.995633,0.051020
2666.375546,0.051020
2663.755459,0.051020
2661.135371,0.048980
2658.515284,0.048980
2655.895197,0.048980
2653.275109,0.046939
2650.655022,0.044898
2648.034934,0.044898
2645.414847,0.042857
2642.794760,0.042857
2640.174672,0.042857
2637.554585,0.040816
2634.934498,0.040816
2632.314410,0.040816
2629.694323,0.038776
2627.074236,0.038776
2624.454148,0.036735
2621.834061,0.036735
2619.213974,0.034694
2616.593886,0.034694
2613.973799,0.034694
2611.353712,0.034694
2608.733624,0.032653
2606.113537,0.032653
2603.493450,0.032653
2600.873362,0.032653
2598.253275,0.030612
2595.633188,0.030612
2593.013100,0.030612
2590.393013,0.028571
2587.772926,0.028571
2585.152838,0.026531
2582.532751,0.026531
2579.912664,0.024490
2577.292576,0.024490
2574.672489,0.024490
2572.052402,0.022449
2569.432314,0.022449
2566.812227,0.022449
2564.192140,0.020408
2561.572052,0.020408
2558.951965,0.020408
2556.331878,0.020408
2553.711790,0.020408
2551.091703,0.018367
2548.471616,0.018367
2545.851528,0.018367
2543.231441,0.018367
2540.611354,0.016327
2537.991266,0.016327
2535.371179,0.016327
2532.751092,0.016327
2530.131004,0.016327
2527.510917,0.014286
2524.890830,0.014286
2522.270742,0.014286
2519.650655,0.014286
2517.030568,0.012245
2514.410480,0.012245
2511.790393,0.012245
2509.170306,0.012245
2506.550218,0.012245
2503.930131,0.012245
2501.310044,0.012245
2498.689956,0.012245
2496.069869,0.012245
2493.449782,0.012245
2490.829694,0.012245
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.002041
2388.646288,0.002041
2386.026201,0.002041
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.002041
2359.825328,0.002041
2357.205240,0.002041
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.002041
2346.724891,0.002041
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.002041
2333.624454,0.002041
2331.004367,0.002041
2328.384279,0.002041
2325.764192,0.002041
2323.144105,0.002041
2320.524017,0.002041
2317.903930,0.002041
2315.283843,0.004082
2312.663755,0.002041
2310.043668,0.002041
2307.423581,0.002041
2304.803493,0.002041
2302.183406,0.002041
2299.563319,0.002041
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.010204
2144.978166,0.010204
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.012245
1927.510917,0.012245
1924.890830,0.012245
1922.270742,0.014286
1919.650655,0.014286
1917.030568,0.014286
1914.410480,0.014286
1911.790393,0.014286
1909.170306,0.014286
1906.550218,0.014286
1903.930131,0.014286
1901.310044,0.012245
1898.689956,0.012245
1896.069869,0.012245
1893.449782,0.012245
1890.829694,0.012245
1888.209607,0.012245
1885.589520,0.012245
1882.969432,0.012245
1880.349345,0.012245
1877.729258,0.012245
1875.109170,0.012245
1872.489083,0.010204
1869.868996,0.010204
1867.248908,0.010204
1864.628821,0.010204
1862.008734,0.010204
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.010204
1851.528384,0.010204
1848.908297,0.010204
1846.288210,0.010204
1843.668122,0.010204
1841.048035,0.010204
1838.427948,0.012245
1835.807860,0.012245
1833.187773,0.012245
1830.567686,0.012245
1827.947598,0.012245
1825.327511,0.014286
1822.707424,0.014286
1820.087336,0.014286
1817.467249,0.014286
1814.847162,0.014286
1812.227074,0.014286
1809.606987,0.014286
1806.986900,0.014286
1804.366812,0.014286
1801.746725,0.014286
1799.126638,0.012245
1796.506550,0.012245
1793.886463,0.010204
1791.266376,0.010204
1788.646288,0.010204
1786.026201,0.008163
1783.406114,0.008163
1780.786026,0.008163
1778.165939,0.008163
1775.545852,0.008163
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.008163
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.008163
1725.764192,0.010204
1723.144105,0.010204
1720.524017,0.010204
1717.903930,0.010204
1715.283843,0.010204
1712.663755,0.010204
1710.043668,0.012245
1707.423581,0.012245
1704.803493,0.012245
1702.183406,0.012245
1699.563319,0.010204
1696.943231,0.010204
1694.323144,0.010204
1691.703057,0.012245
1689.082969,0.012245
1686.462882,0.012245
1683.842795,0.012245
1681.222707,0.012245
1678.602620,0.014286
1675.982533,0.016327
1673.362445,0.016327
1670.742358,0.016327
1668.122271,0.018367
1665.502183,0.018367
1662.882096,0.020408
1660.262009,0.020408
1657.641921,0.022449
1655.021834,0.024490
1652.401747,0.024490
1649.781659,0.026531
1647.161572,0.028571
1644.541485,0.030612
1641.921397,0.034694
1639.301310,0.036735
1636.681223,0.038776
1634.061135,0.042857
1631.441048,0.046939
1628.820961,0.051020
1626.200873,0.053061
1623.580786,0.057143
1620.960699,0.061224
1618.340611,0.065306
1615.720524,0.069388
1613.100437,0.073469
1610.480349,0.077551
1607.860262,0.079592
1605.240175,0.081633
1602.620087,0.083673
1600.000000,0.085714
1597.379913,0.085714
1594.759825,0.087755
1592.139738,0.087755
1589.519651,0.085714
1586.899563,0.085714
1584.279476,0.083673
1581.659389,0.079592
1579.039301,0.075510
1576.419214,0.071429
1573.799127,0.067347
1571.179039,0.063265
1568.558952,0.061224
1565.938865,0.057143
1563.318777,0.055102
1560.698690,0.053061
1558.078603,0.048980
1555.458515,0.044898
1552.838428,0.044898
1550.218341,0.044898
1547.598253,0.042857
1544.978166,0.042857
1542.358079,0.040816
1539.737991,0.038776
1537.117904,0.038776
1534.497817,0.040816
1531.877729,0.040816
1529.257642,0.040816
1526.637555,0.040816
1524.017467,0.042857
1521.397380,0.042857
1518.777293,0.044898
1516.157205,0.046939
1513.537118,0.051020
1510.917031,0.053061
1508.296943,0.055102
1505.676856,0.059184
1503.056769,0.065306
1500.436681,0.069388
1497.816594,0.075510
1495.196507,0.081633
1492.576419,0.087755
1489.956332,0.097959
1487.336245,0.108163
1484.716157,0.122449
1482.096070,0.140816
1479.475983,0.159184
1476.855895,0.177551
1474.235808,0.193878
1471.615721,0.208163
1468.995633,0.218367
1466.375546,0.228571
1463.755459,0.238776
1461.135371,0.240816
1458.515284,0.240816
1455.895197,0.238776
1453.275109,0.232653
1450.655022,0.224490
1448.034934,0.214286
1445.414847,0.208163
1442.794760,0.200000
1440.174672,0.191837
1437.554585,0.179592
1434.934498,0.161224
1432.314410,0.138776
1429.694323,0.116327
1427.074236,0.100000
1424.454148,0.089796
1421.834061,0.087755
1419.213974,0.095918
1416.593886,0.112245
1413.973799,0.130612
1411.353712,0.134694
1408.733624,0.134694
1406.113537,0.132653
1403.493450,0.120408
1400.873362,0.104082
1398.253275,0.093878
1395.633188,0.085714
1393.013100,0.081633
1390.393013,0.079592
1387.772926,0.073469
1385.152838,0.071429
1382.532751,0.069388
1379.912664,0.069388
1377.292576,0.071429
1374.672489,0.075510
1372.052402,0.077551
1369.432314,0.081633
1366.812227,0.085714
1364.192140,0.087755
1361.572052,0.091837
1358.951965,0.093878
1356.331878,0.093878
1353.711790,0.095918
1351.091703,0.100000
1348.471616,0.102041
1345.851528,0.104082
1343.231441,0.104082
1340.611354,0.102041
1337.991266,0.097959
1335.371179,0.091837
1332.751092,0.083673
1330.131004,0.073469
1327.510917,0.063265
1324.890830,0.055102
1322.270742,0.055102
1319.650655,0.059184
1317.030568,0.065306
1314.410480,0.073469
1311.790393,0.083673
1309.170306,0.091837
1306.550218,0.095918
1303.930131,0.097959
1301.310044,0.097959
1298.689956,0.095918
1296.069869,0.093878
1293.449782,0.087755
1290.829694,0.083673
1288.209607,0.083673
1285.589520,0.083673
1282.969432,0.087755
1280.349345,0.095918
1277.729258,0.108163
1275.109170,0.124490
1272.489083,0.157143
1269.868996,0.208163
1267.248908,0.283673
1264.628821,0.365306
1262.008734,0.420408
1259.388646,0.426531
1256.768559,0.426531
1254.148472,0.408163
1251.528384,0.342857
1248.908297,0.267347
1246.288210,0.208163
1243.668122,0.167347
1241.048035,0.138776
1238.427948,0.122449
1235.807860,0.112245
1233.187773,0.108163
1230.567686,0.110204
1227.947598,0.114286
1225.327511,0.120408
1222.707424,0.128571
1220.087336,0.140816
1217.467249,0.155102
1214.847162,0.171429
1212.227074,0.191837
1209.606987,0.216327
1206.986900,0.244898
1204.366812,0.283673
1201.746725,0.326531
1199.126638,0.373469
1196.506550,0.418367
1193.886463,0.446939
1191.266376,0.455102
1188.646288,0.457143
1186.026201,0.455102
1183.406114,0.438776
1180.786026,0.408163
1178.165939,0.375510
1175.545852,0.340816
1172.925764,0.310204
1170.305677,0.283673
1167.685590,0.259184
1165.065502,0.240816
1162.445415,0.228571
1159.825328,0.218367
1157.205240,0.214286
1154.585153,0.220408
1151.965066,0.226531
1149.344978,0.236735
1146.724891,0.248980
1144.104803,0.265306
1141.484716,0.287755
1138.864629,0.314286
1136.244541,0.342857
1133.624454,0.369388
1131.004367,0.391837
1128.384279,0.412245
1125.764192,0.426531
1123.144105,0.442857
1120.524017,0.463265
1117.903930,0.489796
1115.283843,0.526531
1112.663755,0.579592
1110.043668,0.636735
1107.423581,0.695918
1104.803493,0.761224
1102.183406,0.816327
1099.563319,0.869388
1096.943231,0.916327
1094.323144,0.955102
1091.703057,0.985714
1089.082969,0.997959
1086.462882,1.000000
1083.842795,1.000000
1081.222707,0.997959
1078.602620,0.983673
1075.982533,0.942857
1073.362445,0.883673
1070.742358,0.820408
1068.122271,0.746939
1065.502183,0.673469
1062.882096,0.610204
1060.262009,0.555102
1057.641921,0.508163
1055.021834,0.473469
1052.401747,0.448980
1049.781659,0.432653
1047.161572,0.434694
1044.541485,0.434694
1041.921397,0.432653
1039.301310,0.420408
1036.681223,0.393878
1034.061135,0.361224
1031.441048,0.322449
1028.820961,0.289796
1026.200873,0.263265
1023.580786,0.242857
1020.960699,0.228571
1018.340611,0.218367
1015.720524,0.212245
1013.100437,0.206122
1010.480349,0.200000
1007.860262,0.191837
1005.240175,0.181633
1002.620087,0.169388
1000.000000,0.159184
997.379913,0.148980
994.759825,0.138776
992.139738,0.130612
989.519651,0.124490
986.899563,0.120408
984.279476,0.118367
981.659389,0.116327
979.039301,0.112245
976.419214,0.108163
973.799127,0.106122
971.179039,0.104082
968.558952,0.104082
965.938865,0.102041
963.318777,0.102041
960.698690,0.102041
958.078603,0.102041
955.458515,0.102041
952.838428,0.102041
950.218341,0.104082
947.598253,0.106122
944.978166,0.108163
942.358079,0.112245
939.737991,0.116327
937.117904,0.120408
934.497817,0.124490
931.877729,0.130612
929.257642,0.136735
926.637555,0.142857
924.017467,0.148980
921.397380,0.157143
918.777293,0.163265
916.157205,0.169388
913.537118,0.175510
910.917031,0.183673
908.296943,0.191837
905.676856,0.200000
903.056769,0.208163
900.436681,0.214286
897.816594,0.222449
895.196507,0.228571
892.576419,0.234694
889.956332,0.236735
887.336245,0.240816
884.716157,0.244898
882.096070,0.248980
879.475983,0.251020
876.855895,0.257143
874.235808,0.261224
871.615721,0.265306
868.995633,0.273469
866.375546,0.281633
863.755459,0.291837
861.135371,0.306122
858.515284,0.328571
855.895197,0.359184
853.275109,0.402041
850.655022,0.457143
848.034934,0.520408
845.414847,0.581633
842.794760,0.632653
840.174672,0.663265
837.554585,0.675510
834.934498,0.677551
832.314410,0.677551
829.694323,0.671429
827.074236,0.661224
824.454148,0.651020
821.834061,0.638776
819.213974,0.632653
816.593886,0.628571
813.973799,0.624490
811.353712,0.620408
808.733624,0.618367
806.113537,0.618367
803.493450,0.618367
800.873362,0.618367
798.253275,0.614286
795.633188,0.597959
793.013100,0.569388
790.393013,0.542857
787.772926,0.516327
785.152838,0.497959
782.532751,0.483673
779.912664,0.477551
777.292576,0.485714
774.672489,0.502041
772.052402,0.524490
769.432314,0.536735
766.812227,0.538776
764.192140,0.538776
761.572052,0.530612
758.951965,0.497959
756.331878,0.448980
753.711790,0.397959
751.091703,0.353061
748.471616,0.314286
745.851528,0.279592
743.231441,0.257143
740.611354,0.240816
737.991266,0.236735
735.371179,0.248980
732.751092,0.257143
730.131004,0.259184
727.510917,0.259184
724.890830,0.253061
722.270742,0.238776
719.650655,0.216327
717.030568,0.195918
714.410480,0.179592
711.790393,0.163265
709.170306,0.153061
706.550218,0.142857
703.930131,0.132653
701.310044,0.122449
698.689956,0.112245
696.069869,0.104082
693.449782,0.097959
690.829694,0.091837
688.209607,0.083673
685.589520,0.079592
682.969432,0.079592
680.349345,0.077551
677.729258,0.077551
675.109170,0.075510
672.489083,0.073469
669.868996,0.073469
667.248908,0.071429
664.628821,0.069388
662.008734,0.065306
659.388646,0.059184
656.768559,0.053061
654.148472,0.048980
651.528384,0.046939
648.908297,0.046939
646.288210,0.044898
643.668122,0.044898
641.048035,0.044898
638.427948,0.048980
635.807860,0.051020
