2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.010204
2365.065502,0.010204
2362.445415,0.010204
2359.825328,0.010204
2357.205240,0.008163
2354.585153,0.008163
2351.965066,0.008163
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.010204
2228.820961,0.010204
2226.200873,0.010204
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.006122
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.010204
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.004082
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.004082
1945.851528,0.004082
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.006122
1888.209607,0.004082
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.006122
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.006122
1738.864629,0.004082
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.004082
1725.764192,0.004082
1723.144105,0.004082
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.008163
1681.222707,0.006122
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.008163
1652.401747,0.008163
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.008163
1634.061135,0.008163
1631.441048,0.006122
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.006122
1610.480349,0.006122
1607.860262,0.006122
1605.240175,0.006122
1602.620087,0.006122
1600.000000,0.006122
1597.379913,0.006122
1594.759825,0.006122
1592.139738,0.006122
1589.519651,0.006122
1586.899563,0.006122
1584.279476,0.006122
1581.659389,0.006122
1579.039301,0.006122
1576.419214,0.006122
1573.799127,0.006122
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.006122
1563.318777,0.006122
1560.698690,0.008163
1558.078603,0.008163
1555.458515,0.006122
1552.838428,0.004082
1550.218341,0.004082
1547.598253,0.004082
1544.978166,0.004082
1542.358079,0.006122
1539.737991,0.006122
1537.117904,0.004082
1534.497817,0.006122
1531.877729,0.006122
1529.257642,0.006122
1526.637555,0.006122
1524.017467,0.006122
1521.397380,0.006122
1518.777293,0.006122
1516.157205,0.006122
1513.537118,0.008163
1510.917031,0.008163
1508.296943,0.010204
1505.676856,0.010204
1503.056769,0.008163
1500.436681,0.010204
1497.816594,0.012245
1495.196507,0.010204
1492.576419,0.010204
1489.956332,0.008163
1487.336245,0.008163
1484.716157,0.008163
1482.096070,0.010204
1479.475983,0.012245
1476.855895,0.014286
1474.235808,0.016327
1471.615721,0.018367
1468.995633,0.026531
1466.375546,0.040816
1463.755459,0.059184
1461.135371,0.063265
1458.515284,0.077551
1455.895197,0.142857
1453.275109,0.291837
1450.655022,0.400000
1448.034934,0.404082
1445.414847,0.400000
1442.794760,0.324490
1440.174672,0.214286
1437.554585,0.110204
1434.934498,0.061224
1432.314410,0.040816
1429.694323,0.030612
1427.074236,0.024490
1424.454148,0.018367
1421.834061,0.016327
1419.213974,0.014286
1416.593886,0.012245
1413.973799,0.012245
1411.353712,0.012245
1408.733624,0.012245
1406.113537,0.010204
1403.493450,0.010204
1400.873362,0.010204
1398.253275,0.010204
1395.633188,0.008163
1393.013100,0.008163
1390.393013,0.008163
1387.772926,0.010204
1385.152838,0.008163
1382.532751,0.008163
1379.912664,0.010204
1377.292576,0.010204
1374.672489,0.010204
1372.052402,0.008163
1369.432314,0.008163
1366.812227,0.010204
1364.192140,0.012245
1361.572052,0.022449
1358.951965,0.032653
1356.331878,0.032653
1353.711790,0.030612
1351.091703,0.026531
1348.471616,0.026531
1345.851528,0.026531
1343.231441,0.020408
1340.611354,0.014286
1337.991266,0.012245
1335.371179,0.012245
1332.751092,0.014286
1330.131004,0.028571
1327.510917,0.034694
1324.890830,0.034694
1322.270742,0.028571
1319.650655,0.016327
1317.030568,0.012245
1314.410480,0.010204
1311.790393,0.010204
1309.170306,0.010204
1306.550218,0.010204
1303.930131,0.010204
1301.310044,0.014286
1298.689956,0.028571
1296.069869,0.055102
1293.449782,0.061224
1290.829694,0.061224
1288.209607,0.051020
1285.589520,0.028571
1282.969432,0.022449
1280.349345,0.034694
1277.729258,0.038776
1275.109170,0.038776
1272.489083,0.036735
1269.868996,0.038776
1267.248908,0.040816
1264.628821,0.038776
1262.008734,0.028571
1259.388646,0.020408
1256.768559,0.018367
1254.148472,0.016327
1251.528384,0.014286
1248.908297,0.012245
1246.288210,0.010204
1243.668122,0.008163
1241.048035,0.006122
1238.427948,0.006122
1235.807860,0.006122
1233.187773,0.006122
1230.567686,0.006122
1227.947598,0.008163
1225.327511,0.008163
1222.707424,0.008163
1220.087336,0.008163
1217.467249,0.010204
1214.847162,0.010204
1212.227074,0.010204
1209.606987,0.012245
1206.986900,0.014286
1204.366812,0.016327
1201.746725,0.020408
1199.126638,0.028571
1196.506550,0.040816
1193.886463,0.055102
1191.266376,0.057143
1188.646288,0.057143
1186.026201,0.053061
1183.406114,0.036735
1180.786026,0.028571
1178.165939,0.059184
1175.545852,0.130612
1172.925764,0.142857
1170.305677,0.142857
1167.685590,0.106122
1165.065502,0.042857
1162.445415,0.024490
1159.825328,0.020408
1157.205240,0.018367
1154.585153,0.016327
1151.965066,0.016327
1149.344978,0.016327
1146.724891,0.014286
1144.104803,0.014286
1141.484716,0.012245
1138.864629,0.014286
1136.244541,0.014286
1133.624454,0.014286
1131.004367,0.016327
1128.384279,0.016327
1125.764192,0.018367
1123.144105,0.020408
1120.524017,0.024490
1117.903930,0.028571
1115.283843,0.036735
1112.663755,0.057143
1110.043668,0.106122
1107.423581,0.171429
1104.803493,0.179592
1102.183406,0.179592
1099.563319,0.148980
1096.943231,0.085714
1094.323144,0.051020
1091.703057,0.036735
1089.082969,0.030612
1086.462882,0.032653
1083.842795,0.034694
1081.222707,0.034694
1078.602620,0.048980
1075.982533,0.065306
1073.362445,0.065306
1070.742358,0.065306
1068.122271,0.042857
1065.502183,0.026531
1062.882096,0.024490
1060.262009,0.024490
1057.641921,0.024490
1055.021834,0.024490
1052.401747,0.024490
1049.781659,0.024490
1047.161572,0.026531
1044.541485,0.040816
1041.921397,0.081633
1039.301310,0.106122
1036.681223,0.106122
1034.061135,0.100000
1031.441048,0.057143
1028.820961,0.042857
1026.200873,0.040816
1023.580786,0.036735
1020.960699,0.036735
1018.340611,0.036735
1015.720524,0.034694
1013.100437,0.030612
1010.480349,0.028571
1007.860262,0.032653
1005.240175,0.048980
1002.620087,0.100000
1000.000000,0.177551
997.379913,0.200000
994.759825,0.200000
992.139738,0.181633
989.519651,0.102041
986.899563,0.046939
984.279476,0.024490
981.659389,0.014286
979.039301,0.010204
976.419214,0.008163
973.799127,0.006122
971.179039,0.006122
968.558952,0.004082
965.938865,0.004082
963.318777,0.004082
960.698690,0.004082
958.078603,0.004082
955.458515,0.002041
952.838428,0.004082
950.218341,0.004082
947.598253,0.004082
944.978166,0.004082
942.358079,0.006122
939.737991,0.006122
937.117904,0.006122
934.497817,0.006122
931.877729,0.006122
929.257642,0.008163
926.637555,0.010204
924.017467,0.014286
921.397380,0.024490
918.777293,0.057143
916.157205,0.085714
913.537118,0.087755
910.917031,0.087755
908.296943,0.061224
905.676856,0.038776
903.056769,0.036735
900.436681,0.046939
897.816594,0.065306
895.196507,0.095918
892.576419,0.151020
889.956332,0.228571
887.336245,0.253061
884.716157,0.253061
882.096070,0.236735
879.475983,0.146939
876.855895,0.077551
874.235808,0.042857
871.615721,0.024490
868.995633,0.018367
866.375546,0.014286
863.755459,0.014286
861.135371,0.014286
858.515284,0.020408
855.895197,0.032653
853.275109,0.077551
850.655022,0.183673
848.034934,0.228571
845.414847,0.228571
842.794760,0.204082
840.174672,0.093878
837.554585,0.038776
834.934498,0.020408
832.314410,0.020408
829.694323,0.036735
827.074236,0.106122
824.454148,0.224490
821.834061,0.236735
819.213974,0.234694
816.593886,0.169388
813.973799,0.075510
811.353712,0.036735
808.733624,0.024490
806.113537,0.022449
803.493450,0.018367
800.873362,0.018367
798.253275,0.016327
795.633188,0.016327
793.013100,0.014286
790.393013,0.018367
787.772926,0.020408
785.152838,0.018367
782.532751,0.016327
779.912664,0.012245
777.292576,0.012245
774.672489,0.014286
772.052402,0.016327
769.432314,0.018367
766.812227,0.020408
764.192140,0.020408
761.572052,0.026531
758.951965,0.030612
756.331878,0.034694
753.711790,0.040816
751.091703,0.057143
748.471616,0.102041
745.851528,0.226531
743.231441,0.424490
740.611354,0.440816
737.991266,0.440816
735.371179,0.348980
732.751092,0.191837
730.131004,0.102041
727.510917,0.065306
724.890830,0.051020
722.270742,0.042857
719.650655,0.036735
717.030568,0.038776
714.410480,0.038776
711.790393,0.038776
709.170306,0.040816
706.550218,0.042857
703.930131,0.046939
701.310044,0.046939
698.689956,0.046939
696.069869,0.053061
693.449782,0.055102
690.829694,0.057143
688.209607,0.057143
685.589520,0.061224
682.969432,0.065306
680.349345,0.069388
677.729258,0.071429
675.109170,0.077551
672.489083,0.083673
669.868996,0.093878
667.248908,0.102041
664.628821,0.104082
662.008734,0.104082
659.388646,0.106122
656.768559,0.110204
654.148472,0.116327
651.528384,0.122449
648.908297,0.128571
646.288210,0.140816
643.668122,0.151020
641.048035,0.159184
638.427948,0.169388
635.807860,0.179592
