3153.711790,0.489796
3151.091703,0.495918
3148.471616,0.504082
3145.851528,0.510204
3143.231441,0.516327
3140.611354,0.522449
3137.991266,0.528571
3135.371179,0.534694
3132.751092,0.538776
3130.131004,0.544898
3127.510917,0.551020
3124.890830,0.557143
3122.270742,0.563265
3119.650655,0.567347
3117.030568,0.573469
3114.410480,0.577551
3111.790393,0.581633
3109.170306,0.585714
3106.550218,0.589796
3103.930131,0.591837
3101.310044,0.593878
3098.689956,0.595918
3096.069869,0.597959
3093.449782,0.597959
3090.829694,0.597959
3088.209607,0.600000
3085.589520,0.600000
3082.969432,0.602041
3080.349345,0.602041
3077.729258,0.604082
3075.109170,0.606122
3072.489083,0.606122
3069.868996,0.608163
3067.248908,0.612245
3064.628821,0.614286
3062.008734,0.618367
3059.388646,0.624490
3056.768559,0.628571
3054.148472,0.634694
3051.528384,0.642857
3048.908297,0.646939
3046.288210,0.651020
3043.668122,0.655102
3041.048035,0.655102
3038.427948,0.657143
3035.807860,0.657143
3033.187773,0.655102
3030.567686,0.655102
3027.947598,0.655102
3025.327511,0.648980
3022.707424,0.644898
3020.087336,0.640816
3017.467249,0.636735
3014.847162,0.632653
3012.227074,0.628571
3009.606987,0.624490
3006.986900,0.624490
3004.366812,0.624490
3001.746725,0.624490
2999.126638,0.620408
2996.506550,0.622449
2993.886463,0.620408
2991.266376,0.618367
2988.646288,0.616327
2986.026201,0.614286
2983.406114,0.614286
2980.786026,0.612245
2978.165939,0.616327
2975.545852,0.628571
2972.925764,0.638776
2970.305677,0.657143
2967.685590,0.683673
2965.065502,0.712245
2962.445415,0.740816
2959.825328,0.763265
2957.205240,0.771429
2954.585153,0.773469
2951.965066,0.771429
2949.344978,0.765306
2946.724891,0.757143
2944.104803,0.748980
2941.484716,0.746939
2938.864629,0.744898
2936.244541,0.732653
2933.624454,0.720408
2931.004367,0.704082
2928.384279,0.691837
2925.764192,0.683673
2923.144105,0.677551
2920.524017,0.667347
2917.903930,0.661224
2915.283843,0.655102
2912.663755,0.646939
2910.043668,0.642857
2907.423581,0.638776
2904.803493,0.640816
2902.183406,0.642857
2899.563319,0.644898
2896.943231,0.644898
2894.323144,0.644898
2891.703057,0.640816
2889.082969,0.634694
2886.462882,0.634694
2883.842795,0.634694
2881.222707,0.634694
2878.602620,0.630612
2875.982533,0.626531
2873.362445,0.620408
2870.742358,0.612245
2868.122271,0.602041
2865.502183,0.589796
2862.882096,0.577551
2860.262009,0.567347
2857.641921,0.557143
2855.021834,0.546939
2852.401747,0.534694
2849.781659,0.526531
2847.161572,0.520408
2844.541485,0.514286
2841.921397,0.506122
2839.301310,0.502041
2836.681223,0.500000
2834.061135,0.495918
2831.441048,0.493878
2828.820961,0.491837
2826.200873,0.487755
2823.580786,0.483673
2820.960699,0.481633
2818.340611,0.479592
2815.720524,0.475510
2813.100437,0.475510
2810.480349,0.473469
2807.860262,0.471429
2805.240175,0.471429
2802.620087,0.469388
2800.000000,0.467347
2797.379913,0.465306
2794.759825,0.461224
2792.139738,0.455102
2789.519651,0.446939
2786.899563,0.436735
2784.279476,0.430612
2781.659389,0.424490
2779.039301,0.420408
2776.419214,0.418367
2773.799127,0.414286
2771.179039,0.410204
2768.558952,0.408163
2765.938865,0.404082
2763.318777,0.402041
2760.698690,0.397959
2758.078603,0.395918
2755.458515,0.393878
2752.838428,0.389796
2750.218341,0.387755
2747.598253,0.387755
2744.978166,0.385714
2742.358079,0.385714
2739.737991,0.387755
2737.117904,0.389796
2734.497817,0.391837
2731.877729,0.393878
2729.257642,0.393878
2726.637555,0.393878
2724.017467,0.393878
2721.397380,0.393878
2718.777293,0.391837
2716.157205,0.389796
2713.537118,0.389796
2710.917031,0.391837
2708.296943,0.391837
2705.676856,0.397959
2703.056769,0.400000
2700.436681,0.400000
2697.816594,0.400000
2695.196507,0.395918
2692.576419,0.393878
2689.956332,0.389796
2687.336245,0.383673
2684.716157,0.379592
2682.096070,0.373469
2679.475983,0.369388
2676.855895,0.365306
2674.235808,0.363265
2671.615721,0.363265
2668.995633,0.363265
2666.375546,0.363265
2663.755459,0.367347
2661.135371,0.371429
2658.515284,0.375510
2655.895197,0.377551
2653.275109,0.379592
2650.655022,0.379592
2648.034934,0.379592
2645.414847,0.377551
2642.794760,0.375510
2640.174672,0.373469
2637.554585,0.371429
2634.934498,0.369388
2632.314410,0.369388
2629.694323,0.373469
2627.074236,0.375510
2624.454148,0.379592
2621.834061,0.381633
2619.213974,0.381633
2616.593886,0.379592
2613.973799,0.379592
2611.353712,0.375510
2608.733624,0.367347
2606.113537,0.359184
2603.493450,0.351020
2600.873362,0.342857
2598.253275,0.334694
2595.633188,0.330612
2593.013100,0.326531
2590.393013,0.324490
2587.772926,0.322449
2585.152838,0.322449
2582.532751,0.324490
2579.912664,0.324490
2577.292576,0.324490
2574.672489,0.326531
2572.052402,0.330612
2569.432314,0.334694
2566.812227,0.334694
2564.192140,0.334694
2561.572052,0.332653
2558.951965,0.328571
2556.331878,0.320408
2553.711790,0.314286
2551.091703,0.304082
2548.471616,0.295918
2545.851528,0.289796
2543.231441,0.283673
2540.611354,0.277551
2537.991266,0.275510
2535.371179,0.271429
2532.751092,0.269388
2530.131004,0.269388
2527.510917,0.269388
2524.890830,0.269388
2522.270742,0.269388
2519.650655,0.269388
2517.030568,0.269388
2514.410480,0.267347
2511.790393,0.261224
2509.170306,0.255102
2506.550218,0.246939
2503.930131,0.238776
2501.310044,0.230612
2498.689956,0.226531
2496.069869,0.218367
2493.449782,0.214286
2490.829694,0.210204
2488.209607,0.208163
2485.589520,0.204082
2482.969432,0.202041
2480.349345,0.202041
2477.729258,0.200000
2475.109170,0.197959
2472.489083,0.195918
2469.868996,0.191837
2467.248908,0.187755
2464.628821,0.183673
2462.008734,0.179592
2459.388646,0.175510
2456.768559,0.171429
2454.148472,0.169388
2451.528384,0.165306
2448.908297,0.163265
2446.288210,0.163265
2443.668122,0.161224
2441.048035,0.161224
2438.427948,0.161224
2435.807860,0.161224
2433.187773,0.159184
2430.567686,0.159184
2427.947598,0.155102
2425.327511,0.151020
2422.707424,0.146939
2420.087336,0.144898
2417.467249,0.140816
2414.847162,0.138776
2412.227074,0.136735
2409.606987,0.132653
2406.986900,0.130612
2404.366812,0.128571
2401.746725,0.126531
2399.126638,0.126531
2396.506550,0.124490
2393.886463,0.122449
2391.266376,0.122449
2388.646288,0.120408
2386.026201,0.120408
2383.406114,0.118367
2380.786026,0.118367
2378.165939,0.116327
2375.545852,0.112245
2372.925764,0.110204
2370.305677,0.110204
2367.685590,0.108163
2365.065502,0.106122
2362.445415,0.104082
2359.825328,0.102041
2357.205240,0.102041
2354.585153,0.100000
2351.965066,0.097959
2349.344978,0.095918
2346.724891,0.093878
2344.104803,0.093878
2341.484716,0.091837
2338.864629,0.089796
2336.244541,0.087755
2333.624454,0.087755
2331.004367,0.085714
2328.384279,0.085714
2325.764192,0.083673
2323.144105,0.083673
2320.524017,0.081633
2317.903930,0.079592
2315.283843,0.079592
2312.663755,0.077551
2310.043668,0.077551
2307.423581,0.075510
2304.803493,0.073469
2302.183406,0.073469
2299.563319,0.071429
2296.943231,0.069388
2294.323144,0.069388
2291.703057,0.069388
2289.082969,0.067347
2286.462882,0.067347
2283.842795,0.067347
2281.222707,0.067347
2278.602620,0.067347
2275.982533,0.069388
2273.362445,0.071429
2270.742358,0.073469
2268.122271,0.075510
2265.502183,0.075510
2262.882096,0.075510
2260.262009,0.075510
2257.641921,0.071429
2255.021834,0.069388
2252.401747,0.065306
2249.781659,0.061224
2247.161572,0.059184
2244.541485,0.057143
2241.921397,0.055102
2239.301310,0.055102
2236.681223,0.053061
2234.061135,0.053061
2231.441048,0.055102
2228.820961,0.057143
2226.200873,0.057143
2223.580786,0.057143
2220.960699,0.057143
2218.340611,0.057143
2215.720524,0.055102
2213.100437,0.055102
2210.480349,0.053061
2207.860262,0.051020
2205.240175,0.048980
2202.620087,0.048980
2200.000000,0.046939
2197.379913,0.044898
2194.759825,0.046939
2192.139738,0.046939
2189.519651,0.046939
2186.899563,0.046939
2184.279476,0.048980
2181.659389,0.048980
2179.039301,0.048980
2176.419214,0.048980
2173.799127,0.048980
2171.179039,0.048980
2168.558952,0.048980
2165.938865,0.046939
2163.318777,0.046939
2160.698690,0.044898
2158.078603,0.044898
2155.458515,0.042857
2152.838428,0.042857
2150.218341,0.040816
2147.598253,0.038776
2144.978166,0.038776
2142.358079,0.036735
2139.737991,0.036735
2137.117904,0.036735
2134.497817,0.036735
2131.877729,0.036735
2129.257642,0.036735
2126.637555,0.036735
2124.017467,0.036735
2121.397380,0.034694
2118.777293,0.034694
2116.157205,0.032653
2113.537118,0.030612
2110.917031,0.030612
2108.296943,0.028571
2105.676856,0.028571
2103.056769,0.028571
2100.436681,0.026531
2097.816594,0.026531
2095.196507,0.026531
2092.576419,0.026531
2089.956332,0.026531
2087.336245,0.026531
2084.716157,0.026531
2082.096070,0.026531
2079.475983,0.028571
2076.855895,0.028571
2074.235808,0.028571
2071.615721,0.028571
2068.995633,0.028571
2066.375546,0.028571
2063.755459,0.028571
2061.135371,0.028571
2058.515284,0.030612
2055.895197,0.030612
2053.275109,0.030612
2050.655022,0.030612
2048.034934,0.030612
2045.414847,0.032653
2042.794760,0.032653
2040.174672,0.032653
2037.554585,0.032653
2034.934498,0.032653
2032.314410,0.032653
2029.694323,0.032653
2027.074236,0.034694
2024.454148,0.034694
2021.834061,0.034694
2019.213974,0.034694
2016.593886,0.034694
2013.973799,0.034694
2011.353712,0.032653
2008.733624,0.032653
2006.113537,0.032653
2003.493450,0.032653
2000.873362,0.032653
1998.253275,0.032653
1995.633188,0.032653
1993.013100,0.030612
1990.393013,0.030612
1987.772926,0.030612
1985.152838,0.030612
1982.532751,0.030612
1979.912664,0.030612
1977.292576,0.030612
1974.672489,0.030612
1972.052402,0.030612
1969.432314,0.032653
1966.812227,0.032653
1964.192140,0.034694
1961.572052,0.034694
1958.951965,0.036735
1956.331878,0.036735
1953.711790,0.036735
1951.091703,0.036735
1948.471616,0.038776
1945.851528,0.038776
1943.231441,0.038776
1940.611354,0.040816
1937.991266,0.042857
1935.371179,0.042857
1932.751092,0.044898
1930.131004,0.044898
1927.510917,0.046939
1924.890830,0.046939
1922.270742,0.046939
1919.650655,0.046939
1917.030568,0.046939
1914.410480,0.046939
1911.790393,0.048980
1909.170306,0.048980
1906.550218,0.048980
1903.930131,0.048980
1901.310044,0.048980
1898.689956,0.048980
1896.069869,0.048980
1893.449782,0.048980
1890.829694,0.048980
1888.209607,0.048980
1885.589520,0.048980
1882.969432,0.051020
1880.349345,0.051020
1877.729258,0.051020
1875.109170,0.051020
1872.489083,0.051020
1869.868996,0.051020
1867.248908,0.051020
1864.628821,0.051020
1862.008734,0.051020
1859.388646,0.051020
1856.768559,0.053061
1854.148472,0.053061
1851.528384,0.053061
1848.908297,0.055102
1846.288210,0.055102
1843.668122,0.055102
1841.048035,0.057143
1838.427948,0.061224
1835.807860,0.063265
1833.187773,0.067347
1830.567686,0.069388
1827.947598,0.073469
1825.327511,0.077551
1822.707424,0.083673
1820.087336,0.087755
1817.467249,0.093878
1814.847162,0.095918
1812.227074,0.097959
1809.606987,0.100000
1806.986900,0.097959
1804.366812,0.097959
1801.746725,0.097959
1799.126638,0.097959
1796.506550,0.097959
1793.886463,0.095918
1791.266376,0.095918
1788.646288,0.093878
1786.026201,0.093878
1783.406114,0.091837
1780.786026,0.093878
1778.165939,0.093878
1775.545852,0.095918
1772.925764,0.100000
1770.305677,0.104082
1767.685590,0.112245
1765.065502,0.120408
1762.445415,0.128571
1759.825328,0.140816
1757.205240,0.153061
1754.585153,0.167347
1751.965066,0.185714
1749.344978,0.206122
1746.724891,0.228571
1744.104803,0.248980
1741.484716,0.269388
1738.864629,0.289796
1736.244541,0.316327
1733.624454,0.355102
1731.004367,0.408163
1728.384279,0.479592
1725.764192,0.573469
1723.144105,0.681633
1720.524017,0.800000
1717.903930,0.906122
1715.283843,0.969388
1712.663755,0.993878
1710.043668,0.997959
1707.423581,1.000000
1704.803493,0.995918
1702.183406,0.969388
1699.563319,0.916327
1696.943231,0.838776
1694.323144,0.763265
1691.703057,0.691837
1689.082969,0.612245
1686.462882,0.520408
1683.842795,0.438776
1681.222707,0.369388
1678.602620,0.312245
1675.982533,0.277551
1673.362445,0.246939
1670.742358,0.220408
1668.122271,0.200000
1665.502183,0.181633
1662.882096,0.167347
1660.262009,0.155102
1657.641921,0.140816
1655.021834,0.128571
1652.401747,0.120408
1649.781659,0.106122
1647.161572,0.095918
1644.541485,0.093878
1641.921397,0.085714
1639.301310,0.083673
1636.681223,0.077551
1634.061135,0.071429
1631.441048,0.065306
1628.820961,0.059184
1626.200873,0.057143
1623.580786,0.053061
1620.960699,0.051020
1618.340611,0.046939
1615.720524,0.044898
1613.100437,0.042857
1610.480349,0.040816
1607.860262,0.040816
1605.240175,0.038776
1602.620087,0.034694
1600.000000,0.034694
1597.379913,0.032653
1594.759825,0.034694
1592.139738,0.036735
1589.519651,0.038776
1586.899563,0.040816
1584.279476,0.042857
1581.659389,0.046939
1579.039301,0.048980
1576.419214,0.048980
1573.799127,0.048980
1571.179039,0.046939
1568.558952,0.046939
1565.938865,0.042857
1563.318777,0.036735
1560.698690,0.032653
1558.078603,0.028571
1555.458515,0.018367
1552.838428,0.018367
1550.218341,0.018367
1547.598253,0.016327
1544.978166,0.016327
1542.358079,0.014286
1539.737991,0.012245
1537.117904,0.012245
1534.497817,0.014286
1531.877729,0.014286
1529.257642,0.014286
1526.637555,0.012245
1524.017467,0.010204
1521.397380,0.010204
1518.777293,0.008163
1516.157205,0.010204
1513.537118,0.010204
1510.917031,0.012245
1508.296943,0.012245
1505.676856,0.010204
1503.056769,0.012245
1500.436681,0.016327
1497.816594,0.016327
1495.196507,0.016327
1492.576419,0.020408
1489.956332,0.022449
1487.336245,0.028571
1484.716157,0.036735
1482.096070,0.042857
1479.475983,0.048980
1476.855895,0.055102
1474.235808,0.065306
1471.615721,0.079592
1468.995633,0.104082
1466.375546,0.146939
1463.755459,0.222449
1461.135371,0.283673
1458.515284,0.285714
1455.895197,0.283673
1453.275109,0.240816
1450.655022,0.208163
1448.034934,0.226531
1445.414847,0.248980
1442.794760,0.275510
1440.174672,0.316327
1437.554585,0.365306
1434.934498,0.420408
1432.314410,0.469388
1429.694323,0.500000
1427.074236,0.510204
1424.454148,0.510204
1421.834061,0.510204
1419.213974,0.508163
1416.593886,0.514286
1413.973799,0.516327
1411.353712,0.516327
1408.733624,0.514286
1406.113537,0.510204
1403.493450,0.504082
1400.873362,0.487755
1398.253275,0.453061
1395.633188,0.400000
1393.013100,0.348980
1390.393013,0.306122
1387.772926,0.265306
1385.152838,0.230612
1382.532751,0.204082
1379.912664,0.183673
1377.292576,0.167347
1374.672489,0.157143
1372.052402,0.146939
1369.432314,0.140816
1366.812227,0.146939
1364.192140,0.163265
1361.572052,0.191837
1358.951965,0.224490
1356.331878,0.240816
1353.711790,0.240816
1351.091703,0.236735
1348.471616,0.214286
1345.851528,0.187755
1343.231441,0.169388
1340.611354,0.161224
1337.991266,0.153061
1335.371179,0.151020
1332.751092,0.157143
1330.131004,0.171429
1327.510917,0.195918
1324.890830,0.232653
1322.270742,0.291837
1319.650655,0.351020
1317.030568,0.377551
1314.410480,0.379592
1311.790393,0.377551
1309.170306,0.367347
1306.550218,0.377551
1303.930131,0.379592
1301.310044,0.379592
1298.689956,0.369388
1296.069869,0.338776
1293.449782,0.308163
1290.829694,0.285714
1288.209607,0.271429
1285.589520,0.261224
1282.969432,0.251020
1280.349345,0.261224
1277.729258,0.269388
1275.109170,0.271429
1272.489083,0.269388
1269.868996,0.269388
1267.248908,0.310204
1264.628821,0.387755
1262.008734,0.510204
1259.388646,0.653061
1256.768559,0.718367
1254.148472,0.718367
1251.528384,0.714286
1248.908297,0.655102
1246.288210,0.595918
1243.668122,0.538776
1241.048035,0.522449
1238.427948,0.581633
1235.807860,0.620408
1233.187773,0.628571
1230.567686,0.628571
1227.947598,0.622449
1225.327511,0.589796
1222.707424,0.548980
1220.087336,0.502041
1217.467249,0.436735
1214.847162,0.375510
1212.227074,0.328571
1209.606987,0.293878
1206.986900,0.267347
1204.366812,0.246939
1201.746725,0.230612
1199.126638,0.216327
1196.506550,0.200000
1193.886463,0.185714
1191.266376,0.173469
1188.646288,0.167347
1186.026201,0.165306
1183.406114,0.165306
1180.786026,0.183673
1178.165939,0.210204
1175.545852,0.230612
1172.925764,0.236735
1170.305677,0.236735
1167.685590,0.232653
1165.065502,0.214286
1162.445415,0.189796
1159.825328,0.171429
1157.205240,0.157143
1154.585153,0.148980
1151.965066,0.142857
1149.344978,0.142857
1146.724891,0.140816
1144.104803,0.140816
1141.484716,0.151020
1138.864629,0.165306
1136.244541,0.181633
1133.624454,0.193878
1131.004367,0.206122
1128.384279,0.216327
1125.764192,0.222449
1123.144105,0.226531
1120.524017,0.228571
1117.903930,0.228571
1115.283843,0.232653
1112.663755,0.238776
1110.043668,0.246939
1107.423581,0.257143
1104.803493,0.269388
1102.183406,0.287755
1099.563319,0.314286
1096.943231,0.348980
1094.323144,0.391837
1091.703057,0.442857
1089.082969,0.500000
1086.462882,0.565306
1083.842795,0.620408
1081.222707,0.663265
1078.602620,0.691837
1075.982533,0.708163
1073.362445,0.716327
1070.742358,0.718367
1068.122271,0.720408
1065.502183,0.720408
1062.882096,0.718367
1060.262009,0.708163
1057.641921,0.693878
1055.021834,0.679592
1052.401747,0.659184
1049.781659,0.634694
1047.161572,0.608163
1044.541485,0.581633
1041.921397,0.555102
1039.301310,0.524490
1036.681223,0.495918
1034.061135,0.467347
1031.441048,0.432653
1028.820961,0.406122
1026.200873,0.389796
1023.580786,0.434694
1020.960699,0.487755
1018.340611,0.489796
1015.720524,0.489796
1013.100437,0.451020
1010.480349,0.369388
1007.860262,0.306122
1005.240175,0.263265
1002.620087,0.236735
1000.000000,0.218367
997.379913,0.200000
994.759825,0.181633
992.139738,0.169388
989.519651,0.165306
986.899563,0.167347
984.279476,0.173469
981.659389,0.191837
979.039301,0.230612
976.419214,0.289796
973.799127,0.310204
971.179039,0.322449
968.558952,0.338776
965.938865,0.338776
963.318777,0.334694
960.698690,0.297959
958.078603,0.281633
955.458515,0.304082
952.838428,0.328571
950.218341,0.353061
947.598253,0.365306
944.978166,0.369388
942.358079,0.369388
939.737991,0.367347
937.117904,0.355102
934.497817,0.336735
931.877729,0.310204
929.257642,0.285714
926.637555,0.261224
924.017467,0.240816
921.397380,0.220408
918.777293,0.204082
916.157205,0.191837
913.537118,0.183673
910.917031,0.177551
908.296943,0.171429
905.676856,0.163265
903.056769,0.155102
900.436681,0.148980
897.816594,0.148980
895.196507,0.155102
892.576419,0.163265
889.956332,0.173469
887.336245,0.175510
884.716157,0.175510
882.096070,0.173469
879.475983,0.169388
876.855895,0.163265
874.235808,0.167347
871.615721,0.175510
868.995633,0.191837
866.375546,0.208163
863.755459,0.228571
861.135371,0.253061
858.515284,0.277551
855.895197,0.316327
853.275109,0.371429
850.655022,0.442857
848.034934,0.530612
845.414847,0.616327
842.794760,0.691837
840.174672,0.728571
837.554585,0.734694
834.934498,0.734694
832.314410,0.722449
829.694323,0.671429
827.074236,0.604082
824.454148,0.534694
821.834061,0.473469
819.213974,0.479592
816.593886,0.508163
813.973799,0.514286
811.353712,0.514286
808.733624,0.504082
806.113537,0.483673
803.493450,0.530612
800.873362,0.583673
798.253275,0.591837
795.633188,0.589796
793.013100,0.579592
790.393013,0.587755
787.772926,0.587755
785.152838,0.583673
782.532751,0.553061
779.912664,0.502041
777.292576,0.467347
774.672489,0.506122
772.052402,0.557143
769.432314,0.563265
766.812227,0.563265
764.192140,0.534694
761.572052,0.426531
758.951965,0.324490
756.331878,0.251020
753.711790,0.204082
751.091703,0.181633
748.471616,0.169388
745.851528,0.173469
743.231441,0.193878
740.611354,0.232653
737.991266,0.263265
735.371179,0.263265
732.751092,0.263265
730.131004,0.232653
727.510917,0.191837
724.890830,0.171429
722.270742,0.171429
719.650655,0.189796
717.030568,0.222449
714.410480,0.265306
711.790393,0.312245
709.170306,0.344898
706.550218,0.348980
703.930131,0.346939
701.310044,0.328571
698.689956,0.285714
696.069869,0.248980
693.449782,0.224490
690.829694,0.197959
688.209607,0.175510
685.589520,0.189796
682.969432,0.204082
680.349345,0.206122
677.729258,0.204082
675.109170,0.189796
672.489083,0.157143
669.868996,0.132653
667.248908,0.126531
664.628821,0.126531
662.008734,0.136735
659.388646,0.146939
656.768559,0.151020
654.148472,0.151020
651.528384,0.146939
648.908297,0.132653
646.288210,0.120408
643.668122,0.114286
641.048035,0.106122
638.427948,0.108163
635.807860,0.122449
