3588.646288,0.008163
3586.026201,0.008163
3583.406114,0.006122
3580.786026,0.006122
3578.165939,0.008163
3575.545852,0.008163
3572.925764,0.008163
3570.305677,0.008163
3567.685590,0.008163
3565.065502,0.008163
3562.445415,0.006122
3559.825328,0.006122
3557.205240,0.006122
3554.585153,0.006122
3551.965066,0.006122
3549.344978,0.006122
3546.724891,0.006122
3544.104803,0.006122
3541.484716,0.006122
3538.864629,0.006122
3536.244541,0.006122
3533.624454,0.006122
3531.004367,0.006122
3528.384279,0.006122
3525.764192,0.006122
3523.144105,0.006122
3520.524017,0.006122
3517.903930,0.008163
3515.283843,0.008163
3512.663755,0.006122
3510.043668,0.008163
3507.423581,0.008163
3504.803493,0.008163
3502.183406,0.008163
3499.563319,0.006122
3496.943231,0.006122
3494.323144,0.008163
3491.703057,0.008163
3489.082969,0.008163
3486.462882,0.008163
3483.842795,0.008163
3481.222707,0.008163
3478.602620,0.008163
3475.982533,0.008163
3473.362445,0.008163
3470.742358,0.008163
3468.122271,0.008163
3465.502183,0.008163
3462.882096,0.008163
3460.262009,0.008163
3457.641921,0.008163
3455.021834,0.010204
3452.401747,0.008163
3449.781659,0.010204
3447.161572,0.010204
3444.541485,0.010204
3441.921397,0.010204
3439.301310,0.010204
3436.681223,0.008163
3434.061135,0.008163
3431.441048,0.010204
3428.820961,0.010204
3426.200873,0.010204
3423.580786,0.010204
3420.960699,0.010204
3418.340611,0.010204
3415.720524,0.010204
3413.100437,0.010204
3410.480349,0.010204
3407.860262,0.010204
3405.240175,0.010204
3402.620087,0.010204
3400.000000,0.010204
3397.379913,0.010204
3394.759825,0.010204
3392.139738,0.010204
3389.519651,0.010204
3386.899563,0.010204
3384.279476,0.010204
3381.659389,0.010204
3379.039301,0.010204
3376.419214,0.010204
3373.799127,0.010204
3371.179039,0.010204
3368.558952,0.010204
3365.938865,0.010204
3363.318777,0.010204
3360.698690,0.010204
3358.078603,0.010204
3355.458515,0.010204
3352.838428,0.010204
3350.218341,0.010204
3347.598253,0.010204
3344.978166,0.010204
3342.358079,0.010204
3339.737991,0.010204
3337.117904,0.010204
3334.497817,0.010204
3331.877729,0.010204
3329.257642,0.010204
3326.637555,0.010204
3324.017467,0.010204
3321.397380,0.012245
3318.777293,0.012245
3316.157205,0.010204
3313.537118,0.010204
3310.917031,0.010204
3308.296943,0.010204
3305.676856,0.010204
3303.056769,0.010204
3300.436681,0.010204
3297.816594,0.010204
3295.196507,0.010204
3292.576419,0.010204
3289.956332,0.010204
3287.336245,0.010204
3284.716157,0.010204
3282.096070,0.010204
3279.475983,0.010204
3276.855895,0.010204
3274.235808,0.010204
3271.615721,0.010204
3268.995633,0.010204
3266.375546,0.010204
3263.755459,0.010204
3261.135371,0.010204
3258.515284,0.010204
3255.895197,0.010204
3253.275109,0.010204
3250.655022,0.010204
3248.034934,0.010204
3245.414847,0.010204
3242.794760,0.010204
3240.174672,0.010204
3237.554585,0.010204
3234.934498,0.010204
3232.314410,0.010204
3229.694323,0.010204
3227.074236,0.010204
3224.454148,0.010204
3221.834061,0.010204
3219.213974,0.010204
3216.593886,0.010204
3213.973799,0.010204
3211.353712,0.010204
3208.733624,0.010204
3206.113537,0.010204
3203.493450,0.010204
3200.873362,0.010204
3198.253275,0.010204
3195.633188,0.010204
3193.013100,0.010204
3190.393013,0.012245
3187.772926,0.012245
3185.152838,0.012245
3182.532751,0.012245
3179.912664,0.012245
3177.292576,0.012245
3174.672489,0.012245
3172.052402,0.012245
3169.432314,0.012245
3166.812227,0.012245
3164.192140,0.012245
3161.572052,0.012245
3158.951965,0.012245
3156.331878,0.012245
3153.711790,0.012245
3151.091703,0.012245
3148.471616,0.012245
3145.851528,0.014286
3143.231441,0.014286
3140.611354,0.014286
3137.991266,0.014286
3135.371179,0.014286
3132.751092,0.014286
3130.131004,0.014286
3127.510917,0.014286
3124.890830,0.016327
3122.270742,0.016327
3119.650655,0.016327
3117.030568,0.016327
3114.410480,0.016327
3111.790393,0.018367
3109.170306,0.018367
3106.550218,0.018367
3103.930131,0.018367
3101.310044,0.018367
3098.689956,0.018367
3096.069869,0.018367
3093.449782,0.018367
3090.829694,0.018367
3088.209607,0.018367
3085.589520,0.018367
3082.969432,0.018367
3080.349345,0.018367
3077.729258,0.018367
3075.109170,0.020408
3072.489083,0.020408
3069.868996,0.020408
3067.248908,0.022449
3064.628821,0.024490
3062.008734,0.026531
3059.388646,0.030612
3056.768559,0.034694
3054.148472,0.034694
3051.528384,0.034694
3048.908297,0.032653
3046.288210,0.030612
3043.668122,0.026531
3041.048035,0.024490
3038.427948,0.022449
3035.807860,0.022449
3033.187773,0.022449
3030.567686,0.022449
3027.947598,0.024490
3025.327511,0.024490
3022.707424,0.024490
3020.087336,0.026531
3017.467249,0.028571
3014.847162,0.028571
3012.227074,0.028571
3009.606987,0.028571
3006.986900,0.028571
3004.366812,0.030612
3001.746725,0.032653
2999.126638,0.032653
2996.506550,0.036735
2993.886463,0.040816
2991.266376,0.044898
2988.646288,0.053061
2986.026201,0.065306
2983.406114,0.079592
2980.786026,0.100000
2978.165939,0.130612
2975.545852,0.173469
2972.925764,0.228571
2970.305677,0.297959
2967.685590,0.377551
2965.065502,0.432653
2962.445415,0.444898
2959.825328,0.444898
2957.205240,0.436735
2954.585153,0.379592
2951.965066,0.302041
2949.344978,0.232653
2946.724891,0.177551
2944.104803,0.136735
2941.484716,0.108163
2938.864629,0.087755
2936.244541,0.073469
2933.624454,0.063265
2931.004367,0.057143
2928.384279,0.051020
2925.764192,0.046939
2923.144105,0.044898
2920.524017,0.044898
2917.903930,0.046939
2915.283843,0.051020
2912.663755,0.055102
2910.043668,0.063265
2907.423581,0.071429
2904.803493,0.073469
2902.183406,0.073469
2899.563319,0.071429
2896.943231,0.065306
2894.323144,0.059184
2891.703057,0.051020
2889.082969,0.042857
2886.462882,0.038776
2883.842795,0.034694
2881.222707,0.030612
2878.602620,0.028571
2875.982533,0.028571
2873.362445,0.026531
2870.742358,0.024490
2868.122271,0.024490
2865.502183,0.022449
2862.882096,0.022449
2860.262009,0.022449
2857.641921,0.020408
2855.021834,0.020408
2852.401747,0.020408
2849.781659,0.020408
2847.161572,0.018367
2844.541485,0.018367
2841.921397,0.018367
2839.301310,0.018367
2836.681223,0.016327
2834.061135,0.016327
2831.441048,0.016327
2828.820961,0.016327
2826.200873,0.016327
2823.580786,0.016327
2820.960699,0.016327
2818.340611,0.016327
2815.720524,0.016327
2813.100437,0.016327
2810.480349,0.016327
2807.860262,0.016327
2805.240175,0.016327
2802.620087,0.016327
2800.000000,0.016327
2797.379913,0.016327
2794.759825,0.016327
2792.139738,0.016327
2789.519651,0.016327
2786.899563,0.014286
2784.279476,0.014286
2781.659389,0.012245
2779.039301,0.012245
2776.419214,0.010204
2773.799127,0.010204
2771.179039,0.010204
2768.558952,0.008163
2765.938865,0.008163
2763.318777,0.008163
2760.698690,0.008163
2758.078603,0.008163
2755.458515,0.008163
2752.838428,0.008163
2750.218341,0.006122
2747.598253,0.006122
2744.978166,0.006122
2742.358079,0.006122
2739.737991,0.006122
2737.117904,0.006122
2734.497817,0.006122
2731.877729,0.006122
2729.257642,0.006122
2726.637555,0.006122
2724.017467,0.006122
2721.397380,0.006122
2718.777293,0.006122
2716.157205,0.006122
2713.537118,0.006122
2710.917031,0.006122
2708.296943,0.006122
2705.676856,0.006122
2703.056769,0.006122
2700.436681,0.006122
2697.816594,0.006122
2695.196507,0.006122
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.006122
2684.716157,0.006122
2682.096070,0.006122
2679.475983,0.006122
2676.855895,0.006122
2674.235808,0.006122
2671.615721,0.006122
2668.995633,0.006122
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.006122
2650.655022,0.006122
2648.034934,0.006122
2645.414847,0.006122
2642.794760,0.006122
2640.174672,0.006122
2637.554585,0.006122
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.004082
2613.973799,0.004082
2611.353712,0.004082
2608.733624,0.004082
2606.113537,0.004082
2603.493450,0.004082
2600.873362,0.004082
2598.253275,0.004082
2595.633188,0.004082
2593.013100,0.004082
2590.393013,0.004082
2587.772926,0.006122
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.002041
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.010204
2126.637555,0.010204
2124.017467,0.010204
2121.397380,0.010204
2118.777293,0.010204
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.010204
2103.056769,0.010204
2100.436681,0.010204
2097.816594,0.010204
2095.196507,0.008163
2092.576419,0.010204
2089.956332,0.010204
2087.336245,0.010204
2084.716157,0.010204
2082.096070,0.010204
2079.475983,0.010204
2076.855895,0.010204
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.010204
2063.755459,0.012245
2061.135371,0.012245
2058.515284,0.012245
2055.895197,0.012245
2053.275109,0.012245
2050.655022,0.012245
2048.034934,0.012245
2045.414847,0.012245
2042.794760,0.012245
2040.174672,0.012245
2037.554585,0.010204
2034.934498,0.010204
2032.314410,0.010204
2029.694323,0.010204
2027.074236,0.010204
2024.454148,0.008163
2021.834061,0.010204
2019.213974,0.010204
2016.593886,0.010204
2013.973799,0.010204
2011.353712,0.010204
2008.733624,0.010204
2006.113537,0.010204
2003.493450,0.010204
2000.873362,0.012245
1998.253275,0.012245
1995.633188,0.012245
1993.013100,0.012245
1990.393013,0.012245
1987.772926,0.012245
1985.152838,0.012245
1982.532751,0.012245
1979.912664,0.012245
1977.292576,0.012245
1974.672489,0.012245
1972.052402,0.014286
1969.432314,0.014286
1966.812227,0.014286
1964.192140,0.016327
1961.572052,0.016327
1958.951965,0.016327
1956.331878,0.016327
1953.711790,0.018367
1951.091703,0.018367
1948.471616,0.018367
1945.851528,0.018367
1943.231441,0.020408
1940.611354,0.018367
1937.991266,0.018367
1935.371179,0.018367
1932.751092,0.018367
1930.131004,0.016327
1927.510917,0.016327
1924.890830,0.016327
1922.270742,0.016327
1919.650655,0.016327
1917.030568,0.016327
1914.410480,0.016327
1911.790393,0.016327
1909.170306,0.014286
1906.550218,0.014286
1903.930131,0.012245
1901.310044,0.012245
1898.689956,0.012245
1896.069869,0.012245
1893.449782,0.012245
1890.829694,0.012245
1888.209607,0.012245
1885.589520,0.012245
1882.969432,0.012245
1880.349345,0.012245
1877.729258,0.012245
1875.109170,0.012245
1872.489083,0.012245
1869.868996,0.012245
1867.248908,0.010204
1864.628821,0.010204
1862.008734,0.010204
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.010204
1851.528384,0.010204
1848.908297,0.012245
1846.288210,0.010204
1843.668122,0.010204
1841.048035,0.010204
1838.427948,0.012245
1835.807860,0.010204
1833.187773,0.012245
1830.567686,0.012245
1827.947598,0.012245
1825.327511,0.012245
1822.707424,0.012245
1820.087336,0.012245
1817.467249,0.012245
1814.847162,0.012245
1812.227074,0.012245
1809.606987,0.014286
1806.986900,0.014286
1804.366812,0.014286
1801.746725,0.014286
1799.126638,0.014286
1796.506550,0.014286
1793.886463,0.014286
1791.266376,0.014286
1788.646288,0.016327
1786.026201,0.016327
1783.406114,0.016327
1780.786026,0.016327
1778.165939,0.016327
1775.545852,0.018367
1772.925764,0.018367
1770.305677,0.016327
1767.685590,0.016327
1765.065502,0.018367
1762.445415,0.018367
1759.825328,0.016327
1757.205240,0.018367
1754.585153,0.018367
1751.965066,0.018367
1749.344978,0.016327
1746.724891,0.018367
1744.104803,0.018367
1741.484716,0.018367
1738.864629,0.018367
1736.244541,0.018367
1733.624454,0.018367
1731.004367,0.018367
1728.384279,0.018367
1725.764192,0.018367
1723.144105,0.018367
1720.524017,0.020408
1717.903930,0.020408
1715.283843,0.018367
1712.663755,0.018367
1710.043668,0.020408
1707.423581,0.020408
1704.803493,0.020408
1702.183406,0.018367
1699.563319,0.018367
1696.943231,0.018367
1694.323144,0.018367
1691.703057,0.018367
1689.082969,0.018367
1686.462882,0.018367
1683.842795,0.018367
1681.222707,0.018367
1678.602620,0.020408
1675.982533,0.020408
1673.362445,0.020408
1670.742358,0.020408
1668.122271,0.020408
1665.502183,0.022449
1662.882096,0.022449
1660.262009,0.022449
1657.641921,0.024490
1655.021834,0.024490
1652.401747,0.024490
1649.781659,0.024490
1647.161572,0.024490
1644.541485,0.024490
1641.921397,0.024490
1639.301310,0.024490
1636.681223,0.026531
1634.061135,0.024490
1631.441048,0.026531
1628.820961,0.026531
1626.200873,0.028571
1623.580786,0.028571
1620.960699,0.028571
1618.340611,0.028571
1615.720524,0.028571
1613.100437,0.030612
1610.480349,0.030612
1607.860262,0.030612
1605.240175,0.032653
1602.620087,0.038776
1600.000000,0.044898
1597.379913,0.046939
1594.759825,0.046939
1592.139738,0.040816
1589.519651,0.034694
1586.899563,0.032653
1584.279476,0.030612
1581.659389,0.030612
1579.039301,0.030612
1576.419214,0.030612
1573.799127,0.028571
1571.179039,0.028571
1568.558952,0.028571
1565.938865,0.026531
1563.318777,0.026531
1560.698690,0.026531
1558.078603,0.026531
1555.458515,0.024490
1552.838428,0.024490
1550.218341,0.024490
1547.598253,0.024490
1544.978166,0.024490
1542.358079,0.024490
1539.737991,0.024490
1537.117904,0.024490
1534.497817,0.024490
1531.877729,0.024490
1529.257642,0.024490
1526.637555,0.024490
1524.017467,0.024490
1521.397380,0.022449
1518.777293,0.022449
1516.157205,0.022449
1513.537118,0.024490
1510.917031,0.024490
1508.296943,0.024490
1505.676856,0.024490
1503.056769,0.024490
1500.436681,0.026531
1497.816594,0.024490
1495.196507,0.026531
1492.576419,0.026531
1489.956332,0.026531
1487.336245,0.028571
1484.716157,0.028571
1482.096070,0.028571
1479.475983,0.030612
1476.855895,0.030612
1474.235808,0.028571
1471.615721,0.028571
1468.995633,0.030612
1466.375546,0.030612
1463.755459,0.030612
1461.135371,0.032653
1458.515284,0.034694
1455.895197,0.040816
1453.275109,0.044898
1450.655022,0.048980
1448.034934,0.053061
1445.414847,0.055102
1442.794760,0.055102
1440.174672,0.053061
1437.554585,0.051020
1434.934498,0.046939
1432.314410,0.046939
1429.694323,0.051020
1427.074236,0.055102
1424.454148,0.063265
1421.834061,0.073469
1419.213974,0.091837
1416.593886,0.108163
1413.973799,0.118367
1411.353712,0.124490
1408.733624,0.126531
1406.113537,0.124490
1403.493450,0.120408
1400.873362,0.108163
1398.253275,0.097959
1395.633188,0.089796
1393.013100,0.081633
1390.393013,0.069388
1387.772926,0.057143
1385.152838,0.048980
1382.532751,0.042857
1379.912664,0.040816
1377.292576,0.038776
1374.672489,0.036735
1372.052402,0.034694
1369.432314,0.032653
1366.812227,0.032653
1364.192140,0.030612
1361.572052,0.030612
1358.951965,0.030612
1356.331878,0.028571
1353.711790,0.028571
1351.091703,0.028571
1348.471616,0.028571
1345.851528,0.028571
1343.231441,0.028571
1340.611354,0.028571
1337.991266,0.026531
1335.371179,0.026531
1332.751092,0.028571
1330.131004,0.028571
1327.510917,0.028571
1324.890830,0.028571
1322.270742,0.030612
1319.650655,0.030612
1317.030568,0.032653
1314.410480,0.032653
1311.790393,0.034694
1309.170306,0.036735
1306.550218,0.038776
1303.930131,0.040816
1301.310044,0.042857
1298.689956,0.046939
1296.069869,0.051020
1293.449782,0.055102
1290.829694,0.061224
1288.209607,0.071429
1285.589520,0.081633
1282.969432,0.100000
1280.349345,0.126531
1277.729258,0.167347
1275.109170,0.232653
1272.489083,0.344898
1269.868996,0.514286
1267.248908,0.712245
1264.628821,0.846939
1262.008734,0.887755
1259.388646,0.887755
1256.768559,0.879592
1254.148472,0.779592
1251.528384,0.585714
1248.908297,0.391837
1246.288210,0.265306
1243.668122,0.187755
1241.048035,0.136735
1238.427948,0.106122
1235.807860,0.087755
1233.187773,0.073469
1230.567686,0.065306
1227.947598,0.057143
1225.327511,0.053061
1222.707424,0.048980
1220.087336,0.046939
1217.467249,0.044898
1214.847162,0.044898
1212.227074,0.042857
1209.606987,0.042857
1206.986900,0.042857
1204.366812,0.044898
1201.746725,0.044898
1199.126638,0.046939
1196.506550,0.048980
1193.886463,0.053061
1191.266376,0.057143
1188.646288,0.061224
1186.026201,0.063265
1183.406114,0.067347
1180.786026,0.073469
1178.165939,0.079592
1175.545852,0.087755
1172.925764,0.095918
1170.305677,0.104082
1167.685590,0.114286
1165.065502,0.124490
1162.445415,0.134694
1159.825328,0.146939
1157.205240,0.161224
1154.585153,0.177551
1151.965066,0.193878
1149.344978,0.210204
1146.724891,0.228571
1144.104803,0.251020
1141.484716,0.275510
1138.864629,0.304082
1136.244541,0.336735
1133.624454,0.371429
1131.004367,0.412245
1128.384279,0.459184
1125.764192,0.510204
1123.144105,0.559184
1120.524017,0.616327
1117.903930,0.665306
1115.283843,0.708163
1112.663755,0.753061
1110.043668,0.787755
1107.423581,0.818367
1104.803493,0.846939
1102.183406,0.867347
1099.563319,0.883673
1096.943231,0.891837
1094.323144,0.895918
1091.703057,0.897959
1089.082969,0.897959
1086.462882,0.891837
1083.842795,0.883673
1081.222707,0.871429
1078.602620,0.865306
1075.982533,0.853061
1073.362445,0.836735
1070.742358,0.832653
1068.122271,0.822449
1065.502183,0.814286
1062.882096,0.812245
1060.262009,0.808163
1057.641921,0.812245
1055.021834,0.814286
1052.401747,0.818367
1049.781659,0.826531
1047.161572,0.834694
1044.541485,0.838776
1041.921397,0.853061
1039.301310,0.869388
1036.681223,0.877551
1034.061135,0.895918
1031.441048,0.908163
1028.820961,0.922449
1026.200873,0.936735
1023.580786,0.942857
1020.960699,0.946939
1018.340611,0.944898
1015.720524,0.932653
1013.100437,0.908163
1010.480349,0.871429
1007.860262,0.812245
1005.240175,0.730612
1002.620087,0.640816
1000.000000,0.546939
997.379913,0.453061
994.759825,0.379592
992.139738,0.324490
989.519651,0.275510
986.899563,0.238776
984.279476,0.208163
981.659389,0.183673
979.039301,0.163265
976.419214,0.146939
973.799127,0.134694
971.179039,0.124490
968.558952,0.116327
965.938865,0.112245
963.318777,0.114286
960.698690,0.114286
958.078603,0.114286
955.458515,0.108163
952.838428,0.097959
950.218341,0.085714
947.598253,0.075510
944.978166,0.067347
942.358079,0.063265
939.737991,0.059184
937.117904,0.055102
934.497817,0.055102
931.877729,0.055102
929.257642,0.053061
926.637555,0.053061
924.017467,0.053061
921.397380,0.053061
918.777293,0.055102
916.157205,0.055102
913.537118,0.059184
910.917031,0.061224
908.296943,0.063265
905.676856,0.065306
903.056769,0.071429
900.436681,0.077551
897.816594,0.083673
895.196507,0.091837
892.576419,0.102041
889.956332,0.116327
887.336245,0.132653
884.716157,0.153061
882.096070,0.173469
879.475983,0.195918
876.855895,0.216327
874.235808,0.228571
871.615721,0.240816
868.995633,0.253061
866.375546,0.259184
863.755459,0.263265
861.135371,0.265306
858.515284,0.265306
855.895197,0.265306
853.275109,0.265306
850.655022,0.265306
848.034934,0.257143
845.414847,0.251020
842.794760,0.251020
840.174672,0.257143
837.554585,0.271429
834.934498,0.306122
832.314410,0.357143
829.694323,0.426531
827.074236,0.526531
824.454148,0.610204
821.834061,0.677551
819.213974,0.728571
816.593886,0.765306
813.973799,0.818367
811.353712,0.867347
808.733624,0.912245
806.113537,0.963265
803.493450,0.987755
800.873362,1.000000
798.253275,1.000000
795.633188,0.989796
793.013100,0.969388
790.393013,0.902041
787.772926,0.812245
785.152838,0.712245
782.532751,0.608163
779.912664,0.528571
777.292576,0.455102
774.672489,0.373469
772.052402,0.291837
769.432314,0.234694
766.812227,0.195918
764.192140,0.173469
761.572052,0.163265
758.951965,0.167347
756.331878,0.171429
753.711790,0.171429
751.091703,0.173469
748.471616,0.173469
745.851528,0.171429
743.231441,0.161224
740.611354,0.138776
737.991266,0.120408
735.371179,0.104082
732.751092,0.091837
730.131004,0.083673
727.510917,0.077551
724.890830,0.073469
722.270742,0.073469
719.650655,0.077551
717.030568,0.085714
714.410480,0.102041
711.790393,0.122449
709.170306,0.140816
706.550218,0.151020
703.930131,0.155102
701.310044,0.155102
698.689956,0.155102
696.069869,0.151020
693.449782,0.148980
690.829694,0.148980
688.209607,0.148980
685.589520,0.146939
682.969432,0.144898
680.349345,0.138776
677.729258,0.130612
675.109170,0.126531
672.489083,0.120408
669.868996,0.116327
667.248908,0.112245
664.628821,0.114286
662.008734,0.116327
659.388646,0.114286
656.768559,0.110204
654.148472,0.091837
651.528384,0.073469
648.908297,0.061224
646.288210,0.055102
643.668122,0.051020
641.048035,0.051020
638.427948,0.051020
635.807860,0.051020
