3737.991266,0.014286
3735.371179,0.014286
3732.751092,0.014286
3730.131004,0.014286
3727.510917,0.014286
3724.890830,0.014286
3722.270742,0.014286
3719.650655,0.014286
3717.030568,0.014286
3714.410480,0.014286
3711.790393,0.014286
3709.170306,0.014286
3706.550218,0.014286
3703.930131,0.014286
3701.310044,0.014286
3698.689956,0.014286
3696.069869,0.014286
3693.449782,0.014286
3690.829694,0.014286
3688.209607,0.012245
3685.589520,0.012245
3682.969432,0.012245
3680.349345,0.012245
3677.729258,0.012245
3675.109170,0.012245
3672.489083,0.012245
3669.868996,0.012245
3667.248908,0.012245
3664.628821,0.012245
3662.008734,0.014286
3659.388646,0.014286
3656.768559,0.014286
3654.148472,0.016327
3651.528384,0.016327
3648.908297,0.016327
3646.288210,0.016327
3643.668122,0.014286
3641.048035,0.014286
3638.427948,0.014286
3635.807860,0.014286
3633.187773,0.014286
3630.567686,0.014286
3627.947598,0.014286
3625.327511,0.014286
3622.707424,0.014286
3620.087336,0.014286
3617.467249,0.014286
3614.847162,0.014286
3612.227074,0.012245
3609.606987,0.012245
3606.986900,0.012245
3604.366812,0.012245
3601.746725,0.012245
3599.126638,0.014286
3596.506550,0.012245
3593.886463,0.014286
3591.266376,0.014286
3588.646288,0.014286
3586.026201,0.014286
3583.406114,0.014286
3580.786026,0.014286
3578.165939,0.014286
3575.545852,0.014286
3572.925764,0.014286
3570.305677,0.014286
3567.685590,0.014286
3565.065502,0.014286
3562.445415,0.014286
3559.825328,0.012245
3557.205240,0.012245
3554.585153,0.014286
3551.965066,0.012245
3549.344978,0.012245
3546.724891,0.012245
3544.104803,0.012245
3541.484716,0.012245
3538.864629,0.012245
3536.244541,0.012245
3533.624454,0.012245
3531.004367,0.012245
3528.384279,0.014286
3525.764192,0.014286
3523.144105,0.012245
3520.524017,0.012245
3517.903930,0.012245
3515.283843,0.012245
3512.663755,0.012245
3510.043668,0.012245
3507.423581,0.012245
3504.803493,0.014286
3502.183406,0.014286
3499.563319,0.012245
3496.943231,0.012245
3494.323144,0.012245
3491.703057,0.014286
3489.082969,0.014286
3486.462882,0.014286
3483.842795,0.012245
3481.222707,0.012245
3478.602620,0.012245
3475.982533,0.012245
3473.362445,0.014286
3470.742358,0.014286
3468.122271,0.014286
3465.502183,0.012245
3462.882096,0.014286
3460.262009,0.014286
3457.641921,0.014286
3455.021834,0.014286
3452.401747,0.014286
3449.781659,0.014286
3447.161572,0.014286
3444.541485,0.014286
3441.921397,0.014286
3439.301310,0.014286
3436.681223,0.014286
3434.061135,0.014286
3431.441048,0.014286
3428.820961,0.014286
3426.200873,0.014286
3423.580786,0.014286
3420.960699,0.014286
3418.340611,0.014286
3415.720524,0.014286
3413.100437,0.014286
3410.480349,0.014286
3407.860262,0.014286
3405.240175,0.014286
3402.620087,0.014286
3400.000000,0.014286
3397.379913,0.014286
3394.759825,0.014286
3392.139738,0.014286
3389.519651,0.014286
3386.899563,0.014286
3384.279476,0.014286
3381.659389,0.014286
3379.039301,0.014286
3376.419214,0.014286
3373.799127,0.014286
3371.179039,0.014286
3368.558952,0.014286
3365.938865,0.012245
3363.318777,0.012245
3360.698690,0.014286
3358.078603,0.014286
3355.458515,0.014286
3352.838428,0.014286
3350.218341,0.014286
3347.598253,0.012245
3344.978166,0.012245
3342.358079,0.012245
3339.737991,0.012245
3337.117904,0.012245
3334.497817,0.012245
3331.877729,0.012245
3329.257642,0.012245
3326.637555,0.012245
3324.017467,0.012245
3321.397380,0.012245
3318.777293,0.012245
3316.157205,0.012245
3313.537118,0.012245
3310.917031,0.014286
3308.296943,0.012245
3305.676856,0.012245
3303.056769,0.012245
3300.436681,0.012245
3297.816594,0.012245
3295.196507,0.012245
3292.576419,0.012245
3289.956332,0.012245
3287.336245,0.012245
3284.716157,0.012245
3282.096070,0.012245
3279.475983,0.012245
3276.855895,0.012245
3274.235808,0.012245
3271.615721,0.012245
3268.995633,0.012245
3266.375546,0.012245
3263.755459,0.012245
3261.135371,0.012245
3258.515284,0.012245
3255.895197,0.012245
3253.275109,0.012245
3250.655022,0.012245
3248.034934,0.012245
3245.414847,0.012245
3242.794760,0.012245
3240.174672,0.012245
3237.554585,0.012245
3234.934498,0.012245
3232.314410,0.012245
3229.694323,0.012245
3227.074236,0.012245
3224.454148,0.012245
3221.834061,0.012245
3219.213974,0.012245
3216.593886,0.012245
3213.973799,0.012245
3211.353712,0.012245
3208.733624,0.012245
3206.113537,0.012245
3203.493450,0.012245
3200.873362,0.012245
3198.253275,0.012245
3195.633188,0.012245
3193.013100,0.012245
3190.393013,0.012245
3187.772926,0.012245
3185.152838,0.012245
3182.532751,0.012245
3179.912664,0.012245
3177.292576,0.012245
3174.672489,0.012245
3172.052402,0.012245
3169.432314,0.012245
3166.812227,0.012245
3164.192140,0.012245
3161.572052,0.012245
3158.951965,0.012245
3156.331878,0.012245
3153.711790,0.012245
3151.091703,0.012245
3148.471616,0.012245
3145.851528,0.012245
3143.231441,0.012245
3140.611354,0.012245
3137.991266,0.014286
3135.371179,0.014286
3132.751092,0.014286
3130.131004,0.014286
3127.510917,0.014286
3124.890830,0.014286
3122.270742,0.016327
3119.650655,0.016327
3117.030568,0.016327
3114.410480,0.016327
3111.790393,0.018367
3109.170306,0.018367
3106.550218,0.020408
3103.930131,0.020408
3101.310044,0.020408
3098.689956,0.020408
3096.069869,0.020408
3093.449782,0.020408
3090.829694,0.026531
3088.209607,0.030612
3085.589520,0.032653
3082.969432,0.032653
3080.349345,0.032653
3077.729258,0.028571
3075.109170,0.026531
3072.489083,0.026531
3069.868996,0.032653
3067.248908,0.038776
3064.628821,0.040816
3062.008734,0.042857
3059.388646,0.040816
3056.768559,0.036735
3054.148472,0.032653
3051.528384,0.028571
3048.908297,0.026531
3046.288210,0.026531
3043.668122,0.026531
3041.048035,0.028571
3038.427948,0.032653
3035.807860,0.038776
3033.187773,0.048980
3030.567686,0.061224
3027.947598,0.065306
3025.327511,0.067347
3022.707424,0.065306
3020.087336,0.059184
3017.467249,0.046939
3014.847162,0.036735
3012.227074,0.030612
3009.606987,0.026531
3006.986900,0.026531
3004.366812,0.026531
3001.746725,0.028571
2999.126638,0.028571
2996.506550,0.028571
2993.886463,0.028571
2991.266376,0.028571
2988.646288,0.032653
2986.026201,0.034694
2983.406114,0.040816
2980.786026,0.048980
2978.165939,0.057143
2975.545852,0.073469
2972.925764,0.093878
2970.305677,0.124490
2967.685590,0.171429
2965.065502,0.224490
2962.445415,0.275510
2959.825328,0.312245
2957.205240,0.314286
2954.585153,0.314286
2951.965066,0.302041
2949.344978,0.255102
2946.724891,0.195918
2944.104803,0.151020
2941.484716,0.120408
2938.864629,0.102041
2936.244541,0.093878
2933.624454,0.089796
2931.004367,0.087755
2928.384279,0.083673
2925.764192,0.079592
2923.144105,0.075510
2920.524017,0.071429
2917.903930,0.067347
2915.283843,0.063265
2912.663755,0.061224
2910.043668,0.061224
2907.423581,0.065306
2904.803493,0.071429
2902.183406,0.075510
2899.563319,0.079592
2896.943231,0.079592
2894.323144,0.079592
2891.703057,0.075510
2889.082969,0.071429
2886.462882,0.063265
2883.842795,0.055102
2881.222707,0.048980
2878.602620,0.040816
2875.982533,0.036735
2873.362445,0.034694
2870.742358,0.032653
2868.122271,0.032653
2865.502183,0.034694
2862.882096,0.034694
2860.262009,0.034694
2857.641921,0.032653
2855.021834,0.032653
2852.401747,0.030612
2849.781659,0.028571
2847.161572,0.026531
2844.541485,0.026531
2841.921397,0.024490
2839.301310,0.022449
2836.681223,0.020408
2834.061135,0.020408
2831.441048,0.018367
2828.820961,0.018367
2826.200873,0.018367
2823.580786,0.016327
2820.960699,0.016327
2818.340611,0.016327
2815.720524,0.016327
2813.100437,0.016327
2810.480349,0.016327
2807.860262,0.016327
2805.240175,0.016327
2802.620087,0.016327
2800.000000,0.016327
2797.379913,0.016327
2794.759825,0.016327
2792.139738,0.016327
2789.519651,0.016327
2786.899563,0.014286
2784.279476,0.014286
2781.659389,0.014286
2779.039301,0.012245
2776.419214,0.012245
2773.799127,0.010204
2771.179039,0.010204
2768.558952,0.010204
2765.938865,0.010204
2763.318777,0.010204
2760.698690,0.010204
2758.078603,0.008163
2755.458515,0.008163
2752.838428,0.008163
2750.218341,0.008163
2747.598253,0.008163
2744.978166,0.008163
2742.358079,0.008163
2739.737991,0.008163
2737.117904,0.008163
2734.497817,0.008163
2731.877729,0.008163
2729.257642,0.008163
2726.637555,0.008163
2724.017467,0.006122
2721.397380,0.008163
2718.777293,0.008163
2716.157205,0.008163
2713.537118,0.008163
2710.917031,0.008163
2708.296943,0.008163
2705.676856,0.006122
2703.056769,0.006122
2700.436681,0.006122
2697.816594,0.008163
2695.196507,0.008163
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.006122
2684.716157,0.006122
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.006122
2674.235808,0.006122
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.006122
2661.135371,0.006122
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.006122
2640.174672,0.006122
2637.554585,0.006122
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.012245
2181.659389,0.012245
2179.039301,0.014286
2176.419214,0.016327
2173.799127,0.016327
2171.179039,0.018367
2168.558952,0.018367
2165.938865,0.018367
2163.318777,0.018367
2160.698690,0.018367
2158.078603,0.018367
2155.458515,0.016327
2152.838428,0.016327
2150.218341,0.014286
2147.598253,0.012245
2144.978166,0.010204
2142.358079,0.010204
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.004082
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.004082
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.012245
1937.991266,0.012245
1935.371179,0.012245
1932.751092,0.012245
1930.131004,0.010204
1927.510917,0.008163
1924.890830,0.008163
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.008163
1796.506550,0.008163
1793.886463,0.008163
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.004082
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.004082
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.002041
1694.323144,0.004082
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.008163
1655.021834,0.008163
1652.401747,0.006122
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.008163
1639.301310,0.008163
1636.681223,0.008163
1634.061135,0.006122
1631.441048,0.008163
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.010204
1610.480349,0.016327
1607.860262,0.024490
1605.240175,0.026531
1602.620087,0.026531
1600.000000,0.024490
1597.379913,0.020408
1594.759825,0.014286
1592.139738,0.012245
1589.519651,0.010204
1586.899563,0.012245
1584.279476,0.012245
1581.659389,0.012245
1579.039301,0.010204
1576.419214,0.008163
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.008163
1563.318777,0.008163
1560.698690,0.008163
1558.078603,0.006122
1555.458515,0.006122
1552.838428,0.008163
1550.218341,0.010204
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.008163
1539.737991,0.008163
1537.117904,0.008163
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.010204
1526.637555,0.010204
1524.017467,0.010204
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.008163
1513.537118,0.010204
1510.917031,0.010204
1508.296943,0.010204
1505.676856,0.010204
1503.056769,0.020408
1500.436681,0.038776
1497.816594,0.063265
1495.196507,0.063265
1492.576419,0.061224
1489.956332,0.040816
1487.336245,0.022449
1484.716157,0.014286
1482.096070,0.014286
1479.475983,0.014286
1476.855895,0.014286
1474.235808,0.014286
1471.615721,0.016327
1468.995633,0.020408
1466.375546,0.022449
1463.755459,0.028571
1461.135371,0.036735
1458.515284,0.053061
1455.895197,0.071429
1453.275109,0.073469
1450.655022,0.071429
1448.034934,0.061224
1445.414847,0.046939
1442.794760,0.040816
1440.174672,0.040816
1437.554585,0.040816
1434.934498,0.036735
1432.314410,0.034694
1429.694323,0.032653
1427.074236,0.030612
1424.454148,0.032653
1421.834061,0.038776
1419.213974,0.044898
1416.593886,0.048980
1413.973799,0.051020
1411.353712,0.051020
1408.733624,0.051020
1406.113537,0.048980
1403.493450,0.046939
1400.873362,0.044898
1398.253275,0.040816
1395.633188,0.038776
1393.013100,0.036735
1390.393013,0.032653
1387.772926,0.024490
1385.152838,0.020408
1382.532751,0.018367
1379.912664,0.018367
1377.292576,0.016327
1374.672489,0.016327
1372.052402,0.016327
1369.432314,0.016327
1366.812227,0.014286
1364.192140,0.014286
1361.572052,0.014286
1358.951965,0.014286
1356.331878,0.016327
1353.711790,0.016327
1351.091703,0.018367
1348.471616,0.018367
1345.851528,0.020408
1343.231441,0.020408
1340.611354,0.020408
1337.991266,0.020408
1335.371179,0.022449
1332.751092,0.022449
1330.131004,0.024490
1327.510917,0.026531
1324.890830,0.028571
1322.270742,0.028571
1319.650655,0.028571
1317.030568,0.026531
1314.410480,0.026531
1311.790393,0.026531
1309.170306,0.026531
1306.550218,0.026531
1303.930131,0.026531
1301.310044,0.026531
1298.689956,0.028571
1296.069869,0.032653
1293.449782,0.034694
1290.829694,0.038776
1288.209607,0.044898
1285.589520,0.051020
1282.969432,0.057143
1280.349345,0.065306
1277.729258,0.077551
1275.109170,0.091837
1272.489083,0.118367
1269.868996,0.161224
1267.248908,0.240816
1264.628821,0.361224
1262.008734,0.430612
1259.388646,0.432653
1256.768559,0.451020
1254.148472,0.538776
1251.528384,0.542857
1248.908297,0.540816
1246.288210,0.459184
1243.668122,0.291837
1241.048035,0.167347
1238.427948,0.106122
1235.807860,0.073469
1233.187773,0.053061
1230.567686,0.042857
1227.947598,0.036735
1225.327511,0.030612
1222.707424,0.028571
1220.087336,0.026531
1217.467249,0.024490
1214.847162,0.024490
1212.227074,0.024490
1209.606987,0.026531
1206.986900,0.028571
1204.366812,0.032653
1201.746725,0.036735
1199.126638,0.046939
1196.506550,0.063265
1193.886463,0.087755
1191.266376,0.114286
1188.646288,0.122449
1186.026201,0.122449
1183.406114,0.116327
1180.786026,0.093878
1178.165939,0.073469
1175.545852,0.061224
1172.925764,0.053061
1170.305677,0.046939
1167.685590,0.046939
1165.065502,0.046939
1162.445415,0.048980
1159.825328,0.053061
1157.205240,0.057143
1154.585153,0.061224
1151.965066,0.067347
1149.344978,0.073469
1146.724891,0.079592
1144.104803,0.089796
1141.484716,0.100000
1138.864629,0.114286
1136.244541,0.130612
1133.624454,0.146939
1131.004367,0.167347
1128.384279,0.191837
1125.764192,0.216327
1123.144105,0.240816
1120.524017,0.271429
1117.903930,0.304082
1115.283843,0.338776
1112.663755,0.375510
1110.043668,0.406122
1107.423581,0.428571
1104.803493,0.446939
1102.183406,0.455102
1099.563319,0.459184
1096.943231,0.461224
1094.323144,0.465306
1091.703057,0.475510
1089.082969,0.493878
1086.462882,0.526531
1083.842795,0.567347
1081.222707,0.618367
1078.602620,0.683673
1075.982533,0.748980
1073.362445,0.810204
1070.742358,0.871429
1068.122271,0.924490
1065.502183,0.967347
1062.882096,0.993878
1060.262009,1.000000
1057.641921,1.000000
1055.021834,0.993878
1052.401747,0.969388
1049.781659,0.926531
1047.161572,0.863265
1044.541485,0.787755
1041.921397,0.708163
1039.301310,0.620408
1036.681223,0.538776
1034.061135,0.461224
1031.441048,0.393878
1028.820961,0.340816
1026.200873,0.289796
1023.580786,0.238776
1020.960699,0.202041
1018.340611,0.175510
1015.720524,0.151020
1013.100437,0.136735
1010.480349,0.124490
1007.860262,0.116327
1005.240175,0.110204
1002.620087,0.106122
1000.000000,0.100000
997.379913,0.095918
994.759825,0.093878
992.139738,0.083673
989.519651,0.071429
986.899563,0.059184
984.279476,0.051020
981.659389,0.042857
979.039301,0.036735
976.419214,0.034694
973.799127,0.030612
971.179039,0.026531
968.558952,0.024490
965.938865,0.022449
963.318777,0.020408
960.698690,0.020408
958.078603,0.018367
955.458515,0.018367
952.838428,0.016327
950.218341,0.016327
947.598253,0.016327
944.978166,0.016327
942.358079,0.016327
939.737991,0.018367
937.117904,0.018367
934.497817,0.020408
931.877729,0.024490
929.257642,0.026531
926.637555,0.028571
924.017467,0.028571
921.397380,0.030612
918.777293,0.032653
916.157205,0.036735
913.537118,0.042857
910.917031,0.046939
908.296943,0.053061
905.676856,0.061224
903.056769,0.067347
900.436681,0.073469
897.816594,0.081633
895.196507,0.089796
892.576419,0.097959
889.956332,0.106122
887.336245,0.116327
884.716157,0.130612
882.096070,0.151020
879.475983,0.179592
876.855895,0.222449
874.235808,0.273469
871.615721,0.326531
868.995633,0.381633
866.375546,0.426531
863.755459,0.463265
861.135371,0.491837
858.515284,0.524490
855.895197,0.581633
853.275109,0.671429
850.655022,0.777551
848.034934,0.875510
845.414847,0.928571
842.794760,0.932653
840.174672,0.932653
837.554585,0.902041
834.934498,0.795918
832.314410,0.646939
829.694323,0.483673
827.074236,0.361224
824.454148,0.275510
821.834061,0.214286
819.213974,0.181633
816.593886,0.157143
813.973799,0.130612
811.353712,0.110204
808.733624,0.095918
806.113537,0.083673
803.493450,0.077551
800.873362,0.071429
798.253275,0.065306
795.633188,0.059184
793.013100,0.057143
790.393013,0.053061
787.772926,0.051020
785.152838,0.059184
782.532751,0.071429
779.912664,0.093878
777.292576,0.138776
774.672489,0.197959
772.052402,0.220408
769.432314,0.222449
766.812227,0.220408
764.192140,0.214286
761.572052,0.273469
758.951965,0.353061
756.331878,0.373469
753.711790,0.373469
751.091703,0.361224
748.471616,0.289796
745.851528,0.206122
743.231441,0.167347
740.611354,0.210204
737.991266,0.224490
735.371179,0.224490
732.751092,0.214286
730.131004,0.161224
727.510917,0.112245
724.890830,0.083673
722.270742,0.071429
719.650655,0.069388
717.030568,0.071429
714.410480,0.071429
711.790393,0.069388
709.170306,0.067347
706.550218,0.071429
703.930131,0.095918
701.310044,0.153061
698.689956,0.179592
696.069869,0.179592
693.449782,0.175510
690.829694,0.136735
688.209607,0.110204
685.589520,0.104082
682.969432,0.097959
680.349345,0.081633
677.729258,0.063265
675.109170,0.048980
672.489083,0.038776
669.868996,0.032653
667.248908,0.030612
664.628821,0.032653
662.008734,0.032653
659.388646,0.032653
656.768559,0.032653
654.148472,0.032653
651.528384,0.028571
648.908297,0.026531
646.288210,0.024490
643.668122,0.026531
641.048035,0.028571
638.427948,0.028571
635.807860,0.028571
