3601.746725,0.024490
3599.126638,0.026531
3596.506550,0.026531
3593.886463,0.026531
3591.266376,0.026531
3588.646288,0.028571
3586.026201,0.028571
3583.406114,0.028571
3580.786026,0.026531
3578.165939,0.028571
3575.545852,0.028571
3572.925764,0.030612
3570.305677,0.030612
3567.685590,0.030612
3565.065502,0.030612
3562.445415,0.030612
3559.825328,0.028571
3557.205240,0.030612
3554.585153,0.030612
3551.965066,0.030612
3549.344978,0.030612
3546.724891,0.030612
3544.104803,0.030612
3541.484716,0.030612
3538.864629,0.032653
3536.244541,0.032653
3533.624454,0.032653
3531.004367,0.032653
3528.384279,0.034694
3525.764192,0.034694
3523.144105,0.034694
3520.524017,0.032653
3517.903930,0.034694
3515.283843,0.034694
3512.663755,0.034694
3510.043668,0.036735
3507.423581,0.036735
3504.803493,0.036735
3502.183406,0.036735
3499.563319,0.034694
3496.943231,0.036735
3494.323144,0.036735
3491.703057,0.036735
3489.082969,0.036735
3486.462882,0.036735
3483.842795,0.038776
3481.222707,0.038776
3478.602620,0.038776
3475.982533,0.038776
3473.362445,0.038776
3470.742358,0.038776
3468.122271,0.038776
3465.502183,0.038776
3462.882096,0.038776
3460.262009,0.038776
3457.641921,0.040816
3455.021834,0.040816
3452.401747,0.040816
3449.781659,0.040816
3447.161572,0.040816
3444.541485,0.040816
3441.921397,0.040816
3439.301310,0.040816
3436.681223,0.040816
3434.061135,0.040816
3431.441048,0.040816
3428.820961,0.040816
3426.200873,0.040816
3423.580786,0.040816
3420.960699,0.042857
3418.340611,0.042857
3415.720524,0.040816
3413.100437,0.040816
3410.480349,0.042857
3407.860262,0.042857
3405.240175,0.042857
3402.620087,0.042857
3400.000000,0.040816
3397.379913,0.040816
3394.759825,0.042857
3392.139738,0.042857
3389.519651,0.040816
3386.899563,0.040816
3384.279476,0.042857
3381.659389,0.042857
3379.039301,0.042857
3376.419214,0.042857
3373.799127,0.042857
3371.179039,0.042857
3368.558952,0.040816
3365.938865,0.040816
3363.318777,0.040816
3360.698690,0.040816
3358.078603,0.040816
3355.458515,0.040816
3352.838428,0.040816
3350.218341,0.040816
3347.598253,0.040816
3344.978166,0.040816
3342.358079,0.040816
3339.737991,0.040816
3337.117904,0.040816
3334.497817,0.040816
3331.877729,0.040816
3329.257642,0.040816
3326.637555,0.040816
3324.017467,0.040816
3321.397380,0.040816
3318.777293,0.040816
3316.157205,0.040816
3313.537118,0.040816
3310.917031,0.040816
3308.296943,0.038776
3305.676856,0.038776
3303.056769,0.038776
3300.436681,0.038776
3297.816594,0.038776
3295.196507,0.038776
3292.576419,0.038776
3289.956332,0.038776
3287.336245,0.038776
3284.716157,0.038776
3282.096070,0.038776
3279.475983,0.038776
3276.855895,0.038776
3274.235808,0.038776
3271.615721,0.038776
3268.995633,0.036735
3266.375546,0.038776
3263.755459,0.038776
3261.135371,0.038776
3258.515284,0.038776
3255.895197,0.038776
3253.275109,0.038776
3250.655022,0.038776
3248.034934,0.038776
3245.414847,0.036735
3242.794760,0.036735
3240.174672,0.036735
3237.554585,0.036735
3234.934498,0.036735
3232.314410,0.036735
3229.694323,0.036735
3227.074236,0.036735
3224.454148,0.036735
3221.834061,0.036735
3219.213974,0.036735
3216.593886,0.036735
3213.973799,0.036735
3211.353712,0.036735
3208.733624,0.036735
3206.113537,0.036735
3203.493450,0.036735
3200.873362,0.034694
3198.253275,0.036735
3195.633188,0.036735
3193.013100,0.036735
3190.393013,0.036735
3187.772926,0.034694
3185.152838,0.034694
3182.532751,0.034694
3179.912664,0.034694
3177.292576,0.034694
3174.672489,0.034694
3172.052402,0.034694
3169.432314,0.034694
3166.812227,0.034694
3164.192140,0.034694
3161.572052,0.034694
3158.951965,0.034694
3156.331878,0.034694
3153.711790,0.034694
3151.091703,0.034694
3148.471616,0.032653
3145.851528,0.034694
3143.231441,0.034694
3140.611354,0.034694
3137.991266,0.032653
3135.371179,0.034694
3132.751092,0.034694
3130.131004,0.034694
3127.510917,0.034694
3124.890830,0.034694
3122.270742,0.034694
3119.650655,0.034694
3117.030568,0.034694
3114.410480,0.034694
3111.790393,0.034694
3109.170306,0.034694
3106.550218,0.034694
3103.930131,0.034694
3101.310044,0.034694
3098.689956,0.034694
3096.069869,0.034694
3093.449782,0.032653
3090.829694,0.032653
3088.209607,0.032653
3085.589520,0.032653
3082.969432,0.032653
3080.349345,0.032653
3077.729258,0.032653
3075.109170,0.032653
3072.489083,0.032653
3069.868996,0.032653
3067.248908,0.032653
3064.628821,0.032653
3062.008734,0.032653
3059.388646,0.032653
3056.768559,0.032653
3054.148472,0.032653
3051.528384,0.030612
3048.908297,0.030612
3046.288210,0.030612
3043.668122,0.030612
3041.048035,0.030612
3038.427948,0.030612
3035.807860,0.030612
3033.187773,0.030612
3030.567686,0.030612
3027.947598,0.030612
3025.327511,0.030612
3022.707424,0.030612
3020.087336,0.030612
3017.467249,0.030612
3014.847162,0.032653
3012.227074,0.032653
3009.606987,0.032653
3006.986900,0.032653
3004.366812,0.034694
3001.746725,0.034694
2999.126638,0.034694
2996.506550,0.036735
2993.886463,0.038776
2991.266376,0.042857
2988.646288,0.046939
2986.026201,0.053061
2983.406114,0.059184
2980.786026,0.069388
2978.165939,0.085714
2975.545852,0.110204
2972.925764,0.142857
2970.305677,0.183673
2967.685590,0.232653
2965.065502,0.263265
2962.445415,0.269388
2959.825328,0.269388
2957.205240,0.259184
2954.585153,0.220408
2951.965066,0.173469
2949.344978,0.134694
2946.724891,0.104082
2944.104803,0.085714
2941.484716,0.071429
2938.864629,0.061224
2936.244541,0.055102
2933.624454,0.051020
2931.004367,0.046939
2928.384279,0.044898
2925.764192,0.042857
2923.144105,0.040816
2920.524017,0.040816
2917.903930,0.040816
2915.283843,0.042857
2912.663755,0.046939
2910.043668,0.051020
2907.423581,0.055102
2904.803493,0.057143
2902.183406,0.057143
2899.563319,0.055102
2896.943231,0.053061
2894.323144,0.046939
2891.703057,0.042857
2889.082969,0.038776
2886.462882,0.036735
2883.842795,0.034694
2881.222707,0.032653
2878.602620,0.030612
2875.982533,0.030612
2873.362445,0.028571
2870.742358,0.028571
2868.122271,0.026531
2865.502183,0.026531
2862.882096,0.026531
2860.262009,0.024490
2857.641921,0.024490
2855.021834,0.024490
2852.401747,0.024490
2849.781659,0.024490
2847.161572,0.024490
2844.541485,0.022449
2841.921397,0.022449
2839.301310,0.022449
2836.681223,0.022449
2834.061135,0.020408
2831.441048,0.020408
2828.820961,0.020408
2826.200873,0.020408
2823.580786,0.020408
2820.960699,0.020408
2818.340611,0.020408
2815.720524,0.020408
2813.100437,0.020408
2810.480349,0.020408
2807.860262,0.020408
2805.240175,0.020408
2802.620087,0.020408
2800.000000,0.020408
2797.379913,0.020408
2794.759825,0.020408
2792.139738,0.020408
2789.519651,0.020408
2786.899563,0.018367
2784.279476,0.018367
2781.659389,0.018367
2779.039301,0.016327
2776.419214,0.016327
2773.799127,0.016327
2771.179039,0.016327
2768.558952,0.014286
2765.938865,0.014286
2763.318777,0.014286
2760.698690,0.014286
2758.078603,0.014286
2755.458515,0.014286
2752.838428,0.014286
2750.218341,0.014286
2747.598253,0.014286
2744.978166,0.014286
2742.358079,0.014286
2739.737991,0.014286
2737.117904,0.012245
2734.497817,0.014286
2731.877729,0.014286
2729.257642,0.012245
2726.637555,0.012245
2724.017467,0.012245
2721.397380,0.012245
2718.777293,0.012245
2716.157205,0.012245
2713.537118,0.012245
2710.917031,0.012245
2708.296943,0.012245
2705.676856,0.012245
2703.056769,0.012245
2700.436681,0.012245
2697.816594,0.012245
2695.196507,0.012245
2692.576419,0.012245
2689.956332,0.012245
2687.336245,0.012245
2684.716157,0.012245
2682.096070,0.012245
2679.475983,0.012245
2676.855895,0.012245
2674.235808,0.012245
2671.615721,0.012245
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.012245
2645.414847,0.012245
2642.794760,0.012245
2640.174672,0.012245
2637.554585,0.012245
2634.934498,0.012245
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.010204
2621.834061,0.010204
2619.213974,0.010204
2616.593886,0.010204
2613.973799,0.010204
2611.353712,0.010204
2608.733624,0.010204
2606.113537,0.010204
2603.493450,0.010204
2600.873362,0.010204
2598.253275,0.010204
2595.633188,0.010204
2593.013100,0.010204
2590.393013,0.010204
2587.772926,0.010204
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.010204
2577.292576,0.010204
2574.672489,0.010204
2572.052402,0.010204
2569.432314,0.010204
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.010204
2556.331878,0.010204
2553.711790,0.010204
2551.091703,0.010204
2548.471616,0.010204
2545.851528,0.010204
2543.231441,0.010204
2540.611354,0.010204
2537.991266,0.010204
2535.371179,0.010204
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.010204
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.010204
2509.170306,0.010204
2506.550218,0.010204
2503.930131,0.010204
2501.310044,0.010204
2498.689956,0.010204
2496.069869,0.010204
2493.449782,0.010204
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.002041
2349.344978,0.004082
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.010204
2247.161572,0.010204
2244.541485,0.010204
2241.921397,0.010204
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.010204
2058.515284,0.010204
2055.895197,0.010204
2053.275109,0.010204
2050.655022,0.010204
2048.034934,0.010204
2045.414847,0.010204
2042.794760,0.010204
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.010204
1979.912664,0.010204
1977.292576,0.010204
1974.672489,0.010204
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.012245
1958.951965,0.012245
1956.331878,0.012245
1953.711790,0.012245
1951.091703,0.012245
1948.471616,0.012245
1945.851528,0.012245
1943.231441,0.012245
1940.611354,0.012245
1937.991266,0.012245
1935.371179,0.012245
1932.751092,0.012245
1930.131004,0.012245
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.010204
1917.030568,0.008163
1914.410480,0.008163
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.008163
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.008163
1890.829694,0.008163
1888.209607,0.008163
1885.589520,0.008163
1882.969432,0.008163
1880.349345,0.008163
1877.729258,0.008163
1875.109170,0.008163
1872.489083,0.008163
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.006122
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.008163
1851.528384,0.008163
1848.908297,0.008163
1846.288210,0.008163
1843.668122,0.008163
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.008163
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.008163
1817.467249,0.008163
1814.847162,0.008163
1812.227074,0.008163
1809.606987,0.008163
1806.986900,0.008163
1804.366812,0.008163
1801.746725,0.008163
1799.126638,0.008163
1796.506550,0.010204
1793.886463,0.010204
1791.266376,0.010204
1788.646288,0.010204
1786.026201,0.010204
1783.406114,0.010204
1780.786026,0.010204
1778.165939,0.010204
1775.545852,0.010204
1772.925764,0.010204
1770.305677,0.010204
1767.685590,0.008163
1765.065502,0.008163
1762.445415,0.010204
1759.825328,0.010204
1757.205240,0.008163
1754.585153,0.008163
1751.965066,0.010204
1749.344978,0.010204
1746.724891,0.008163
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.010204
1733.624454,0.010204
1731.004367,0.010204
1728.384279,0.010204
1725.764192,0.010204
1723.144105,0.012245
1720.524017,0.014286
1717.903930,0.014286
1715.283843,0.012245
1712.663755,0.012245
1710.043668,0.014286
1707.423581,0.014286
1704.803493,0.014286
1702.183406,0.014286
1699.563319,0.014286
1696.943231,0.012245
1694.323144,0.012245
1691.703057,0.012245
1689.082969,0.014286
1686.462882,0.016327
1683.842795,0.016327
1681.222707,0.014286
1678.602620,0.014286
1675.982533,0.014286
1673.362445,0.014286
1670.742358,0.014286
1668.122271,0.014286
1665.502183,0.014286
1662.882096,0.014286
1660.262009,0.014286
1657.641921,0.016327
1655.021834,0.018367
1652.401747,0.018367
1649.781659,0.016327
1647.161572,0.016327
1644.541485,0.016327
1641.921397,0.018367
1639.301310,0.020408
1636.681223,0.020408
1634.061135,0.020408
1631.441048,0.020408
1628.820961,0.022449
1626.200873,0.022449
1623.580786,0.022449
1620.960699,0.020408
1618.340611,0.022449
1615.720524,0.022449
1613.100437,0.020408
1610.480349,0.020408
1607.860262,0.020408
1605.240175,0.020408
1602.620087,0.018367
1600.000000,0.018367
1597.379913,0.018367
1594.759825,0.018367
1592.139738,0.018367
1589.519651,0.018367
1586.899563,0.018367
1584.279476,0.018367
1581.659389,0.018367
1579.039301,0.018367
1576.419214,0.018367
1573.799127,0.018367
1571.179039,0.018367
1568.558952,0.018367
1565.938865,0.018367
1563.318777,0.020408
1560.698690,0.022449
1558.078603,0.022449
1555.458515,0.018367
1552.838428,0.020408
1550.218341,0.022449
1547.598253,0.024490
1544.978166,0.024490
1542.358079,0.024490
1539.737991,0.024490
1537.117904,0.020408
1534.497817,0.020408
1531.877729,0.020408
1529.257642,0.020408
1526.637555,0.020408
1524.017467,0.020408
1521.397380,0.020408
1518.777293,0.018367
1516.157205,0.018367
1513.537118,0.020408
1510.917031,0.022449
1508.296943,0.022449
1505.676856,0.022449
1503.056769,0.022449
1500.436681,0.026531
1497.816594,0.026531
1495.196507,0.026531
1492.576419,0.028571
1489.956332,0.030612
1487.336245,0.030612
1484.716157,0.032653
1482.096070,0.034694
1479.475983,0.034694
1476.855895,0.034694
1474.235808,0.034694
1471.615721,0.034694
1468.995633,0.034694
1466.375546,0.036735
1463.755459,0.036735
1461.135371,0.038776
1458.515284,0.040816
1455.895197,0.040816
1453.275109,0.044898
1450.655022,0.048980
1448.034934,0.048980
1445.414847,0.048980
1442.794760,0.048980
1440.174672,0.046939
1437.554585,0.046939
1434.934498,0.044898
1432.314410,0.044898
1429.694323,0.044898
1427.074236,0.046939
1424.454148,0.051020
1421.834061,0.055102
1419.213974,0.059184
1416.593886,0.063265
1413.973799,0.065306
1411.353712,0.067347
1408.733624,0.065306
1406.113537,0.065306
1403.493450,0.063265
1400.873362,0.063265
1398.253275,0.063265
1395.633188,0.061224
1393.013100,0.055102
1390.393013,0.048980
1387.772926,0.042857
1385.152838,0.038776
1382.532751,0.034694
1379.912664,0.032653
1377.292576,0.032653
1374.672489,0.030612
1372.052402,0.030612
1369.432314,0.028571
1366.812227,0.028571
1364.192140,0.028571
1361.572052,0.028571
1358.951965,0.026531
1356.331878,0.028571
1353.711790,0.028571
1351.091703,0.028571
1348.471616,0.026531
1345.851528,0.026531
1343.231441,0.026531
1340.611354,0.026531
1337.991266,0.026531
1335.371179,0.026531
1332.751092,0.026531
1330.131004,0.026531
1327.510917,0.028571
1324.890830,0.028571
1322.270742,0.028571
1319.650655,0.030612
1317.030568,0.030612
1314.410480,0.032653
1311.790393,0.032653
1309.170306,0.034694
1306.550218,0.036735
1303.930131,0.038776
1301.310044,0.040816
1298.689956,0.042857
1296.069869,0.044898
1293.449782,0.048980
1290.829694,0.053061
1288.209607,0.059184
1285.589520,0.065306
1282.969432,0.075510
1280.349345,0.089796
1277.729258,0.112245
1275.109170,0.146939
1272.489083,0.216327
1269.868996,0.340816
1267.248908,0.516327
1264.628821,0.659184
1262.008734,0.675510
1259.388646,0.673469
1256.768559,0.614286
1254.148472,0.453061
1251.528384,0.300000
1248.908297,0.193878
1246.288210,0.134694
1243.668122,0.102041
1241.048035,0.079592
1238.427948,0.065306
1235.807860,0.059184
1233.187773,0.053061
1230.567686,0.051020
1227.947598,0.051020
1225.327511,0.051020
1222.707424,0.051020
1220.087336,0.053061
1217.467249,0.055102
1214.847162,0.057143
1212.227074,0.059184
1209.606987,0.061224
1206.986900,0.063265
1204.366812,0.067347
1201.746725,0.069388
1199.126638,0.073469
1196.506550,0.075510
1193.886463,0.081633
1191.266376,0.087755
1188.646288,0.091837
1186.026201,0.093878
1183.406114,0.097959
1180.786026,0.102041
1178.165939,0.108163
1175.545852,0.114286
1172.925764,0.122449
1170.305677,0.128571
1167.685590,0.136735
1165.065502,0.144898
1162.445415,0.155102
1159.825328,0.165306
1157.205240,0.175510
1154.585153,0.189796
1151.965066,0.204082
1149.344978,0.218367
1146.724891,0.232653
1144.104803,0.251020
1141.484716,0.269388
1138.864629,0.291837
1136.244541,0.316327
1133.624454,0.346939
1131.004367,0.377551
1128.384279,0.412245
1125.764192,0.448980
1123.144105,0.483673
1120.524017,0.526531
1117.903930,0.565306
1115.283843,0.602041
1112.663755,0.644898
1110.043668,0.685714
1107.423581,0.720408
1104.803493,0.761224
1102.183406,0.802041
1099.563319,0.838776
1096.943231,0.875510
1094.323144,0.906122
1091.703057,0.934694
1089.082969,0.959184
1086.462882,0.973469
1083.842795,0.987755
1081.222707,0.993878
1078.602620,1.000000
1075.982533,1.000000
1073.362445,0.991837
1070.742358,0.981633
1068.122271,0.953061
1065.502183,0.922449
1062.882096,0.885714
1060.262009,0.826531
1057.641921,0.765306
1055.021834,0.695918
1052.401747,0.626531
1049.781659,0.559184
1047.161572,0.495918
1044.541485,0.438776
1041.921397,0.391837
1039.301310,0.346939
1036.681223,0.308163
1034.061135,0.277551
1031.441048,0.246939
1028.820961,0.220408
1026.200873,0.200000
1023.580786,0.181633
1020.960699,0.167347
1018.340611,0.155102
1015.720524,0.142857
1013.100437,0.132653
1010.480349,0.122449
1007.860262,0.112245
1005.240175,0.102041
1002.620087,0.093878
1000.000000,0.085714
997.379913,0.077551
994.759825,0.071429
992.139738,0.065306
989.519651,0.061224
986.899563,0.055102
984.279476,0.053061
981.659389,0.048980
979.039301,0.046939
976.419214,0.046939
973.799127,0.044898
971.179039,0.044898
968.558952,0.044898
965.938865,0.044898
963.318777,0.044898
960.698690,0.044898
958.078603,0.044898
955.458515,0.044898
952.838428,0.042857
950.218341,0.042857
947.598253,0.042857
944.978166,0.042857
942.358079,0.040816
939.737991,0.040816
937.117904,0.040816
934.497817,0.040816
931.877729,0.040816
929.257642,0.040816
926.637555,0.040816
924.017467,0.040816
921.397380,0.042857
918.777293,0.042857
916.157205,0.042857
913.537118,0.044898
910.917031,0.046939
908.296943,0.046939
905.676856,0.048980
903.056769,0.051020
900.436681,0.053061
897.816594,0.057143
895.196507,0.061224
892.576419,0.067347
889.956332,0.073469
887.336245,0.083673
884.716157,0.093878
882.096070,0.102041
879.475983,0.108163
876.855895,0.110204
874.235808,0.112245
871.615721,0.112245
868.995633,0.116327
866.375546,0.126531
863.755459,0.134694
861.135371,0.136735
858.515284,0.136735
855.895197,0.134694
853.275109,0.130612
850.655022,0.126531
848.034934,0.126531
845.414847,0.130612
842.794760,0.142857
840.174672,0.159184
837.554585,0.179592
834.934498,0.210204
832.314410,0.246939
829.694323,0.291837
827.074236,0.353061
824.454148,0.404082
821.834061,0.453061
819.213974,0.512245
816.593886,0.585714
813.973799,0.683673
811.353712,0.789796
808.733624,0.848980
806.113537,0.848980
803.493450,0.846939
800.873362,0.785714
798.253275,0.636735
795.633188,0.504082
793.013100,0.428571
790.393013,0.373469
787.772926,0.320408
785.152838,0.269388
782.532751,0.224490
779.912664,0.181633
777.292576,0.146939
774.672489,0.118367
772.052402,0.095918
769.432314,0.081633
766.812227,0.071429
764.192140,0.065306
761.572052,0.059184
758.951965,0.055102
756.331878,0.051020
753.711790,0.046939
751.091703,0.044898
748.471616,0.044898
745.851528,0.042857
743.231441,0.042857
740.611354,0.040816
737.991266,0.040816
735.371179,0.038776
732.751092,0.036735
730.131004,0.036735
727.510917,0.034694
724.890830,0.034694
722.270742,0.036735
719.650655,0.038776
717.030568,0.042857
714.410480,0.051020
711.790393,0.061224
709.170306,0.081633
706.550218,0.116327
703.930131,0.159184
701.310044,0.177551
698.689956,0.177551
696.069869,0.171429
693.449782,0.140816
690.829694,0.104082
688.209607,0.079592
685.589520,0.067347
682.969432,0.059184
680.349345,0.055102
677.729258,0.063265
675.109170,0.067347
672.489083,0.067347
669.868996,0.067347
667.248908,0.061224
664.628821,0.044898
662.008734,0.036735
659.388646,0.032653
656.768559,0.026531
654.148472,0.026531
651.528384,0.024490
648.908297,0.024490
646.288210,0.024490
643.668122,0.022449
641.048035,0.024490
638.427948,0.026531
635.807860,0.026531
