2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.006122
2404.366812,0.004082
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.010204
2281.222707,0.010204
2278.602620,0.012245
2275.982533,0.012245
2273.362445,0.014286
2270.742358,0.014286
2268.122271,0.014286
2265.502183,0.014286
2262.882096,0.014286
2260.262009,0.012245
2257.641921,0.010204
2255.021834,0.008163
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.010204
2011.353712,0.010204
2008.733624,0.012245
2006.113537,0.012245
2003.493450,0.012245
2000.873362,0.012245
1998.253275,0.012245
1995.633188,0.012245
1993.013100,0.012245
1990.393013,0.012245
1987.772926,0.010204
1985.152838,0.010204
1982.532751,0.010204
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.010204
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.012245
1932.751092,0.014286
1930.131004,0.016327
1927.510917,0.020408
1924.890830,0.026531
1922.270742,0.034694
1919.650655,0.042857
1917.030568,0.051020
1914.410480,0.057143
1911.790393,0.061224
1909.170306,0.061224
1906.550218,0.061224
1903.930131,0.057143
1901.310044,0.048980
1898.689956,0.038776
1896.069869,0.030612
1893.449782,0.022449
1890.829694,0.016327
1888.209607,0.014286
1885.589520,0.010204
1882.969432,0.008163
1880.349345,0.008163
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.002041
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.002041
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.002041
1728.384279,0.004082
1725.764192,0.004082
1723.144105,0.004082
1720.524017,0.004082
1717.903930,0.004082
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.004082
1675.982533,0.004082
1673.362445,0.004082
1670.742358,0.004082
1668.122271,0.004082
1665.502183,0.004082
1662.882096,0.004082
1660.262009,0.004082
1657.641921,0.004082
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.004082
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.008163
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.008163
1615.720524,0.010204
1613.100437,0.010204
1610.480349,0.014286
1607.860262,0.018367
1605.240175,0.022449
1602.620087,0.034694
1600.000000,0.059184
1597.379913,0.108163
1594.759825,0.146939
1592.139738,0.148980
1589.519651,0.148980
1586.899563,0.118367
1584.279476,0.071429
1581.659389,0.044898
1579.039301,0.030612
1576.419214,0.022449
1573.799127,0.020408
1571.179039,0.016327
1568.558952,0.016327
1565.938865,0.016327
1563.318777,0.014286
1560.698690,0.014286
1558.078603,0.014286
1555.458515,0.012245
1552.838428,0.012245
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.012245
1539.737991,0.012245
1537.117904,0.012245
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.012245
1516.157205,0.012245
1513.537118,0.012245
1510.917031,0.012245
1508.296943,0.014286
1505.676856,0.014286
1503.056769,0.014286
1500.436681,0.014286
1497.816594,0.016327
1495.196507,0.016327
1492.576419,0.014286
1489.956332,0.014286
1487.336245,0.014286
1484.716157,0.014286
1482.096070,0.014286
1479.475983,0.016327
1476.855895,0.016327
1474.235808,0.016327
1471.615721,0.016327
1468.995633,0.016327
1466.375546,0.016327
1463.755459,0.018367
1461.135371,0.018367
1458.515284,0.018367
1455.895197,0.020408
1453.275109,0.020408
1450.655022,0.022449
1448.034934,0.022449
1445.414847,0.024490
1442.794760,0.026531
1440.174672,0.028571
1437.554585,0.030612
1434.934498,0.034694
1432.314410,0.040816
1429.694323,0.046939
1427.074236,0.055102
1424.454148,0.067347
1421.834061,0.087755
1419.213974,0.116327
1416.593886,0.161224
1413.973799,0.234694
1411.353712,0.344898
1408.733624,0.491837
1406.113537,0.575510
1403.493450,0.575510
1400.873362,0.561224
1398.253275,0.414286
1395.633188,0.267347
1393.013100,0.175510
1390.393013,0.128571
1387.772926,0.102041
1385.152838,0.081633
1382.532751,0.067347
1379.912664,0.059184
1377.292576,0.051020
1374.672489,0.044898
1372.052402,0.040816
1369.432314,0.036735
1366.812227,0.032653
1364.192140,0.030612
1361.572052,0.026531
1358.951965,0.024490
1356.331878,0.022449
1353.711790,0.022449
1351.091703,0.020408
1348.471616,0.018367
1345.851528,0.018367
1343.231441,0.018367
1340.611354,0.018367
1337.991266,0.018367
1335.371179,0.018367
1332.751092,0.018367
1330.131004,0.018367
1327.510917,0.018367
1324.890830,0.018367
1322.270742,0.018367
1319.650655,0.016327
1317.030568,0.016327
1314.410480,0.016327
1311.790393,0.016327
1309.170306,0.014286
1306.550218,0.014286
1303.930131,0.014286
1301.310044,0.014286
1298.689956,0.014286
1296.069869,0.014286
1293.449782,0.014286
1290.829694,0.016327
1288.209607,0.016327
1285.589520,0.018367
1282.969432,0.022449
1280.349345,0.026531
1277.729258,0.034694
1275.109170,0.040816
1272.489083,0.048980
1269.868996,0.051020
1267.248908,0.053061
1264.628821,0.061224
1262.008734,0.077551
1259.388646,0.112245
1256.768559,0.177551
1254.148472,0.277551
1251.528384,0.306122
1248.908297,0.306122
1246.288210,0.285714
1243.668122,0.185714
1241.048035,0.104082
1238.427948,0.063265
1235.807860,0.044898
1233.187773,0.032653
1230.567686,0.026531
1227.947598,0.020408
1225.327511,0.018367
1222.707424,0.016327
1220.087336,0.016327
1217.467249,0.014286
1214.847162,0.014286
1212.227074,0.014286
1209.606987,0.014286
1206.986900,0.014286
1204.366812,0.012245
1201.746725,0.012245
1199.126638,0.012245
1196.506550,0.012245
1193.886463,0.010204
1191.266376,0.010204
1188.646288,0.010204
1186.026201,0.010204
1183.406114,0.010204
1180.786026,0.010204
1178.165939,0.012245
1175.545852,0.012245
1172.925764,0.012245
1170.305677,0.012245
1167.685590,0.014286
1165.065502,0.014286
1162.445415,0.014286
1159.825328,0.014286
1157.205240,0.014286
1154.585153,0.014286
1151.965066,0.014286
1149.344978,0.014286
1146.724891,0.014286
1144.104803,0.014286
1141.484716,0.014286
1138.864629,0.014286
1136.244541,0.014286
1133.624454,0.014286
1131.004367,0.014286
1128.384279,0.016327
1125.764192,0.016327
1123.144105,0.016327
1120.524017,0.018367
1117.903930,0.018367
1115.283843,0.020408
1112.663755,0.020408
1110.043668,0.020408
1107.423581,0.022449
1104.803493,0.022449
1102.183406,0.022449
1099.563319,0.022449
1096.943231,0.024490
1094.323144,0.024490
1091.703057,0.026531
1089.082969,0.028571
1086.462882,0.030612
1083.842795,0.032653
1081.222707,0.034694
1078.602620,0.036735
1075.982533,0.038776
1073.362445,0.040816
1070.742358,0.042857
1068.122271,0.044898
1065.502183,0.046939
1062.882096,0.046939
1060.262009,0.048980
1057.641921,0.051020
1055.021834,0.051020
1052.401747,0.053061
1049.781659,0.053061
1047.161572,0.055102
1044.541485,0.057143
1041.921397,0.059184
1039.301310,0.065306
1036.681223,0.071429
1034.061135,0.077551
1031.441048,0.089796
1028.820961,0.104082
1026.200873,0.126531
1023.580786,0.161224
1020.960699,0.216327
1018.340611,0.300000
1015.720524,0.432653
1013.100437,0.606122
1010.480349,0.716327
1007.860262,0.720408
1005.240175,0.718367
1002.620087,0.616327
1000.000000,0.455102
997.379913,0.312245
994.759825,0.216327
992.139738,0.153061
989.519651,0.110204
986.899563,0.087755
984.279476,0.075510
981.659389,0.071429
979.039301,0.077551
976.419214,0.091837
973.799127,0.112245
971.179039,0.146939
968.558952,0.206122
965.938865,0.297959
963.318777,0.436735
960.698690,0.618367
958.078603,0.744898
955.458515,0.763265
952.838428,0.761224
950.218341,0.732653
947.598253,0.579592
944.978166,0.416327
942.358079,0.295918
939.737991,0.210204
937.117904,0.159184
934.497817,0.126531
931.877729,0.100000
929.257642,0.085714
926.637555,0.073469
924.017467,0.063265
921.397380,0.057143
918.777293,0.051020
916.157205,0.046939
913.537118,0.042857
910.917031,0.038776
908.296943,0.036735
905.676856,0.034694
903.056769,0.032653
900.436681,0.032653
897.816594,0.030612
895.196507,0.030612
892.576419,0.028571
889.956332,0.028571
887.336245,0.028571
884.716157,0.028571
882.096070,0.028571
879.475983,0.028571
876.855895,0.028571
874.235808,0.028571
871.615721,0.028571
868.995633,0.030612
866.375546,0.032653
863.755459,0.032653
861.135371,0.034694
858.515284,0.038776
855.895197,0.040816
853.275109,0.044898
850.655022,0.048980
848.034934,0.053061
845.414847,0.057143
842.794760,0.061224
840.174672,0.065306
837.554585,0.069388
834.934498,0.077551
832.314410,0.085714
829.694323,0.093878
827.074236,0.108163
824.454148,0.126531
821.834061,0.151020
819.213974,0.187755
816.593886,0.244898
813.973799,0.332653
811.353712,0.471429
808.733624,0.673469
806.113537,0.869388
803.493450,0.975510
800.873362,1.000000
798.253275,1.000000
795.633188,0.987755
793.013100,0.946939
790.393013,0.902041
787.772926,0.789796
785.152838,0.655102
782.532751,0.506122
779.912664,0.369388
777.292576,0.273469
774.672489,0.208163
772.052402,0.167347
769.432314,0.142857
766.812227,0.128571
764.192140,0.142857
761.572052,0.171429
758.951965,0.224490
756.331878,0.295918
753.711790,0.379592
751.091703,0.463265
748.471616,0.538776
745.851528,0.583673
743.231441,0.585714
740.611354,0.583673
737.991266,0.542857
735.371179,0.469388
732.751092,0.408163
730.131004,0.369388
727.510917,0.328571
724.890830,0.263265
722.270742,0.195918
719.650655,0.151020
717.030568,0.124490
714.410480,0.108163
711.790393,0.100000
709.170306,0.110204
706.550218,0.130612
703.930131,0.165306
701.310044,0.222449
698.689956,0.293878
696.069869,0.357143
693.449782,0.383673
690.829694,0.391837
688.209607,0.408163
685.589520,0.426531
682.969432,0.434694
680.349345,0.432653
677.729258,0.428571
675.109170,0.385714
672.489083,0.318367
669.868996,0.242857
667.248908,0.187755
664.628821,0.146939
662.008734,0.118367
659.388646,0.100000
656.768559,0.087755
654.148472,0.079592
651.528384,0.077551
648.908297,0.077551
646.288210,0.077551
643.668122,0.079592
641.048035,0.081633
638.427948,0.083673
635.807860,0.087755
