3418.340611,0.012245
3415.720524,0.012245
3413.100437,0.012245
3410.480349,0.014286
3407.860262,0.014286
3405.240175,0.014286
3402.620087,0.014286
3400.000000,0.014286
3397.379913,0.014286
3394.759825,0.014286
3392.139738,0.014286
3389.519651,0.014286
3386.899563,0.016327
3384.279476,0.016327
3381.659389,0.016327
3379.039301,0.016327
3376.419214,0.016327
3373.799127,0.016327
3371.179039,0.016327
3368.558952,0.016327
3365.938865,0.016327
3363.318777,0.018367
3360.698690,0.018367
3358.078603,0.018367
3355.458515,0.018367
3352.838428,0.018367
3350.218341,0.018367
3347.598253,0.018367
3344.978166,0.018367
3342.358079,0.018367
3339.737991,0.018367
3337.117904,0.018367
3334.497817,0.018367
3331.877729,0.018367
3329.257642,0.018367
3326.637555,0.018367
3324.017467,0.020408
3321.397380,0.018367
3318.777293,0.018367
3316.157205,0.018367
3313.537118,0.018367
3310.917031,0.018367
3308.296943,0.020408
3305.676856,0.020408
3303.056769,0.018367
3300.436681,0.020408
3297.816594,0.020408
3295.196507,0.020408
3292.576419,0.020408
3289.956332,0.020408
3287.336245,0.020408
3284.716157,0.020408
3282.096070,0.022449
3279.475983,0.022449
3276.855895,0.022449
3274.235808,0.022449
3271.615721,0.024490
3268.995633,0.026531
3266.375546,0.026531
3263.755459,0.026531
3261.135371,0.026531
3258.515284,0.026531
3255.895197,0.026531
3253.275109,0.026531
3250.655022,0.024490
3248.034934,0.024490
3245.414847,0.024490
3242.794760,0.024490
3240.174672,0.024490
3237.554585,0.024490
3234.934498,0.024490
3232.314410,0.024490
3229.694323,0.024490
3227.074236,0.024490
3224.454148,0.024490
3221.834061,0.024490
3219.213974,0.024490
3216.593886,0.024490
3213.973799,0.024490
3211.353712,0.026531
3208.733624,0.026531
3206.113537,0.026531
3203.493450,0.026531
3200.873362,0.026531
3198.253275,0.026531
3195.633188,0.026531
3193.013100,0.026531
3190.393013,0.026531
3187.772926,0.028571
3185.152838,0.028571
3182.532751,0.028571
3179.912664,0.030612
3177.292576,0.032653
3174.672489,0.032653
3172.052402,0.032653
3169.432314,0.032653
3166.812227,0.032653
3164.192140,0.030612
3161.572052,0.030612
3158.951965,0.030612
3156.331878,0.028571
3153.711790,0.028571
3151.091703,0.030612
3148.471616,0.030612
3145.851528,0.032653
3143.231441,0.032653
3140.611354,0.032653
3137.991266,0.032653
3135.371179,0.032653
3132.751092,0.032653
3130.131004,0.030612
3127.510917,0.030612
3124.890830,0.028571
3122.270742,0.026531
3119.650655,0.026531
3117.030568,0.026531
3114.410480,0.026531
3111.790393,0.026531
3109.170306,0.026531
3106.550218,0.026531
3103.930131,0.028571
3101.310044,0.028571
3098.689956,0.028571
3096.069869,0.028571
3093.449782,0.028571
3090.829694,0.028571
3088.209607,0.028571
3085.589520,0.030612
3082.969432,0.030612
3080.349345,0.030612
3077.729258,0.030612
3075.109170,0.030612
3072.489083,0.030612
3069.868996,0.030612
3067.248908,0.030612
3064.628821,0.032653
3062.008734,0.032653
3059.388646,0.032653
3056.768559,0.032653
3054.148472,0.032653
3051.528384,0.034694
3048.908297,0.034694
3046.288210,0.036735
3043.668122,0.036735
3041.048035,0.036735
3038.427948,0.036735
3035.807860,0.038776
3033.187773,0.038776
3030.567686,0.040816
3027.947598,0.040816
3025.327511,0.040816
3022.707424,0.042857
3020.087336,0.042857
3017.467249,0.042857
3014.847162,0.042857
3012.227074,0.044898
3009.606987,0.044898
3006.986900,0.046939
3004.366812,0.048980
3001.746725,0.048980
2999.126638,0.051020
2996.506550,0.051020
2993.886463,0.053061
2991.266376,0.055102
2988.646288,0.057143
2986.026201,0.061224
2983.406114,0.065306
2980.786026,0.069388
2978.165939,0.077551
2975.545852,0.087755
2972.925764,0.100000
2970.305677,0.112245
2967.685590,0.124490
2965.065502,0.130612
2962.445415,0.132653
2959.825328,0.130612
2957.205240,0.128571
2954.585153,0.122449
2951.965066,0.116327
2949.344978,0.112245
2946.724891,0.112245
2944.104803,0.110204
2941.484716,0.112245
2938.864629,0.118367
2936.244541,0.128571
2933.624454,0.136735
2931.004367,0.136735
2928.384279,0.136735
2925.764192,0.130612
2923.144105,0.130612
2920.524017,0.146939
2917.903930,0.169388
2915.283843,0.177551
2912.663755,0.179592
2910.043668,0.177551
2907.423581,0.165306
2904.803493,0.134694
2902.183406,0.106122
2899.563319,0.085714
2896.943231,0.069388
2894.323144,0.059184
2891.703057,0.051020
2889.082969,0.046939
2886.462882,0.042857
2883.842795,0.040816
2881.222707,0.038776
2878.602620,0.036735
2875.982533,0.034694
2873.362445,0.034694
2870.742358,0.032653
2868.122271,0.032653
2865.502183,0.030612
2862.882096,0.030612
2860.262009,0.030612
2857.641921,0.030612
2855.021834,0.030612
2852.401747,0.032653
2849.781659,0.032653
2847.161572,0.032653
2844.541485,0.034694
2841.921397,0.034694
2839.301310,0.034694
2836.681223,0.032653
2834.061135,0.032653
2831.441048,0.030612
2828.820961,0.030612
2826.200873,0.028571
2823.580786,0.028571
2820.960699,0.028571
2818.340611,0.028571
2815.720524,0.028571
2813.100437,0.028571
2810.480349,0.028571
2807.860262,0.028571
2805.240175,0.028571
2802.620087,0.028571
2800.000000,0.028571
2797.379913,0.028571
2794.759825,0.028571
2792.139738,0.028571
2789.519651,0.030612
2786.899563,0.030612
2784.279476,0.030612
2781.659389,0.030612
2779.039301,0.030612
2776.419214,0.030612
2773.799127,0.030612
2771.179039,0.030612
2768.558952,0.030612
2765.938865,0.030612
2763.318777,0.032653
2760.698690,0.032653
2758.078603,0.032653
2755.458515,0.034694
2752.838428,0.034694
2750.218341,0.034694
2747.598253,0.032653
2744.978166,0.032653
2742.358079,0.032653
2739.737991,0.032653
2737.117904,0.032653
2734.497817,0.034694
2731.877729,0.034694
2729.257642,0.034694
2726.637555,0.034694
2724.017467,0.034694
2721.397380,0.036735
2718.777293,0.036735
2716.157205,0.036735
2713.537118,0.036735
2710.917031,0.036735
2708.296943,0.038776
2705.676856,0.038776
2703.056769,0.038776
2700.436681,0.040816
2697.816594,0.040816
2695.196507,0.040816
2692.576419,0.040816
2689.956332,0.040816
2687.336245,0.042857
2684.716157,0.042857
2682.096070,0.044898
2679.475983,0.044898
2676.855895,0.044898
2674.235808,0.044898
2671.615721,0.044898
2668.995633,0.046939
2666.375546,0.046939
2663.755459,0.046939
2661.135371,0.048980
2658.515284,0.048980
2655.895197,0.051020
2653.275109,0.053061
2650.655022,0.053061
2648.034934,0.053061
2645.414847,0.053061
2642.794760,0.053061
2640.174672,0.053061
2637.554585,0.053061
2634.934498,0.053061
2632.314410,0.053061
2629.694323,0.053061
2627.074236,0.053061
2624.454148,0.055102
2621.834061,0.055102
2619.213974,0.055102
2616.593886,0.057143
2613.973799,0.057143
2611.353712,0.057143
2608.733624,0.057143
2606.113537,0.057143
2603.493450,0.057143
2600.873362,0.055102
2598.253275,0.055102
2595.633188,0.055102
2593.013100,0.055102
2590.393013,0.055102
2587.772926,0.055102
2585.152838,0.055102
2582.532751,0.055102
2579.912664,0.055102
2577.292576,0.055102
2574.672489,0.055102
2572.052402,0.055102
2569.432314,0.055102
2566.812227,0.053061
2564.192140,0.053061
2561.572052,0.053061
2558.951965,0.051020
2556.331878,0.051020
2553.711790,0.051020
2551.091703,0.051020
2548.471616,0.048980
2545.851528,0.048980
2543.231441,0.048980
2540.611354,0.048980
2537.991266,0.048980
2535.371179,0.048980
2532.751092,0.048980
2530.131004,0.048980
2527.510917,0.048980
2524.890830,0.048980
2522.270742,0.046939
2519.650655,0.046939
2517.030568,0.046939
2514.410480,0.046939
2511.790393,0.046939
2509.170306,0.044898
2506.550218,0.044898
2503.930131,0.044898
2501.310044,0.044898
2498.689956,0.044898
2496.069869,0.042857
2493.449782,0.042857
2490.829694,0.042857
2488.209607,0.042857
2485.589520,0.042857
2482.969432,0.042857
2480.349345,0.040816
2477.729258,0.040816
2475.109170,0.040816
2472.489083,0.040816
2469.868996,0.040816
2467.248908,0.038776
2464.628821,0.038776
2462.008734,0.038776
2459.388646,0.038776
2456.768559,0.038776
2454.148472,0.036735
2451.528384,0.036735
2448.908297,0.036735
2446.288210,0.036735
2443.668122,0.036735
2441.048035,0.036735
2438.427948,0.036735
2435.807860,0.036735
2433.187773,0.034694
2430.567686,0.034694
2427.947598,0.034694
2425.327511,0.032653
2422.707424,0.032653
2420.087336,0.032653
2417.467249,0.030612
2414.847162,0.030612
2412.227074,0.030612
2409.606987,0.030612
2406.986900,0.030612
2404.366812,0.028571
2401.746725,0.028571
2399.126638,0.028571
2396.506550,0.028571
2393.886463,0.028571
2391.266376,0.028571
2388.646288,0.028571
2386.026201,0.026531
2383.406114,0.026531
2380.786026,0.026531
2378.165939,0.026531
2375.545852,0.026531
2372.925764,0.024490
2370.305677,0.024490
2367.685590,0.024490
2365.065502,0.024490
2362.445415,0.024490
2359.825328,0.024490
2357.205240,0.026531
2354.585153,0.026531
2351.965066,0.026531
2349.344978,0.028571
2346.724891,0.028571
2344.104803,0.030612
2341.484716,0.032653
2338.864629,0.034694
2336.244541,0.034694
2333.624454,0.034694
2331.004367,0.032653
2328.384279,0.032653
2325.764192,0.032653
2323.144105,0.030612
2320.524017,0.028571
2317.903930,0.026531
2315.283843,0.026531
2312.663755,0.024490
2310.043668,0.024490
2307.423581,0.022449
2304.803493,0.022449
2302.183406,0.020408
2299.563319,0.020408
2296.943231,0.020408
2294.323144,0.020408
2291.703057,0.020408
2289.082969,0.020408
2286.462882,0.020408
2283.842795,0.020408
2281.222707,0.022449
2278.602620,0.022449
2275.982533,0.026531
2273.362445,0.032653
2270.742358,0.042857
2268.122271,0.061224
2265.502183,0.095918
2262.882096,0.148980
2260.262009,0.202041
2257.641921,0.232653
2255.021834,0.236735
2252.401747,0.236735
2249.781659,0.226531
2247.161572,0.185714
2244.541485,0.136735
2241.921397,0.104082
2239.301310,0.097959
2236.681223,0.095918
2234.061135,0.091837
2231.441048,0.069388
2228.820961,0.048980
2226.200873,0.032653
2223.580786,0.024490
2220.960699,0.020408
2218.340611,0.018367
2215.720524,0.018367
2213.100437,0.018367
2210.480349,0.018367
2207.860262,0.016327
2205.240175,0.016327
2202.620087,0.016327
2200.000000,0.018367
2197.379913,0.018367
2194.759825,0.018367
2192.139738,0.018367
2189.519651,0.018367
2186.899563,0.016327
2184.279476,0.014286
2181.659389,0.014286
2179.039301,0.012245
2176.419214,0.012245
2173.799127,0.012245
2171.179039,0.012245
2168.558952,0.012245
2165.938865,0.012245
2163.318777,0.012245
2160.698690,0.010204
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.012245
2150.218341,0.012245
2147.598253,0.012245
2144.978166,0.012245
2142.358079,0.012245
2139.737991,0.012245
2137.117904,0.012245
2134.497817,0.012245
2131.877729,0.012245
2129.257642,0.012245
2126.637555,0.012245
2124.017467,0.012245
2121.397380,0.012245
2118.777293,0.012245
2116.157205,0.012245
2113.537118,0.012245
2110.917031,0.012245
2108.296943,0.012245
2105.676856,0.014286
2103.056769,0.016327
2100.436681,0.016327
2097.816594,0.016327
2095.196507,0.016327
2092.576419,0.014286
2089.956332,0.014286
2087.336245,0.012245
2084.716157,0.012245
2082.096070,0.012245
2079.475983,0.012245
2076.855895,0.010204
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.010204
2063.755459,0.010204
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.006122
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.010204
1987.772926,0.012245
1985.152838,0.012245
1982.532751,0.012245
1979.912664,0.012245
1977.292576,0.012245
1974.672489,0.012245
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.010204
1958.951965,0.010204
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.008163
1806.986900,0.008163
1804.366812,0.008163
1801.746725,0.008163
1799.126638,0.008163
1796.506550,0.008163
1793.886463,0.008163
1791.266376,0.008163
1788.646288,0.008163
1786.026201,0.008163
1783.406114,0.008163
1780.786026,0.008163
1778.165939,0.010204
1775.545852,0.010204
1772.925764,0.010204
1770.305677,0.008163
1767.685590,0.008163
1765.065502,0.008163
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.008163
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.008163
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.010204
1704.803493,0.010204
1702.183406,0.012245
1699.563319,0.014286
1696.943231,0.018367
1694.323144,0.022449
1691.703057,0.026531
1689.082969,0.028571
1686.462882,0.030612
1683.842795,0.032653
1681.222707,0.032653
1678.602620,0.032653
1675.982533,0.032653
1673.362445,0.030612
1670.742358,0.028571
1668.122271,0.026531
1665.502183,0.022449
1662.882096,0.020408
1660.262009,0.020408
1657.641921,0.018367
1655.021834,0.018367
1652.401747,0.016327
1649.781659,0.014286
1647.161572,0.014286
1644.541485,0.012245
1641.921397,0.012245
1639.301310,0.012245
1636.681223,0.012245
1634.061135,0.010204
1631.441048,0.010204
1628.820961,0.010204
1626.200873,0.010204
1623.580786,0.010204
1620.960699,0.012245
1618.340611,0.014286
1615.720524,0.016327
1613.100437,0.018367
1610.480349,0.020408
1607.860262,0.020408
1605.240175,0.022449
1602.620087,0.024490
1600.000000,0.024490
1597.379913,0.024490
1594.759825,0.022449
1592.139738,0.022449
1589.519651,0.020408
1586.899563,0.020408
1584.279476,0.018367
1581.659389,0.018367
1579.039301,0.016327
1576.419214,0.016327
1573.799127,0.014286
1571.179039,0.014286
1568.558952,0.014286
1565.938865,0.014286
1563.318777,0.014286
1560.698690,0.014286
1558.078603,0.014286
1555.458515,0.014286
1552.838428,0.014286
1550.218341,0.014286
1547.598253,0.014286
1544.978166,0.014286
1542.358079,0.014286
1539.737991,0.014286
1537.117904,0.016327
1534.497817,0.016327
1531.877729,0.016327
1529.257642,0.016327
1526.637555,0.016327
1524.017467,0.016327
1521.397380,0.016327
1518.777293,0.016327
1516.157205,0.016327
1513.537118,0.016327
1510.917031,0.016327
1508.296943,0.014286
1505.676856,0.014286
1503.056769,0.014286
1500.436681,0.014286
1497.816594,0.014286
1495.196507,0.014286
1492.576419,0.014286
1489.956332,0.014286
1487.336245,0.016327
1484.716157,0.016327
1482.096070,0.018367
1479.475983,0.018367
1476.855895,0.020408
1474.235808,0.020408
1471.615721,0.022449
1468.995633,0.024490
1466.375546,0.024490
1463.755459,0.026531
1461.135371,0.028571
1458.515284,0.030612
1455.895197,0.036735
1453.275109,0.040816
1450.655022,0.048980
1448.034934,0.059184
1445.414847,0.073469
1442.794760,0.095918
1440.174672,0.136735
1437.554585,0.214286
1434.934498,0.328571
1432.314410,0.438776
1429.694323,0.453061
1427.074236,0.453061
1424.454148,0.432653
1421.834061,0.351020
1419.213974,0.273469
1416.593886,0.224490
1413.973799,0.195918
1411.353712,0.171429
1408.733624,0.146939
1406.113537,0.146939
1403.493450,0.181633
1400.873362,0.208163
1398.253275,0.210204
1395.633188,0.208163
1393.013100,0.179592
1390.393013,0.130612
1387.772926,0.091837
1385.152838,0.067347
1382.532751,0.053061
1379.912664,0.042857
1377.292576,0.036735
1374.672489,0.032653
1372.052402,0.028571
1369.432314,0.026531
1366.812227,0.024490
1364.192140,0.022449
1361.572052,0.022449
1358.951965,0.022449
1356.331878,0.020408
1353.711790,0.022449
1351.091703,0.022449
1348.471616,0.026531
1345.851528,0.032653
1343.231441,0.044898
1340.611354,0.065306
1337.991266,0.102041
1335.371179,0.142857
1332.751092,0.159184
1330.131004,0.159184
1327.510917,0.155102
1324.890830,0.122449
1322.270742,0.083673
1319.650655,0.057143
1317.030568,0.042857
1314.410480,0.034694
1311.790393,0.028571
1309.170306,0.026531
1306.550218,0.024490
1303.930131,0.026531
1301.310044,0.032653
1298.689956,0.038776
1296.069869,0.046939
1293.449782,0.059184
1290.829694,0.069388
1288.209607,0.073469
1285.589520,0.073469
1282.969432,0.071429
1280.349345,0.063265
1277.729258,0.053061
1275.109170,0.044898
1272.489083,0.040816
1269.868996,0.040816
1267.248908,0.046939
1264.628821,0.055102
1262.008734,0.059184
1259.388646,0.059184
1256.768559,0.055102
1254.148472,0.048980
1251.528384,0.036735
1248.908297,0.028571
1246.288210,0.024490
1243.668122,0.024490
1241.048035,0.024490
1238.427948,0.026531
1235.807860,0.028571
1233.187773,0.030612
1230.567686,0.034694
1227.947598,0.040816
1225.327511,0.051020
1222.707424,0.063265
1220.087336,0.081633
1217.467249,0.102041
1214.847162,0.124490
1212.227074,0.146939
1209.606987,0.171429
1206.986900,0.204082
1204.366812,0.240816
1201.746725,0.261224
1199.126638,0.261224
1196.506550,0.259184
1193.886463,0.240816
1191.266376,0.206122
1188.646288,0.226531
1186.026201,0.228571
1183.406114,0.228571
1180.786026,0.212245
1178.165939,0.173469
1175.545852,0.138776
1172.925764,0.120408
1170.305677,0.124490
1167.685590,0.132653
1165.065502,0.144898
1162.445415,0.163265
1159.825328,0.185714
1157.205240,0.204082
1154.585153,0.212245
1151.965066,0.214286
1149.344978,0.214286
1146.724891,0.210204
1144.104803,0.206122
1141.484716,0.202041
1138.864629,0.204082
1136.244541,0.208163
1133.624454,0.216327
1131.004367,0.222449
1128.384279,0.232653
1125.764192,0.240816
1123.144105,0.251020
1120.524017,0.261224
1117.903930,0.271429
1115.283843,0.281633
1112.663755,0.293878
1110.043668,0.304082
1107.423581,0.312245
1104.803493,0.320408
1102.183406,0.326531
1099.563319,0.330612
1096.943231,0.332653
1094.323144,0.332653
1091.703057,0.332653
1089.082969,0.330612
1086.462882,0.324490
1083.842795,0.318367
1081.222707,0.308163
1078.602620,0.297959
1075.982533,0.285714
1073.362445,0.271429
1070.742358,0.257143
1068.122271,0.244898
1065.502183,0.230612
1062.882096,0.218367
1060.262009,0.206122
1057.641921,0.191837
1055.021834,0.183673
1052.401747,0.173469
1049.781659,0.165306
1047.161572,0.159184
1044.541485,0.155102
1041.921397,0.153061
1039.301310,0.153061
1036.681223,0.157143
1034.061135,0.163265
1031.441048,0.171429
1028.820961,0.187755
1026.200873,0.210204
1023.580786,0.230612
1020.960699,0.251020
1018.340611,0.271429
1015.720524,0.297959
1013.100437,0.334694
1010.480349,0.363265
1007.860262,0.365306
1005.240175,0.365306
1002.620087,0.322449
1000.000000,0.242857
997.379913,0.173469
994.759825,0.132653
992.139738,0.108163
989.519651,0.087755
986.899563,0.075510
984.279476,0.063265
981.659389,0.055102
979.039301,0.051020
976.419214,0.046939
973.799127,0.044898
971.179039,0.044898
968.558952,0.042857
965.938865,0.038776
963.318777,0.034694
960.698690,0.032653
958.078603,0.030612
955.458515,0.028571
952.838428,0.028571
950.218341,0.028571
947.598253,0.030612
944.978166,0.030612
942.358079,0.034694
939.737991,0.036735
937.117904,0.042857
934.497817,0.048980
931.877729,0.057143
929.257642,0.067347
926.637555,0.091837
924.017467,0.130612
921.397380,0.197959
918.777293,0.289796
916.157205,0.330612
913.537118,0.332653
910.917031,0.332653
908.296943,0.328571
905.676856,0.328571
903.056769,0.326531
900.436681,0.289796
897.816594,0.228571
895.196507,0.177551
892.576419,0.202041
889.956332,0.267347
887.336245,0.285714
884.716157,0.285714
882.096070,0.265306
879.475983,0.177551
876.855895,0.110204
874.235808,0.075510
871.615721,0.059184
868.995633,0.051020
866.375546,0.046939
863.755459,0.044898
861.135371,0.042857
858.515284,0.042857
855.895197,0.040816
853.275109,0.038776
850.655022,0.036735
848.034934,0.034694
845.414847,0.034694
842.794760,0.034694
840.174672,0.036735
837.554585,0.038776
834.934498,0.040816
832.314410,0.042857
829.694323,0.046939
827.074236,0.051020
824.454148,0.059184
821.834061,0.065306
819.213974,0.071429
816.593886,0.079592
813.973799,0.087755
811.353712,0.097959
808.733624,0.110204
806.113537,0.120408
803.493450,0.130612
800.873362,0.136735
798.253275,0.142857
795.633188,0.146939
793.013100,0.153061
790.393013,0.165306
787.772926,0.179592
785.152838,0.208163
782.532751,0.257143
779.912664,0.340816
777.292576,0.481633
774.672489,0.640816
772.052402,0.730612
769.432314,0.734694
766.812227,0.734694
764.192140,0.691837
761.572052,0.573469
758.951965,0.469388
756.331878,0.408163
753.711790,0.477551
751.091703,0.567347
748.471616,0.591837
745.851528,0.591837
743.231441,0.583673
740.611354,0.520408
737.991266,0.438776
735.371179,0.381633
732.751092,0.346939
730.131004,0.322449
727.510917,0.308163
724.890830,0.297959
722.270742,0.300000
719.650655,0.326531
717.030568,0.381633
714.410480,0.465306
711.790393,0.591837
709.170306,0.751020
706.550218,0.861224
703.930131,0.906122
701.310044,0.914286
698.689956,0.914286
696.069869,0.897959
693.449782,0.824490
690.829694,0.689796
688.209607,0.536735
685.589520,0.420408
682.969432,0.334694
680.349345,0.277551
677.729258,0.240816
675.109170,0.220408
672.489083,0.208163
669.868996,0.191837
667.248908,0.177551
664.628821,0.163265
662.008734,0.148980
659.388646,0.140816
656.768559,0.136735
654.148472,0.134694
651.528384,0.138776
648.908297,0.146939
646.288210,0.157143
643.668122,0.169388
641.048035,0.181633
638.427948,0.200000
635.807860,0.220408
