3418.340611,0.006122
3415.720524,0.006122
3413.100437,0.006122
3410.480349,0.006122
3407.860262,0.006122
3405.240175,0.006122
3402.620087,0.006122
3400.000000,0.006122
3397.379913,0.006122
3394.759825,0.006122
3392.139738,0.006122
3389.519651,0.006122
3386.899563,0.006122
3384.279476,0.006122
3381.659389,0.006122
3379.039301,0.006122
3376.419214,0.006122
3373.799127,0.006122
3371.179039,0.006122
3368.558952,0.006122
3365.938865,0.006122
3363.318777,0.006122
3360.698690,0.006122
3358.078603,0.006122
3355.458515,0.006122
3352.838428,0.006122
3350.218341,0.006122
3347.598253,0.006122
3344.978166,0.006122
3342.358079,0.006122
3339.737991,0.006122
3337.117904,0.006122
3334.497817,0.006122
3331.877729,0.006122
3329.257642,0.006122
3326.637555,0.006122
3324.017467,0.006122
3321.397380,0.006122
3318.777293,0.006122
3316.157205,0.006122
3313.537118,0.006122
3310.917031,0.006122
3308.296943,0.006122
3305.676856,0.006122
3303.056769,0.006122
3300.436681,0.006122
3297.816594,0.006122
3295.196507,0.006122
3292.576419,0.006122
3289.956332,0.006122
3287.336245,0.006122
3284.716157,0.006122
3282.096070,0.006122
3279.475983,0.006122
3276.855895,0.006122
3274.235808,0.006122
3271.615721,0.006122
3268.995633,0.006122
3266.375546,0.006122
3263.755459,0.006122
3261.135371,0.006122
3258.515284,0.006122
3255.895197,0.006122
3253.275109,0.006122
3250.655022,0.006122
3248.034934,0.006122
3245.414847,0.006122
3242.794760,0.006122
3240.174672,0.006122
3237.554585,0.006122
3234.934498,0.006122
3232.314410,0.006122
3229.694323,0.006122
3227.074236,0.006122
3224.454148,0.006122
3221.834061,0.006122
3219.213974,0.006122
3216.593886,0.006122
3213.973799,0.006122
3211.353712,0.006122
3208.733624,0.006122
3206.113537,0.006122
3203.493450,0.006122
3200.873362,0.006122
3198.253275,0.006122
3195.633188,0.006122
3193.013100,0.006122
3190.393013,0.006122
3187.772926,0.006122
3185.152838,0.006122
3182.532751,0.006122
3179.912664,0.006122
3177.292576,0.006122
3174.672489,0.006122
3172.052402,0.006122
3169.432314,0.006122
3166.812227,0.008163
3164.192140,0.008163
3161.572052,0.008163
3158.951965,0.008163
3156.331878,0.008163
3153.711790,0.008163
3151.091703,0.008163
3148.471616,0.008163
3145.851528,0.008163
3143.231441,0.008163
3140.611354,0.008163
3137.991266,0.008163
3135.371179,0.008163
3132.751092,0.008163
3130.131004,0.008163
3127.510917,0.010204
3124.890830,0.010204
3122.270742,0.010204
3119.650655,0.010204
3117.030568,0.012245
3114.410480,0.014286
3111.790393,0.018367
3109.170306,0.022449
3106.550218,0.026531
3103.930131,0.026531
3101.310044,0.026531
3098.689956,0.024490
3096.069869,0.026531
3093.449782,0.038776
3090.829694,0.055102
3088.209607,0.067347
3085.589520,0.069388
3082.969432,0.067347
3080.349345,0.059184
3077.729258,0.046939
3075.109170,0.044898
3072.489083,0.055102
3069.868996,0.069388
3067.248908,0.083673
3064.628821,0.087755
3062.008734,0.087755
3059.388646,0.083673
3056.768559,0.073469
3054.148472,0.059184
3051.528384,0.048980
3048.908297,0.042857
3046.288210,0.036735
3043.668122,0.042857
3041.048035,0.055102
3038.427948,0.079592
3035.807860,0.114286
3033.187773,0.136735
3030.567686,0.144898
3027.947598,0.146939
3025.327511,0.142857
3022.707424,0.122449
3020.087336,0.087755
3017.467249,0.063265
3014.847162,0.046939
3012.227074,0.036735
3009.606987,0.032653
3006.986900,0.032653
3004.366812,0.034694
3001.746725,0.032653
2999.126638,0.030612
2996.506550,0.026531
2993.886463,0.022449
2991.266376,0.020408
2988.646288,0.020408
2986.026201,0.018367
2983.406114,0.018367
2980.786026,0.018367
2978.165939,0.018367
2975.545852,0.018367
2972.925764,0.018367
2970.305677,0.020408
2967.685590,0.020408
2965.065502,0.022449
2962.445415,0.024490
2959.825328,0.026531
2957.205240,0.026531
2954.585153,0.026531
2951.965066,0.026531
2949.344978,0.026531
2946.724891,0.026531
2944.104803,0.026531
2941.484716,0.028571
2938.864629,0.028571
2936.244541,0.028571
2933.624454,0.028571
2931.004367,0.026531
2928.384279,0.026531
2925.764192,0.024490
2923.144105,0.024490
2920.524017,0.024490
2917.903930,0.026531
2915.283843,0.028571
2912.663755,0.032653
2910.043668,0.036735
2907.423581,0.040816
2904.803493,0.044898
2902.183406,0.046939
2899.563319,0.046939
2896.943231,0.046939
2894.323144,0.046939
2891.703057,0.046939
2889.082969,0.046939
2886.462882,0.044898
2883.842795,0.038776
2881.222707,0.034694
2878.602620,0.028571
2875.982533,0.024490
2873.362445,0.020408
2870.742358,0.018367
2868.122271,0.016327
2865.502183,0.016327
2862.882096,0.014286
2860.262009,0.012245
2857.641921,0.012245
2855.021834,0.010204
2852.401747,0.010204
2849.781659,0.010204
2847.161572,0.010204
2844.541485,0.010204
2841.921397,0.008163
2839.301310,0.008163
2836.681223,0.008163
2834.061135,0.008163
2831.441048,0.008163
2828.820961,0.008163
2826.200873,0.006122
2823.580786,0.006122
2820.960699,0.006122
2818.340611,0.006122
2815.720524,0.006122
2813.100437,0.006122
2810.480349,0.006122
2807.860262,0.006122
2805.240175,0.006122
2802.620087,0.006122
2800.000000,0.006122
2797.379913,0.006122
2794.759825,0.006122
2792.139738,0.006122
2789.519651,0.006122
2786.899563,0.006122
2784.279476,0.006122
2781.659389,0.006122
2779.039301,0.006122
2776.419214,0.006122
2773.799127,0.006122
2771.179039,0.008163
2768.558952,0.006122
2765.938865,0.006122
2763.318777,0.006122
2760.698690,0.006122
2758.078603,0.006122
2755.458515,0.006122
2752.838428,0.006122
2750.218341,0.006122
2747.598253,0.006122
2744.978166,0.006122
2742.358079,0.006122
2739.737991,0.006122
2737.117904,0.006122
2734.497817,0.006122
2731.877729,0.006122
2729.257642,0.006122
2726.637555,0.006122
2724.017467,0.006122
2721.397380,0.006122
2718.777293,0.004082
2716.157205,0.004082
2713.537118,0.004082
2710.917031,0.004082
2708.296943,0.004082
2705.676856,0.004082
2703.056769,0.004082
2700.436681,0.004082
2697.816594,0.004082
2695.196507,0.004082
2692.576419,0.004082
2689.956332,0.004082
2687.336245,0.004082
2684.716157,0.004082
2682.096070,0.004082
2679.475983,0.004082
2676.855895,0.004082
2674.235808,0.004082
2671.615721,0.004082
2668.995633,0.004082
2666.375546,0.004082
2663.755459,0.004082
2661.135371,0.004082
2658.515284,0.004082
2655.895197,0.004082
2653.275109,0.004082
2650.655022,0.004082
2648.034934,0.004082
2645.414847,0.004082
2642.794760,0.004082
2640.174672,0.004082
2637.554585,0.004082
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.004082
2619.213974,0.004082
2616.593886,0.004082
2613.973799,0.004082
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.004082
2587.772926,0.004082
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.002041
2061.135371,0.002041
2058.515284,0.002041
2055.895197,0.002041
2053.275109,0.002041
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.012245
1964.192140,0.014286
1961.572052,0.014286
1958.951965,0.014286
1956.331878,0.012245
1953.711790,0.014286
1951.091703,0.018367
1948.471616,0.020408
1945.851528,0.022449
1943.231441,0.022449
1940.611354,0.022449
1937.991266,0.020408
1935.371179,0.016327
1932.751092,0.014286
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.008163
1896.069869,0.010204
1893.449782,0.012245
1890.829694,0.014286
1888.209607,0.014286
1885.589520,0.014286
1882.969432,0.014286
1880.349345,0.012245
1877.729258,0.016327
1875.109170,0.018367
1872.489083,0.020408
1869.868996,0.020408
1867.248908,0.020408
1864.628821,0.016327
1862.008734,0.012245
1859.388646,0.010204
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.008163
1822.707424,0.008163
1820.087336,0.008163
1817.467249,0.010204
1814.847162,0.010204
1812.227074,0.010204
1809.606987,0.012245
1806.986900,0.014286
1804.366812,0.016327
1801.746725,0.016327
1799.126638,0.016327
1796.506550,0.014286
1793.886463,0.012245
1791.266376,0.010204
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.008163
1754.585153,0.010204
1751.965066,0.012245
1749.344978,0.014286
1746.724891,0.016327
1744.104803,0.016327
1741.484716,0.014286
1738.864629,0.012245
1736.244541,0.010204
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.008163
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.004082
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.008163
1681.222707,0.010204
1678.602620,0.010204
1675.982533,0.010204
1673.362445,0.008163
1670.742358,0.008163
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.008163
1628.820961,0.008163
1626.200873,0.010204
1623.580786,0.010204
1620.960699,0.010204
1618.340611,0.012245
1615.720524,0.016327
1613.100437,0.022449
1610.480349,0.034694
1607.860262,0.059184
1605.240175,0.095918
1602.620087,0.120408
1600.000000,0.120408
1597.379913,0.118367
1594.759825,0.085714
1592.139738,0.051020
1589.519651,0.032653
1586.899563,0.032653
1584.279476,0.032653
1581.659389,0.032653
1579.039301,0.022449
1576.419214,0.014286
1573.799127,0.010204
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.008163
1563.318777,0.008163
1560.698690,0.008163
1558.078603,0.008163
1555.458515,0.010204
1552.838428,0.010204
1550.218341,0.010204
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.012245
1537.117904,0.014286
1534.497817,0.014286
1531.877729,0.012245
1529.257642,0.012245
1526.637555,0.010204
1524.017467,0.010204
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.010204
1513.537118,0.010204
1510.917031,0.012245
1508.296943,0.016327
1505.676856,0.032653
1503.056769,0.081633
1500.436681,0.191837
1497.816594,0.342857
1495.196507,0.342857
1492.576419,0.334694
1489.956332,0.204082
1487.336245,0.102041
1484.716157,0.057143
1482.096070,0.040816
1479.475983,0.038776
1476.855895,0.038776
1474.235808,0.034694
1471.615721,0.030612
1468.995633,0.024490
1466.375546,0.020408
1463.755459,0.022449
1461.135371,0.034694
1458.515284,0.087755
1455.895197,0.208163
1453.275109,0.214286
1450.655022,0.212245
1448.034934,0.114286
1445.414847,0.051020
1442.794760,0.032653
1440.174672,0.024490
1437.554585,0.020408
1434.934498,0.016327
1432.314410,0.016327
1429.694323,0.014286
1427.074236,0.014286
1424.454148,0.014286
1421.834061,0.014286
1419.213974,0.014286
1416.593886,0.014286
1413.973799,0.016327
1411.353712,0.018367
1408.733624,0.024490
1406.113537,0.032653
1403.493450,0.048980
1400.873362,0.075510
1398.253275,0.110204
1395.633188,0.128571
1393.013100,0.130612
1390.393013,0.126531
1387.772926,0.093878
1385.152838,0.057143
1382.532751,0.038776
1379.912664,0.028571
1377.292576,0.022449
1374.672489,0.018367
1372.052402,0.014286
1369.432314,0.012245
1366.812227,0.010204
1364.192140,0.010204
1361.572052,0.010204
1358.951965,0.008163
1356.331878,0.008163
1353.711790,0.008163
1351.091703,0.008163
1348.471616,0.010204
1345.851528,0.010204
1343.231441,0.010204
1340.611354,0.010204
1337.991266,0.014286
1335.371179,0.020408
1332.751092,0.020408
1330.131004,0.020408
1327.510917,0.018367
1324.890830,0.012245
1322.270742,0.012245
1319.650655,0.012245
1317.030568,0.012245
1314.410480,0.012245
1311.790393,0.012245
1309.170306,0.012245
1306.550218,0.010204
1303.930131,0.010204
1301.310044,0.010204
1298.689956,0.010204
1296.069869,0.012245
1293.449782,0.012245
1290.829694,0.010204
1288.209607,0.010204
1285.589520,0.012245
1282.969432,0.012245
1280.349345,0.014286
1277.729258,0.014286
1275.109170,0.014286
1272.489083,0.016327
1269.868996,0.016327
1267.248908,0.016327
1264.628821,0.018367
1262.008734,0.018367
1259.388646,0.020408
1256.768559,0.022449
1254.148472,0.022449
1251.528384,0.022449
1248.908297,0.024490
1246.288210,0.024490
1243.668122,0.024490
1241.048035,0.024490
1238.427948,0.024490
1235.807860,0.022449
1233.187773,0.022449
1230.567686,0.026531
1227.947598,0.034694
1225.327511,0.053061
1222.707424,0.089796
1220.087336,0.148980
1217.467249,0.202041
1214.847162,0.214286
1212.227074,0.214286
1209.606987,0.210204
1206.986900,0.181633
1204.366812,0.142857
1201.746725,0.102041
1199.126638,0.067347
1196.506550,0.048980
1193.886463,0.038776
1191.266376,0.034694
1188.646288,0.038776
1186.026201,0.042857
1183.406114,0.044898
1180.786026,0.048980
1178.165939,0.063265
1175.545852,0.095918
1172.925764,0.124490
1170.305677,0.126531
1167.685590,0.126531
1165.065502,0.104082
1162.445415,0.075510
1159.825328,0.061224
1157.205240,0.057143
1154.585153,0.055102
1151.965066,0.053061
1149.344978,0.048980
1146.724891,0.046939
1144.104803,0.046939
1141.484716,0.048980
1138.864629,0.051020
1136.244541,0.053061
1133.624454,0.057143
1131.004367,0.061224
1128.384279,0.065306
1125.764192,0.071429
1123.144105,0.077551
1120.524017,0.081633
1117.903930,0.085714
1115.283843,0.091837
1112.663755,0.097959
1110.043668,0.104082
1107.423581,0.108163
1104.803493,0.110204
1102.183406,0.112245
1099.563319,0.110204
1096.943231,0.108163
1094.323144,0.102041
1091.703057,0.093878
1089.082969,0.089796
1086.462882,0.087755
1083.842795,0.085714
1081.222707,0.083673
1078.602620,0.079592
1075.982533,0.075510
1073.362445,0.075510
1070.742358,0.085714
1068.122271,0.112245
1065.502183,0.177551
1062.882096,0.240816
1060.262009,0.240816
1057.641921,0.240816
1055.021834,0.183673
1052.401747,0.112245
1049.781659,0.073469
1047.161572,0.055102
1044.541485,0.046939
1041.921397,0.040816
1039.301310,0.038776
1036.681223,0.051020
1034.061135,0.097959
1031.441048,0.118367
1028.820961,0.118367
1026.200873,0.104082
1023.580786,0.053061
1020.960699,0.036735
1018.340611,0.030612
1015.720524,0.026531
1013.100437,0.024490
1010.480349,0.022449
1007.860262,0.022449
1005.240175,0.024490
1002.620087,0.024490
1000.000000,0.024490
997.379913,0.022449
994.759825,0.022449
992.139738,0.022449
989.519651,0.022449
986.899563,0.022449
984.279476,0.022449
981.659389,0.020408
979.039301,0.020408
976.419214,0.018367
973.799127,0.016327
971.179039,0.016327
968.558952,0.016327
965.938865,0.018367
963.318777,0.016327
960.698690,0.016327
958.078603,0.014286
955.458515,0.012245
952.838428,0.012245
950.218341,0.010204
947.598253,0.010204
944.978166,0.010204
942.358079,0.010204
939.737991,0.010204
937.117904,0.010204
934.497817,0.010204
931.877729,0.010204
929.257642,0.012245
926.637555,0.012245
924.017467,0.012245
921.397380,0.012245
918.777293,0.018367
916.157205,0.030612
913.537118,0.059184
910.917031,0.083673
908.296943,0.083673
905.676856,0.081633
903.056769,0.061224
900.436681,0.032653
897.816594,0.018367
895.196507,0.016327
892.576419,0.016327
889.956332,0.016327
887.336245,0.016327
884.716157,0.014286
882.096070,0.014286
879.475983,0.014286
876.855895,0.014286
874.235808,0.014286
871.615721,0.014286
868.995633,0.016327
866.375546,0.016327
863.755459,0.016327
861.135371,0.018367
858.515284,0.020408
855.895197,0.020408
853.275109,0.024490
850.655022,0.026531
848.034934,0.030612
845.414847,0.034694
842.794760,0.036735
840.174672,0.036735
837.554585,0.036735
834.934498,0.036735
832.314410,0.042857
829.694323,0.057143
827.074236,0.089796
824.454148,0.151020
821.834061,0.218367
819.213974,0.228571
816.593886,0.228571
813.973799,0.202041
811.353712,0.136735
808.733624,0.126531
806.113537,0.130612
803.493450,0.130612
800.873362,0.118367
798.253275,0.087755
795.633188,0.063265
793.013100,0.055102
790.393013,0.065306
787.772926,0.085714
785.152838,0.128571
782.532751,0.210204
779.912664,0.355102
777.292576,0.575510
774.672489,0.830612
772.052402,0.975510
769.432314,0.975510
766.812227,0.969388
764.192140,0.859184
761.572052,0.769388
758.951965,0.730612
756.331878,0.612245
753.711790,0.426531
751.091703,0.283673
748.471616,0.189796
745.851528,0.128571
743.231441,0.093878
740.611354,0.073469
737.991266,0.061224
735.371179,0.053061
732.751092,0.046939
730.131004,0.042857
727.510917,0.046939
724.890830,0.057143
722.270742,0.063265
719.650655,0.065306
717.030568,0.065306
714.410480,0.063265
711.790393,0.063265
709.170306,0.077551
706.550218,0.116327
703.930131,0.236735
701.310044,0.548980
698.689956,0.712245
696.069869,0.710204
693.449782,0.655102
690.829694,0.324490
688.209607,0.146939
685.589520,0.079592
682.969432,0.053061
680.349345,0.040816
677.729258,0.034694
675.109170,0.030612
672.489083,0.026531
669.868996,0.026531
667.248908,0.024490
664.628821,0.024490
662.008734,0.026531
659.388646,0.030612
656.768559,0.030612
654.148472,0.030612
651.528384,0.030612
648.908297,0.036735
646.288210,0.042857
643.668122,0.048980
641.048035,0.051020
638.427948,0.053061
635.807860,0.057143
