2514.410480,0.010204
2511.790393,0.010204
2509.170306,0.010204
2506.550218,0.010204
2503.930131,0.012245
2501.310044,0.012245
2498.689956,0.012245
2496.069869,0.012245
2493.449782,0.012245
2490.829694,0.012245
2488.209607,0.012245
2485.589520,0.012245
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.010204
2464.628821,0.008163
2462.008734,0.010204
2459.388646,0.010204
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.012245
2446.288210,0.012245
2443.668122,0.014286
2441.048035,0.016327
2438.427948,0.018367
2435.807860,0.018367
2433.187773,0.018367
2430.567686,0.018367
2427.947598,0.018367
2425.327511,0.016327
2422.707424,0.014286
2420.087336,0.012245
2417.467249,0.012245
2414.847162,0.010204
2412.227074,0.010204
2409.606987,0.010204
2406.986900,0.010204
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.006122
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.008163
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.004082
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.008163
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.004082
1924.890830,0.004082
1922.270742,0.004082
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.002041
1898.689956,0.002041
1896.069869,0.002041
1893.449782,0.002041
1890.829694,0.002041
1888.209607,0.002041
1885.589520,0.002041
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.002041
1875.109170,0.002041
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.002041
1838.427948,0.002041
1835.807860,0.002041
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.002041
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.004082
1786.026201,0.006122
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.008163
1725.764192,0.010204
1723.144105,0.010204
1720.524017,0.010204
1717.903930,0.010204
1715.283843,0.010204
1712.663755,0.010204
1710.043668,0.012245
1707.423581,0.012245
1704.803493,0.012245
1702.183406,0.012245
1699.563319,0.012245
1696.943231,0.012245
1694.323144,0.012245
1691.703057,0.014286
1689.082969,0.014286
1686.462882,0.014286
1683.842795,0.014286
1681.222707,0.016327
1678.602620,0.018367
1675.982533,0.018367
1673.362445,0.018367
1670.742358,0.018367
1668.122271,0.018367
1665.502183,0.018367
1662.882096,0.016327
1660.262009,0.016327
1657.641921,0.014286
1655.021834,0.014286
1652.401747,0.014286
1649.781659,0.016327
1647.161572,0.016327
1644.541485,0.018367
1641.921397,0.020408
1639.301310,0.020408
1636.681223,0.020408
1634.061135,0.020408
1631.441048,0.022449
1628.820961,0.022449
1626.200873,0.024490
1623.580786,0.024490
1620.960699,0.024490
1618.340611,0.024490
1615.720524,0.024490
1613.100437,0.022449
1610.480349,0.022449
1607.860262,0.022449
1605.240175,0.022449
1602.620087,0.024490
1600.000000,0.024490
1597.379913,0.026531
1594.759825,0.026531
1592.139738,0.028571
1589.519651,0.028571
1586.899563,0.028571
1584.279476,0.026531
1581.659389,0.024490
1579.039301,0.022449
1576.419214,0.022449
1573.799127,0.020408
1571.179039,0.018367
1568.558952,0.018367
1565.938865,0.018367
1563.318777,0.018367
1560.698690,0.016327
1558.078603,0.014286
1555.458515,0.012245
1552.838428,0.012245
1550.218341,0.012245
1547.598253,0.014286
1544.978166,0.014286
1542.358079,0.014286
1539.737991,0.016327
1537.117904,0.020408
1534.497817,0.022449
1531.877729,0.024490
1529.257642,0.026531
1526.637555,0.026531
1524.017467,0.026531
1521.397380,0.028571
1518.777293,0.030612
1516.157205,0.036735
1513.537118,0.046939
1510.917031,0.063265
1508.296943,0.089796
1505.676856,0.126531
1503.056769,0.134694
1500.436681,0.134694
1497.816594,0.124490
1495.196507,0.104082
1492.576419,0.126531
1489.956332,0.165306
1487.336245,0.208163
1484.716157,0.255102
1482.096070,0.306122
1479.475983,0.361224
1476.855895,0.432653
1474.235808,0.481633
1471.615721,0.483673
1468.995633,0.481633
1466.375546,0.428571
1463.755459,0.381633
1461.135371,0.332653
1458.515284,0.259184
1455.895197,0.202041
1453.275109,0.165306
1450.655022,0.142857
1448.034934,0.124490
1445.414847,0.106122
1442.794760,0.091837
1440.174672,0.079592
1437.554585,0.065306
1434.934498,0.055102
1432.314410,0.046939
1429.694323,0.044898
1427.074236,0.046939
1424.454148,0.051020
1421.834061,0.059184
1419.213974,0.069388
1416.593886,0.075510
1413.973799,0.077551
1411.353712,0.077551
1408.733624,0.077551
1406.113537,0.075510
1403.493450,0.071429
1400.873362,0.063265
1398.253275,0.063265
1395.633188,0.077551
1393.013100,0.079592
1390.393013,0.079592
1387.772926,0.069388
1385.152838,0.048980
1382.532751,0.034694
1379.912664,0.028571
1377.292576,0.024490
1374.672489,0.026531
1372.052402,0.040816
1369.432314,0.077551
1366.812227,0.122449
1364.192140,0.126531
1361.572052,0.126531
1358.951965,0.097959
1356.331878,0.048980
1353.711790,0.026531
1351.091703,0.016327
1348.471616,0.014286
1345.851528,0.012245
1343.231441,0.012245
1340.611354,0.014286
1337.991266,0.016327
1335.371179,0.018367
1332.751092,0.018367
1330.131004,0.016327
1327.510917,0.018367
1324.890830,0.022449
1322.270742,0.024490
1319.650655,0.022449
1317.030568,0.018367
1314.410480,0.012245
1311.790393,0.010204
1309.170306,0.010204
1306.550218,0.010204
1303.930131,0.012245
1301.310044,0.012245
1298.689956,0.014286
1296.069869,0.016327
1293.449782,0.020408
1290.829694,0.022449
1288.209607,0.030612
1285.589520,0.038776
1282.969432,0.055102
1280.349345,0.085714
1277.729258,0.130612
1275.109170,0.177551
1272.489083,0.208163
1269.868996,0.255102
1267.248908,0.344898
1264.628821,0.457143
1262.008734,0.514286
1259.388646,0.514286
1256.768559,0.508163
1254.148472,0.400000
1251.528384,0.259184
1248.908297,0.161224
1246.288210,0.110204
1243.668122,0.081633
1241.048035,0.063265
1238.427948,0.053061
1235.807860,0.048980
1233.187773,0.061224
1230.567686,0.083673
1227.947598,0.120408
1225.327511,0.165306
1222.707424,0.181633
1220.087336,0.181633
1217.467249,0.175510
1214.847162,0.136735
1212.227074,0.089796
1209.606987,0.059184
1206.986900,0.040816
1204.366812,0.030612
1201.746725,0.026531
1199.126638,0.024490
1196.506550,0.026531
1193.886463,0.030612
1191.266376,0.038776
1188.646288,0.053061
1186.026201,0.067347
1183.406114,0.081633
1180.786026,0.104082
1178.165939,0.165306
1175.545852,0.302041
1172.925764,0.563265
1170.305677,0.916327
1167.685590,1.000000
1165.065502,0.997959
1162.445415,0.889796
1159.825328,0.510204
1157.205240,0.242857
1154.585153,0.124490
1151.965066,0.073469
1149.344978,0.051020
1146.724891,0.040816
1144.104803,0.030612
1141.484716,0.026531
1138.864629,0.022449
1136.244541,0.022449
1133.624454,0.020408
1131.004367,0.018367
1128.384279,0.018367
1125.764192,0.018367
1123.144105,0.020408
1120.524017,0.024490
1117.903930,0.032653
1115.283843,0.048980
1112.663755,0.091837
1110.043668,0.130612
1107.423581,0.134694
1104.803493,0.132653
1102.183406,0.104082
1099.563319,0.061224
1096.943231,0.053061
1094.323144,0.073469
1091.703057,0.106122
1089.082969,0.159184
1086.462882,0.234694
1083.842795,0.326531
1081.222707,0.453061
1078.602620,0.624490
1075.982533,0.681633
1073.362445,0.683673
1070.742358,0.640816
1068.122271,0.393878
1065.502183,0.204082
1062.882096,0.130612
1060.262009,0.104082
1057.641921,0.083673
1055.021834,0.059184
1052.401747,0.044898
1049.781659,0.036735
1047.161572,0.032653
1044.541485,0.028571
1041.921397,0.026531
1039.301310,0.024490
1036.681223,0.024490
1034.061135,0.022449
1031.441048,0.022449
1028.820961,0.020408
1026.200873,0.020408
1023.580786,0.024490
1020.960699,0.028571
1018.340611,0.040816
1015.720524,0.067347
1013.100437,0.116327
1010.480349,0.171429
1007.860262,0.187755
1005.240175,0.187755
1002.620087,0.181633
1000.000000,0.151020
997.379913,0.091837
994.759825,0.042857
992.139738,0.024490
989.519651,0.018367
986.899563,0.016327
984.279476,0.014286
981.659389,0.012245
979.039301,0.010204
976.419214,0.010204
973.799127,0.010204
971.179039,0.010204
968.558952,0.010204
965.938865,0.010204
963.318777,0.010204
960.698690,0.012245
958.078603,0.012245
955.458515,0.014286
952.838428,0.016327
950.218341,0.020408
947.598253,0.030612
944.978166,0.053061
942.358079,0.077551
939.737991,0.079592
937.117904,0.079592
934.497817,0.067347
931.877729,0.046939
929.257642,0.040816
926.637555,0.040816
924.017467,0.040816
921.397380,0.036735
918.777293,0.034694
916.157205,0.046939
913.537118,0.091837
910.917031,0.173469
908.296943,0.179592
905.676856,0.179592
903.056769,0.138776
900.436681,0.085714
897.816594,0.071429
895.196507,0.067347
892.576419,0.065306
889.956332,0.061224
887.336245,0.059184
884.716157,0.057143
882.096070,0.061224
879.475983,0.065306
876.855895,0.069388
874.235808,0.077551
871.615721,0.083673
868.995633,0.095918
866.375546,0.110204
863.755459,0.128571
861.135371,0.155102
858.515284,0.193878
855.895197,0.253061
853.275109,0.342857
850.655022,0.455102
848.034934,0.571429
845.414847,0.644898
842.794760,0.651020
840.174672,0.651020
837.554585,0.618367
834.934498,0.524490
832.314410,0.434694
829.694323,0.408163
827.074236,0.510204
824.454148,0.604082
821.834061,0.612245
819.213974,0.612245
816.593886,0.569388
813.973799,0.559184
811.353712,0.585714
808.733624,0.585714
806.113537,0.575510
803.493450,0.479592
800.873362,0.373469
798.253275,0.440816
795.633188,0.542857
793.013100,0.569388
790.393013,0.569388
787.772926,0.546939
785.152838,0.436735
782.532751,0.312245
779.912664,0.218367
777.292576,0.163265
774.672489,0.130612
772.052402,0.112245
769.432314,0.106122
766.812227,0.100000
764.192140,0.095918
761.572052,0.089796
758.951965,0.097959
756.331878,0.106122
753.711790,0.116327
751.091703,0.132653
748.471616,0.153061
745.851528,0.177551
743.231441,0.197959
740.611354,0.200000
737.991266,0.200000
735.371179,0.189796
732.751092,0.146939
730.131004,0.095918
727.510917,0.061224
724.890830,0.042857
722.270742,0.032653
719.650655,0.026531
717.030568,0.024490
714.410480,0.024490
711.790393,0.024490
709.170306,0.026531
706.550218,0.030612
703.930131,0.038776
701.310044,0.048980
698.689956,0.061224
696.069869,0.079592
693.449782,0.112245
690.829694,0.167347
688.209607,0.228571
685.589520,0.244898
682.969432,0.244898
680.349345,0.234694
677.729258,0.171429
675.109170,0.112245
672.489083,0.081633
669.868996,0.140816
667.248908,0.269388
664.628821,0.322449
662.008734,0.322449
659.388646,0.300000
656.768559,0.165306
654.148472,0.069388
651.528384,0.032653
648.908297,0.018367
646.288210,0.014286
643.668122,0.012245
641.048035,0.014286
638.427948,0.024490
635.807860,0.028571
