3737.991266,0.016327
3735.371179,0.016327
3732.751092,0.016327
3730.131004,0.016327
3727.510917,0.018367
3724.890830,0.018367
3722.270742,0.018367
3719.650655,0.018367
3717.030568,0.018367
3714.410480,0.020408
3711.790393,0.020408
3709.170306,0.020408
3706.550218,0.018367
3703.930131,0.018367
3701.310044,0.020408
3698.689956,0.020408
3696.069869,0.020408
3693.449782,0.020408
3690.829694,0.020408
3688.209607,0.018367
3685.589520,0.018367
3682.969432,0.016327
3680.349345,0.016327
3677.729258,0.016327
3675.109170,0.016327
3672.489083,0.016327
3669.868996,0.014286
3667.248908,0.014286
3664.628821,0.014286
3662.008734,0.014286
3659.388646,0.014286
3656.768559,0.016327
3654.148472,0.016327
3651.528384,0.016327
3648.908297,0.016327
3646.288210,0.016327
3643.668122,0.016327
3641.048035,0.016327
3638.427948,0.016327
3635.807860,0.016327
3633.187773,0.016327
3630.567686,0.016327
3627.947598,0.016327
3625.327511,0.016327
3622.707424,0.016327
3620.087336,0.016327
3617.467249,0.016327
3614.847162,0.016327
3612.227074,0.014286
3609.606987,0.014286
3606.986900,0.016327
3604.366812,0.016327
3601.746725,0.016327
3599.126638,0.016327
3596.506550,0.016327
3593.886463,0.016327
3591.266376,0.016327
3588.646288,0.016327
3586.026201,0.014286
3583.406114,0.014286
3580.786026,0.014286
3578.165939,0.014286
3575.545852,0.014286
3572.925764,0.014286
3570.305677,0.014286
3567.685590,0.014286
3565.065502,0.014286
3562.445415,0.014286
3559.825328,0.014286
3557.205240,0.014286
3554.585153,0.014286
3551.965066,0.014286
3549.344978,0.014286
3546.724891,0.014286
3544.104803,0.014286
3541.484716,0.014286
3538.864629,0.014286
3536.244541,0.014286
3533.624454,0.014286
3531.004367,0.014286
3528.384279,0.014286
3525.764192,0.014286
3523.144105,0.014286
3520.524017,0.014286
3517.903930,0.014286
3515.283843,0.014286
3512.663755,0.014286
3510.043668,0.014286
3507.423581,0.014286
3504.803493,0.014286
3502.183406,0.014286
3499.563319,0.014286
3496.943231,0.014286
3494.323144,0.014286
3491.703057,0.014286
3489.082969,0.016327
3486.462882,0.014286
3483.842795,0.014286
3481.222707,0.014286
3478.602620,0.016327
3475.982533,0.014286
3473.362445,0.016327
3470.742358,0.016327
3468.122271,0.016327
3465.502183,0.016327
3462.882096,0.016327
3460.262009,0.016327
3457.641921,0.016327
3455.021834,0.016327
3452.401747,0.016327
3449.781659,0.016327
3447.161572,0.016327
3444.541485,0.016327
3441.921397,0.016327
3439.301310,0.016327
3436.681223,0.016327
3434.061135,0.016327
3431.441048,0.016327
3428.820961,0.016327
3426.200873,0.016327
3423.580786,0.016327
3420.960699,0.016327
3418.340611,0.016327
3415.720524,0.016327
3413.100437,0.016327
3410.480349,0.016327
3407.860262,0.016327
3405.240175,0.016327
3402.620087,0.016327
3400.000000,0.016327
3397.379913,0.016327
3394.759825,0.016327
3392.139738,0.016327
3389.519651,0.016327
3386.899563,0.016327
3384.279476,0.016327
3381.659389,0.016327
3379.039301,0.016327
3376.419214,0.016327
3373.799127,0.016327
3371.179039,0.016327
3368.558952,0.016327
3365.938865,0.016327
3363.318777,0.016327
3360.698690,0.016327
3358.078603,0.016327
3355.458515,0.016327
3352.838428,0.016327
3350.218341,0.016327
3347.598253,0.016327
3344.978166,0.016327
3342.358079,0.016327
3339.737991,0.016327
3337.117904,0.016327
3334.497817,0.016327
3331.877729,0.016327
3329.257642,0.016327
3326.637555,0.016327
3324.017467,0.016327
3321.397380,0.016327
3318.777293,0.016327
3316.157205,0.016327
3313.537118,0.016327
3310.917031,0.016327
3308.296943,0.016327
3305.676856,0.016327
3303.056769,0.016327
3300.436681,0.016327
3297.816594,0.016327
3295.196507,0.016327
3292.576419,0.016327
3289.956332,0.014286
3287.336245,0.016327
3284.716157,0.016327
3282.096070,0.016327
3279.475983,0.014286
3276.855895,0.016327
3274.235808,0.014286
3271.615721,0.014286
3268.995633,0.014286
3266.375546,0.014286
3263.755459,0.014286
3261.135371,0.014286
3258.515284,0.014286
3255.895197,0.014286
3253.275109,0.014286
3250.655022,0.014286
3248.034934,0.014286
3245.414847,0.014286
3242.794760,0.014286
3240.174672,0.014286
3237.554585,0.016327
3234.934498,0.016327
3232.314410,0.016327
3229.694323,0.014286
3227.074236,0.014286
3224.454148,0.016327
3221.834061,0.016327
3219.213974,0.016327
3216.593886,0.016327
3213.973799,0.016327
3211.353712,0.016327
3208.733624,0.016327
3206.113537,0.016327
3203.493450,0.014286
3200.873362,0.014286
3198.253275,0.014286
3195.633188,0.014286
3193.013100,0.014286
3190.393013,0.014286
3187.772926,0.014286
3185.152838,0.016327
3182.532751,0.016327
3179.912664,0.016327
3177.292576,0.016327
3174.672489,0.016327
3172.052402,0.016327
3169.432314,0.016327
3166.812227,0.016327
3164.192140,0.016327
3161.572052,0.016327
3158.951965,0.016327
3156.331878,0.016327
3153.711790,0.016327
3151.091703,0.016327
3148.471616,0.016327
3145.851528,0.018367
3143.231441,0.018367
3140.611354,0.018367
3137.991266,0.018367
3135.371179,0.018367
3132.751092,0.018367
3130.131004,0.018367
3127.510917,0.018367
3124.890830,0.020408
3122.270742,0.020408
3119.650655,0.020408
3117.030568,0.020408
3114.410480,0.020408
3111.790393,0.020408
3109.170306,0.020408
3106.550218,0.020408
3103.930131,0.022449
3101.310044,0.022449
3098.689956,0.020408
3096.069869,0.020408
3093.449782,0.020408
3090.829694,0.020408
3088.209607,0.020408
3085.589520,0.020408
3082.969432,0.020408
3080.349345,0.020408
3077.729258,0.022449
3075.109170,0.020408
3072.489083,0.022449
3069.868996,0.022449
3067.248908,0.022449
3064.628821,0.022449
3062.008734,0.022449
3059.388646,0.022449
3056.768559,0.022449
3054.148472,0.022449
3051.528384,0.022449
3048.908297,0.022449
3046.288210,0.022449
3043.668122,0.022449
3041.048035,0.022449
3038.427948,0.022449
3035.807860,0.022449
3033.187773,0.024490
3030.567686,0.024490
3027.947598,0.022449
3025.327511,0.024490
3022.707424,0.024490
3020.087336,0.024490
3017.467249,0.024490
3014.847162,0.026531
3012.227074,0.026531
3009.606987,0.026531
3006.986900,0.028571
3004.366812,0.030612
3001.746725,0.032653
2999.126638,0.034694
2996.506550,0.036735
2993.886463,0.040816
2991.266376,0.046939
2988.646288,0.055102
2986.026201,0.065306
2983.406114,0.079592
2980.786026,0.100000
2978.165939,0.128571
2975.545852,0.169388
2972.925764,0.224490
2970.305677,0.289796
2967.685590,0.355102
2965.065502,0.387755
2962.445415,0.389796
2959.825328,0.389796
2957.205240,0.365306
2954.585153,0.306122
2951.965066,0.242857
2949.344978,0.189796
2946.724891,0.146939
2944.104803,0.116327
2941.484716,0.095918
2938.864629,0.079592
2936.244541,0.067347
2933.624454,0.061224
2931.004367,0.055102
2928.384279,0.048980
2925.764192,0.046939
2923.144105,0.044898
2920.524017,0.042857
2917.903930,0.044898
2915.283843,0.051020
2912.663755,0.057143
2910.043668,0.065306
2907.423581,0.071429
2904.803493,0.073469
2902.183406,0.073469
2899.563319,0.071429
2896.943231,0.065306
2894.323144,0.057143
2891.703057,0.048980
2889.082969,0.042857
2886.462882,0.038776
2883.842795,0.034694
2881.222707,0.032653
2878.602620,0.030612
2875.982533,0.028571
2873.362445,0.026531
2870.742358,0.026531
2868.122271,0.024490
2865.502183,0.024490
2862.882096,0.022449
2860.262009,0.022449
2857.641921,0.022449
2855.021834,0.020408
2852.401747,0.020408
2849.781659,0.020408
2847.161572,0.020408
2844.541485,0.020408
2841.921397,0.020408
2839.301310,0.018367
2836.681223,0.018367
2834.061135,0.018367
2831.441048,0.018367
2828.820961,0.018367
2826.200873,0.018367
2823.580786,0.018367
2820.960699,0.018367
2818.340611,0.018367
2815.720524,0.018367
2813.100437,0.018367
2810.480349,0.018367
2807.860262,0.018367
2805.240175,0.018367
2802.620087,0.018367
2800.000000,0.018367
2797.379913,0.018367
2794.759825,0.018367
2792.139738,0.018367
2789.519651,0.018367
2786.899563,0.016327
2784.279476,0.016327
2781.659389,0.014286
2779.039301,0.014286
2776.419214,0.012245
2773.799127,0.012245
2771.179039,0.010204
2768.558952,0.010204
2765.938865,0.010204
2763.318777,0.010204
2760.698690,0.010204
2758.078603,0.008163
2755.458515,0.008163
2752.838428,0.008163
2750.218341,0.008163
2747.598253,0.008163
2744.978166,0.008163
2742.358079,0.008163
2739.737991,0.008163
2737.117904,0.008163
2734.497817,0.008163
2731.877729,0.008163
2729.257642,0.008163
2726.637555,0.008163
2724.017467,0.008163
2721.397380,0.008163
2718.777293,0.008163
2716.157205,0.008163
2713.537118,0.008163
2710.917031,0.008163
2708.296943,0.008163
2705.676856,0.008163
2703.056769,0.008163
2700.436681,0.008163
2697.816594,0.008163
2695.196507,0.008163
2692.576419,0.008163
2689.956332,0.008163
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.006122
2642.794760,0.006122
2640.174672,0.006122
2637.554585,0.006122
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.004082
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.010204
1958.951965,0.012245
1956.331878,0.012245
1953.711790,0.014286
1951.091703,0.014286
1948.471616,0.014286
1945.851528,0.014286
1943.231441,0.014286
1940.611354,0.014286
1937.991266,0.012245
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.008163
1927.510917,0.008163
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.008163
1917.030568,0.008163
1914.410480,0.008163
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.006122
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.002041
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.008163
1783.406114,0.008163
1780.786026,0.008163
1778.165939,0.008163
1775.545852,0.008163
1772.925764,0.008163
1770.305677,0.008163
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.008163
1759.825328,0.006122
1757.205240,0.008163
1754.585153,0.008163
1751.965066,0.008163
1749.344978,0.008163
1746.724891,0.008163
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.010204
1725.764192,0.010204
1723.144105,0.012245
1720.524017,0.012245
1717.903930,0.012245
1715.283843,0.012245
1712.663755,0.014286
1710.043668,0.014286
1707.423581,0.016327
1704.803493,0.016327
1702.183406,0.016327
1699.563319,0.016327
1696.943231,0.014286
1694.323144,0.014286
1691.703057,0.012245
1689.082969,0.012245
1686.462882,0.012245
1683.842795,0.012245
1681.222707,0.010204
1678.602620,0.010204
1675.982533,0.010204
1673.362445,0.010204
1670.742358,0.010204
1668.122271,0.010204
1665.502183,0.010204
1662.882096,0.010204
1660.262009,0.010204
1657.641921,0.010204
1655.021834,0.010204
1652.401747,0.010204
1649.781659,0.012245
1647.161572,0.012245
1644.541485,0.014286
1641.921397,0.016327
1639.301310,0.016327
1636.681223,0.016327
1634.061135,0.016327
1631.441048,0.018367
1628.820961,0.020408
1626.200873,0.020408
1623.580786,0.020408
1620.960699,0.020408
1618.340611,0.020408
1615.720524,0.020408
1613.100437,0.020408
1610.480349,0.020408
1607.860262,0.018367
1605.240175,0.018367
1602.620087,0.018367
1600.000000,0.016327
1597.379913,0.016327
1594.759825,0.016327
1592.139738,0.016327
1589.519651,0.018367
1586.899563,0.018367
1584.279476,0.018367
1581.659389,0.020408
1579.039301,0.022449
1576.419214,0.022449
1573.799127,0.024490
1571.179039,0.026531
1568.558952,0.030612
1565.938865,0.034694
1563.318777,0.036735
1560.698690,0.038776
1558.078603,0.038776
1555.458515,0.038776
1552.838428,0.038776
1550.218341,0.038776
1547.598253,0.036735
1544.978166,0.034694
1542.358079,0.032653
1539.737991,0.028571
1537.117904,0.024490
1534.497817,0.022449
1531.877729,0.022449
1529.257642,0.020408
1526.637555,0.018367
1524.017467,0.018367
1521.397380,0.016327
1518.777293,0.014286
1516.157205,0.014286
1513.537118,0.014286
1510.917031,0.014286
1508.296943,0.014286
1505.676856,0.014286
1503.056769,0.014286
1500.436681,0.016327
1497.816594,0.016327
1495.196507,0.016327
1492.576419,0.016327
1489.956332,0.016327
1487.336245,0.018367
1484.716157,0.018367
1482.096070,0.020408
1479.475983,0.020408
1476.855895,0.020408
1474.235808,0.020408
1471.615721,0.020408
1468.995633,0.022449
1466.375546,0.022449
1463.755459,0.024490
1461.135371,0.028571
1458.515284,0.030612
1455.895197,0.036735
1453.275109,0.040816
1450.655022,0.044898
1448.034934,0.046939
1445.414847,0.046939
1442.794760,0.046939
1440.174672,0.044898
1437.554585,0.040816
1434.934498,0.038776
1432.314410,0.036735
1429.694323,0.038776
1427.074236,0.042857
1424.454148,0.046939
1421.834061,0.055102
1419.213974,0.065306
1416.593886,0.075510
1413.973799,0.081633
1411.353712,0.081633
1408.733624,0.081633
1406.113537,0.077551
1403.493450,0.075510
1400.873362,0.075510
1398.253275,0.073469
1395.633188,0.071429
1393.013100,0.065306
1390.393013,0.055102
1387.772926,0.042857
1385.152838,0.034694
1382.532751,0.030612
1379.912664,0.028571
1377.292576,0.026531
1374.672489,0.026531
1372.052402,0.024490
1369.432314,0.022449
1366.812227,0.022449
1364.192140,0.022449
1361.572052,0.022449
1358.951965,0.024490
1356.331878,0.024490
1353.711790,0.026531
1351.091703,0.028571
1348.471616,0.028571
1345.851528,0.028571
1343.231441,0.028571
1340.611354,0.028571
1337.991266,0.026531
1335.371179,0.026531
1332.751092,0.024490
1330.131004,0.024490
1327.510917,0.024490
1324.890830,0.024490
1322.270742,0.024490
1319.650655,0.026531
1317.030568,0.026531
1314.410480,0.028571
1311.790393,0.028571
1309.170306,0.030612
1306.550218,0.032653
1303.930131,0.036735
1301.310044,0.038776
1298.689956,0.042857
1296.069869,0.046939
1293.449782,0.053061
1290.829694,0.061224
1288.209607,0.071429
1285.589520,0.083673
1282.969432,0.100000
1280.349345,0.128571
1277.729258,0.167347
1275.109170,0.232653
1272.489083,0.348980
1269.868996,0.514286
1267.248908,0.687755
1264.628821,0.797959
1262.008734,0.808163
1259.388646,0.806122
1256.768559,0.744898
1254.148472,0.575510
1251.528384,0.404082
1248.908297,0.277551
1246.288210,0.202041
1243.668122,0.151020
1241.048035,0.114286
1238.427948,0.091837
1235.807860,0.077551
1233.187773,0.065306
1230.567686,0.057143
1227.947598,0.051020
1225.327511,0.046939
1222.707424,0.042857
1220.087336,0.042857
1217.467249,0.040816
1214.847162,0.040816
1212.227074,0.040816
1209.606987,0.042857
1206.986900,0.044898
1204.366812,0.046939
1201.746725,0.048980
1199.126638,0.051020
1196.506550,0.055102
1193.886463,0.059184
1191.266376,0.065306
1188.646288,0.069388
1186.026201,0.073469
1183.406114,0.079592
1180.786026,0.087755
1178.165939,0.095918
1175.545852,0.104082
1172.925764,0.114286
1170.305677,0.124490
1167.685590,0.134694
1165.065502,0.146939
1162.445415,0.161224
1159.825328,0.175510
1157.205240,0.191837
1154.585153,0.208163
1151.965066,0.224490
1149.344978,0.238776
1146.724891,0.251020
1144.104803,0.265306
1141.484716,0.279592
1138.864629,0.297959
1136.244541,0.316327
1133.624454,0.336735
1131.004367,0.359184
1128.384279,0.385714
1125.764192,0.414286
1123.144105,0.446939
1120.524017,0.485714
1117.903930,0.524490
1115.283843,0.563265
1112.663755,0.606122
1110.043668,0.646939
1107.423581,0.681633
1104.803493,0.718367
1102.183406,0.748980
1099.563319,0.779592
1096.943231,0.810204
1094.323144,0.842857
1091.703057,0.873469
1089.082969,0.902041
1086.462882,0.928571
1083.842795,0.951020
1081.222707,0.967347
1078.602620,0.983673
1075.982533,0.993878
1073.362445,0.997959
1070.742358,1.000000
1068.122271,0.997959
1065.502183,0.987755
1062.882096,0.965306
1060.262009,0.930612
1057.641921,0.881633
1055.021834,0.820408
1052.401747,0.753061
1049.781659,0.681633
1047.161572,0.610204
1044.541485,0.542857
1041.921397,0.483673
1039.301310,0.430612
1036.681223,0.385714
1034.061135,0.348980
1031.441048,0.316327
1028.820961,0.289796
1026.200873,0.269388
1023.580786,0.255102
1020.960699,0.244898
1018.340611,0.232653
1015.720524,0.214286
1013.100437,0.195918
1010.480349,0.177551
1007.860262,0.161224
1005.240175,0.146939
1002.620087,0.134694
1000.000000,0.124490
997.379913,0.114286
994.759825,0.104082
992.139738,0.093878
989.519651,0.085714
986.899563,0.077551
984.279476,0.069388
981.659389,0.063265
979.039301,0.057143
976.419214,0.053061
973.799127,0.048980
971.179039,0.044898
968.558952,0.042857
965.938865,0.038776
963.318777,0.036735
960.698690,0.036735
958.078603,0.034694
955.458515,0.034694
952.838428,0.032653
950.218341,0.032653
947.598253,0.030612
944.978166,0.030612
942.358079,0.028571
939.737991,0.028571
937.117904,0.028571
934.497817,0.028571
931.877729,0.028571
929.257642,0.030612
926.637555,0.030612
924.017467,0.032653
921.397380,0.034694
918.777293,0.036735
916.157205,0.038776
913.537118,0.042857
910.917031,0.046939
908.296943,0.051020
905.676856,0.057143
903.056769,0.061224
900.436681,0.069388
897.816594,0.077551
895.196507,0.087755
892.576419,0.097959
889.956332,0.110204
887.336245,0.118367
884.716157,0.124490
882.096070,0.128571
879.475983,0.132653
876.855895,0.136735
874.235808,0.142857
871.615721,0.153061
868.995633,0.163265
866.375546,0.169388
863.755459,0.173469
861.135371,0.173469
858.515284,0.173469
855.895197,0.171429
853.275109,0.173469
850.655022,0.179592
848.034934,0.191837
845.414847,0.208163
842.794760,0.230612
840.174672,0.259184
837.554585,0.295918
834.934498,0.346939
832.314410,0.402041
829.694323,0.463265
827.074236,0.534694
824.454148,0.595918
821.834061,0.659184
819.213974,0.730612
816.593886,0.802041
813.973799,0.869388
811.353712,0.910204
808.733624,0.914286
806.113537,0.914286
803.493450,0.891837
800.873362,0.800000
798.253275,0.665306
795.633188,0.553061
793.013100,0.487755
790.393013,0.438776
787.772926,0.377551
785.152838,0.320408
782.532751,0.269388
779.912664,0.220408
777.292576,0.181633
774.672489,0.148980
772.052402,0.120408
769.432314,0.104082
766.812227,0.091837
764.192140,0.079592
761.572052,0.073469
758.951965,0.067347
756.331878,0.063265
753.711790,0.059184
751.091703,0.055102
748.471616,0.053061
745.851528,0.051020
743.231441,0.051020
740.611354,0.048980
737.991266,0.046939
735.371179,0.046939
732.751092,0.044898
730.131004,0.040816
727.510917,0.040816
724.890830,0.040816
722.270742,0.040816
719.650655,0.042857
717.030568,0.046939
714.410480,0.051020
711.790393,0.061224
709.170306,0.077551
706.550218,0.104082
703.930131,0.144898
701.310044,0.195918
698.689956,0.228571
696.069869,0.234694
693.449782,0.232653
690.829694,0.222449
688.209607,0.185714
685.589520,0.146939
682.969432,0.114286
680.349345,0.087755
677.729258,0.067347
675.109170,0.057143
672.489083,0.053061
669.868996,0.051020
667.248908,0.044898
664.628821,0.048980
662.008734,0.063265
659.388646,0.065306
656.768559,0.063265
654.148472,0.053061
651.528384,0.036735
648.908297,0.030612
646.288210,0.026531
643.668122,0.026531
641.048035,0.028571
638.427948,0.030612
635.807860,0.032653
