3669.868996,0.018367
3667.248908,0.018367
3664.628821,0.020408
3662.008734,0.022449
3659.388646,0.022449
3656.768559,0.022449
3654.148472,0.022449
3651.528384,0.022449
3648.908297,0.020408
3646.288210,0.018367
3643.668122,0.020408
3641.048035,0.022449
3638.427948,0.022449
3635.807860,0.022449
3633.187773,0.022449
3630.567686,0.022449
3627.947598,0.020408
3625.327511,0.020408
3622.707424,0.022449
3620.087336,0.022449
3617.467249,0.022449
3614.847162,0.022449
3612.227074,0.022449
3609.606987,0.022449
3606.986900,0.022449
3604.366812,0.020408
3601.746725,0.022449
3599.126638,0.022449
3596.506550,0.022449
3593.886463,0.022449
3591.266376,0.022449
3588.646288,0.022449
3586.026201,0.022449
3583.406114,0.022449
3580.786026,0.024490
3578.165939,0.024490
3575.545852,0.022449
3572.925764,0.022449
3570.305677,0.022449
3567.685590,0.022449
3565.065502,0.022449
3562.445415,0.022449
3559.825328,0.022449
3557.205240,0.022449
3554.585153,0.022449
3551.965066,0.022449
3549.344978,0.022449
3546.724891,0.024490
3544.104803,0.024490
3541.484716,0.024490
3538.864629,0.024490
3536.244541,0.024490
3533.624454,0.024490
3531.004367,0.024490
3528.384279,0.024490
3525.764192,0.024490
3523.144105,0.024490
3520.524017,0.024490
3517.903930,0.026531
3515.283843,0.026531
3512.663755,0.026531
3510.043668,0.026531
3507.423581,0.026531
3504.803493,0.026531
3502.183406,0.026531
3499.563319,0.026531
3496.943231,0.026531
3494.323144,0.026531
3491.703057,0.026531
3489.082969,0.028571
3486.462882,0.028571
3483.842795,0.028571
3481.222707,0.028571
3478.602620,0.028571
3475.982533,0.026531
3473.362445,0.028571
3470.742358,0.028571
3468.122271,0.028571
3465.502183,0.028571
3462.882096,0.030612
3460.262009,0.030612
3457.641921,0.030612
3455.021834,0.030612
3452.401747,0.030612
3449.781659,0.030612
3447.161572,0.030612
3444.541485,0.030612
3441.921397,0.030612
3439.301310,0.032653
3436.681223,0.032653
3434.061135,0.030612
3431.441048,0.032653
3428.820961,0.032653
3426.200873,0.032653
3423.580786,0.032653
3420.960699,0.032653
3418.340611,0.032653
3415.720524,0.032653
3413.100437,0.034694
3410.480349,0.034694
3407.860262,0.034694
3405.240175,0.034694
3402.620087,0.034694
3400.000000,0.034694
3397.379913,0.034694
3394.759825,0.034694
3392.139738,0.034694
3389.519651,0.036735
3386.899563,0.036735
3384.279476,0.034694
3381.659389,0.036735
3379.039301,0.036735
3376.419214,0.036735
3373.799127,0.036735
3371.179039,0.036735
3368.558952,0.036735
3365.938865,0.036735
3363.318777,0.036735
3360.698690,0.036735
3358.078603,0.036735
3355.458515,0.034694
3352.838428,0.036735
3350.218341,0.036735
3347.598253,0.034694
3344.978166,0.034694
3342.358079,0.034694
3339.737991,0.034694
3337.117904,0.034694
3334.497817,0.034694
3331.877729,0.034694
3329.257642,0.034694
3326.637555,0.034694
3324.017467,0.034694
3321.397380,0.034694
3318.777293,0.034694
3316.157205,0.034694
3313.537118,0.034694
3310.917031,0.034694
3308.296943,0.034694
3305.676856,0.034694
3303.056769,0.034694
3300.436681,0.034694
3297.816594,0.034694
3295.196507,0.034694
3292.576419,0.034694
3289.956332,0.034694
3287.336245,0.034694
3284.716157,0.032653
3282.096070,0.032653
3279.475983,0.032653
3276.855895,0.032653
3274.235808,0.032653
3271.615721,0.030612
3268.995633,0.032653
3266.375546,0.032653
3263.755459,0.032653
3261.135371,0.032653
3258.515284,0.032653
3255.895197,0.032653
3253.275109,0.032653
3250.655022,0.032653
3248.034934,0.032653
3245.414847,0.032653
3242.794760,0.032653
3240.174672,0.032653
3237.554585,0.032653
3234.934498,0.034694
3232.314410,0.034694
3229.694323,0.034694
3227.074236,0.034694
3224.454148,0.034694
3221.834061,0.034694
3219.213974,0.034694
3216.593886,0.034694
3213.973799,0.034694
3211.353712,0.034694
3208.733624,0.034694
3206.113537,0.034694
3203.493450,0.036735
3200.873362,0.036735
3198.253275,0.036735
3195.633188,0.036735
3193.013100,0.036735
3190.393013,0.036735
3187.772926,0.036735
3185.152838,0.036735
3182.532751,0.034694
3179.912664,0.034694
3177.292576,0.034694
3174.672489,0.034694
3172.052402,0.032653
3169.432314,0.032653
3166.812227,0.032653
3164.192140,0.032653
3161.572052,0.032653
3158.951965,0.032653
3156.331878,0.030612
3153.711790,0.030612
3151.091703,0.030612
3148.471616,0.030612
3145.851528,0.030612
3143.231441,0.030612
3140.611354,0.028571
3137.991266,0.030612
3135.371179,0.030612
3132.751092,0.030612
3130.131004,0.030612
3127.510917,0.030612
3124.890830,0.030612
3122.270742,0.028571
3119.650655,0.028571
3117.030568,0.028571
3114.410480,0.028571
3111.790393,0.028571
3109.170306,0.028571
3106.550218,0.028571
3103.930131,0.028571
3101.310044,0.028571
3098.689956,0.026531
3096.069869,0.026531
3093.449782,0.028571
3090.829694,0.028571
3088.209607,0.028571
3085.589520,0.028571
3082.969432,0.026531
3080.349345,0.028571
3077.729258,0.028571
3075.109170,0.028571
3072.489083,0.028571
3069.868996,0.028571
3067.248908,0.028571
3064.628821,0.028571
3062.008734,0.028571
3059.388646,0.028571
3056.768559,0.030612
3054.148472,0.030612
3051.528384,0.030612
3048.908297,0.030612
3046.288210,0.030612
3043.668122,0.030612
3041.048035,0.030612
3038.427948,0.032653
3035.807860,0.032653
3033.187773,0.032653
3030.567686,0.034694
3027.947598,0.034694
3025.327511,0.034694
3022.707424,0.036735
3020.087336,0.038776
3017.467249,0.038776
3014.847162,0.040816
3012.227074,0.042857
3009.606987,0.044898
3006.986900,0.048980
3004.366812,0.053061
3001.746725,0.057143
2999.126638,0.065306
2996.506550,0.071429
2993.886463,0.081633
2991.266376,0.097959
2988.646288,0.116327
2986.026201,0.146939
2983.406114,0.187755
2980.786026,0.248980
2978.165939,0.332653
2975.545852,0.451020
2972.925764,0.587755
2970.305677,0.728571
2967.685590,0.865306
2965.065502,0.948980
2962.445415,0.963265
2959.825328,0.963265
2957.205240,0.936735
2954.585153,0.816327
2951.965066,0.671429
2949.344978,0.532653
2946.724891,0.410204
2944.104803,0.328571
2941.484716,0.293878
2938.864629,0.326531
2936.244541,0.346939
2933.624454,0.357143
2931.004367,0.359184
2928.384279,0.359184
2925.764192,0.357143
2923.144105,0.336735
2920.524017,0.304082
2917.903930,0.281633
2915.283843,0.285714
2912.663755,0.285714
2910.043668,0.283673
2907.423581,0.269388
2904.803493,0.248980
2902.183406,0.234694
2899.563319,0.232653
2896.943231,0.234694
2894.323144,0.232653
2891.703057,0.230612
2889.082969,0.222449
2886.462882,0.220408
2883.842795,0.234694
2881.222707,0.263265
2878.602620,0.300000
2875.982533,0.338776
2873.362445,0.348980
2870.742358,0.348980
2868.122271,0.342857
2865.502183,0.297959
2862.882096,0.222449
2860.262009,0.165306
2857.641921,0.130612
2855.021834,0.110204
2852.401747,0.097959
2849.781659,0.089796
2847.161572,0.085714
2844.541485,0.079592
2841.921397,0.071429
2839.301310,0.061224
2836.681223,0.053061
2834.061135,0.048980
2831.441048,0.046939
2828.820961,0.046939
2826.200873,0.044898
2823.580786,0.042857
2820.960699,0.040816
2818.340611,0.040816
2815.720524,0.040816
2813.100437,0.040816
2810.480349,0.038776
2807.860262,0.036735
2805.240175,0.034694
2802.620087,0.032653
2800.000000,0.030612
2797.379913,0.030612
2794.759825,0.030612
2792.139738,0.030612
2789.519651,0.028571
2786.899563,0.026531
2784.279476,0.026531
2781.659389,0.028571
2779.039301,0.028571
2776.419214,0.026531
2773.799127,0.026531
2771.179039,0.028571
2768.558952,0.030612
2765.938865,0.030612
2763.318777,0.030612
2760.698690,0.030612
2758.078603,0.030612
2755.458515,0.030612
2752.838428,0.028571
2750.218341,0.026531
2747.598253,0.024490
2744.978166,0.024490
2742.358079,0.024490
2739.737991,0.028571
2737.117904,0.030612
2734.497817,0.030612
2731.877729,0.030612
2729.257642,0.028571
2726.637555,0.028571
2724.017467,0.030612
2721.397380,0.030612
2718.777293,0.028571
2716.157205,0.024490
2713.537118,0.022449
2710.917031,0.022449
2708.296943,0.020408
2705.676856,0.020408
2703.056769,0.020408
2700.436681,0.020408
2697.816594,0.020408
2695.196507,0.020408
2692.576419,0.020408
2689.956332,0.020408
2687.336245,0.020408
2684.716157,0.020408
2682.096070,0.020408
2679.475983,0.020408
2676.855895,0.020408
2674.235808,0.020408
2671.615721,0.020408
2668.995633,0.020408
2666.375546,0.022449
2663.755459,0.022449
2661.135371,0.022449
2658.515284,0.022449
2655.895197,0.022449
2653.275109,0.022449
2650.655022,0.020408
2648.034934,0.020408
2645.414847,0.020408
2642.794760,0.020408
2640.174672,0.020408
2637.554585,0.022449
2634.934498,0.022449
2632.314410,0.024490
2629.694323,0.026531
2627.074236,0.028571
2624.454148,0.028571
2621.834061,0.028571
2619.213974,0.026531
2616.593886,0.024490
2613.973799,0.022449
2611.353712,0.022449
2608.733624,0.020408
2606.113537,0.022449
2603.493450,0.022449
2600.873362,0.020408
2598.253275,0.018367
2595.633188,0.018367
2593.013100,0.018367
2590.393013,0.018367
2587.772926,0.018367
2585.152838,0.018367
2582.532751,0.018367
2579.912664,0.018367
2577.292576,0.016327
2574.672489,0.016327
2572.052402,0.016327
2569.432314,0.016327
2566.812227,0.016327
2564.192140,0.016327
2561.572052,0.018367
2558.951965,0.018367
2556.331878,0.018367
2553.711790,0.016327
2551.091703,0.016327
2548.471616,0.016327
2545.851528,0.016327
2543.231441,0.016327
2540.611354,0.016327
2537.991266,0.016327
2535.371179,0.016327
2532.751092,0.016327
2530.131004,0.016327
2527.510917,0.016327
2524.890830,0.016327
2522.270742,0.016327
2519.650655,0.016327
2517.030568,0.016327
2514.410480,0.016327
2511.790393,0.016327
2509.170306,0.016327
2506.550218,0.016327
2503.930131,0.016327
2501.310044,0.016327
2498.689956,0.016327
2496.069869,0.016327
2493.449782,0.016327
2490.829694,0.018367
2488.209607,0.018367
2485.589520,0.018367
2482.969432,0.016327
2480.349345,0.016327
2477.729258,0.016327
2475.109170,0.016327
2472.489083,0.016327
2469.868996,0.016327
2467.248908,0.016327
2464.628821,0.016327
2462.008734,0.014286
2459.388646,0.014286
2456.768559,0.014286
2454.148472,0.014286
2451.528384,0.014286
2448.908297,0.014286
2446.288210,0.014286
2443.668122,0.016327
2441.048035,0.016327
2438.427948,0.016327
2435.807860,0.016327
2433.187773,0.016327
2430.567686,0.016327
2427.947598,0.016327
2425.327511,0.016327
2422.707424,0.016327
2420.087336,0.016327
2417.467249,0.016327
2414.847162,0.016327
2412.227074,0.016327
2409.606987,0.016327
2406.986900,0.016327
2404.366812,0.016327
2401.746725,0.016327
2399.126638,0.016327
2396.506550,0.016327
2393.886463,0.016327
2391.266376,0.016327
2388.646288,0.016327
2386.026201,0.016327
2383.406114,0.016327
2380.786026,0.016327
2378.165939,0.016327
2375.545852,0.014286
2372.925764,0.014286
2370.305677,0.012245
2367.685590,0.012245
2365.065502,0.010204
2362.445415,0.008163
2359.825328,0.006122
2357.205240,0.008163
2354.585153,0.008163
2351.965066,0.010204
2349.344978,0.012245
2346.724891,0.012245
2344.104803,0.012245
2341.484716,0.010204
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.010204
2325.764192,0.010204
2323.144105,0.012245
2320.524017,0.012245
2317.903930,0.012245
2315.283843,0.014286
2312.663755,0.014286
2310.043668,0.014286
2307.423581,0.012245
2304.803493,0.014286
2302.183406,0.014286
2299.563319,0.014286
2296.943231,0.014286
2294.323144,0.014286
2291.703057,0.016327
2289.082969,0.016327
2286.462882,0.016327
2283.842795,0.014286
2281.222707,0.014286
2278.602620,0.014286
2275.982533,0.014286
2273.362445,0.014286
2270.742358,0.014286
2268.122271,0.014286
2265.502183,0.014286
2262.882096,0.014286
2260.262009,0.014286
2257.641921,0.014286
2255.021834,0.014286
2252.401747,0.014286
2249.781659,0.014286
2247.161572,0.014286
2244.541485,0.014286
2241.921397,0.014286
2239.301310,0.014286
2236.681223,0.014286
2234.061135,0.014286
2231.441048,0.014286
2228.820961,0.012245
2226.200873,0.014286
2223.580786,0.014286
2220.960699,0.014286
2218.340611,0.014286
2215.720524,0.016327
2213.100437,0.016327
2210.480349,0.014286
2207.860262,0.014286
2205.240175,0.014286
2202.620087,0.014286
2200.000000,0.014286
2197.379913,0.014286
2194.759825,0.014286
2192.139738,0.014286
2189.519651,0.012245
2186.899563,0.014286
2184.279476,0.014286
2181.659389,0.014286
2179.039301,0.014286
2176.419214,0.014286
2173.799127,0.014286
2171.179039,0.014286
2168.558952,0.014286
2165.938865,0.014286
2163.318777,0.014286
2160.698690,0.014286
2158.078603,0.014286
2155.458515,0.014286
2152.838428,0.014286
2150.218341,0.014286
2147.598253,0.014286
2144.978166,0.014286
2142.358079,0.014286
2139.737991,0.014286
2137.117904,0.014286
2134.497817,0.014286
2131.877729,0.014286
2129.257642,0.014286
2126.637555,0.014286
2124.017467,0.014286
2121.397380,0.014286
2118.777293,0.014286
2116.157205,0.014286
2113.537118,0.014286
2110.917031,0.014286
2108.296943,0.012245
2105.676856,0.014286
2103.056769,0.012245
2100.436681,0.012245
2097.816594,0.012245
2095.196507,0.012245
2092.576419,0.014286
2089.956332,0.014286
2087.336245,0.014286
2084.716157,0.014286
2082.096070,0.012245
2079.475983,0.012245
2076.855895,0.012245
2074.235808,0.012245
2071.615721,0.012245
2068.995633,0.012245
2066.375546,0.012245
2063.755459,0.012245
2061.135371,0.012245
2058.515284,0.014286
2055.895197,0.014286
2053.275109,0.014286
2050.655022,0.014286
2048.034934,0.014286
2045.414847,0.014286
2042.794760,0.014286
2040.174672,0.014286
2037.554585,0.012245
2034.934498,0.012245
2032.314410,0.012245
2029.694323,0.012245
2027.074236,0.012245
2024.454148,0.012245
2021.834061,0.012245
2019.213974,0.012245
2016.593886,0.012245
2013.973799,0.012245
2011.353712,0.012245
2008.733624,0.012245
2006.113537,0.012245
2003.493450,0.012245
2000.873362,0.010204
1998.253275,0.010204
1995.633188,0.010204
1993.013100,0.012245
1990.393013,0.012245
1987.772926,0.010204
1985.152838,0.012245
1982.532751,0.012245
1979.912664,0.012245
1977.292576,0.014286
1974.672489,0.014286
1972.052402,0.014286
1969.432314,0.012245
1966.812227,0.012245
1964.192140,0.014286
1961.572052,0.014286
1958.951965,0.016327
1956.331878,0.016327
1953.711790,0.016327
1951.091703,0.016327
1948.471616,0.014286
1945.851528,0.014286
1943.231441,0.012245
1940.611354,0.012245
1937.991266,0.012245
1935.371179,0.012245
1932.751092,0.012245
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.010204
1917.030568,0.010204
1914.410480,0.010204
1911.790393,0.010204
1909.170306,0.010204
1906.550218,0.010204
1903.930131,0.010204
1901.310044,0.010204
1898.689956,0.010204
1896.069869,0.010204
1893.449782,0.010204
1890.829694,0.010204
1888.209607,0.010204
1885.589520,0.010204
1882.969432,0.010204
1880.349345,0.010204
1877.729258,0.010204
1875.109170,0.010204
1872.489083,0.010204
1869.868996,0.010204
1867.248908,0.010204
1864.628821,0.010204
1862.008734,0.010204
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.010204
1851.528384,0.010204
1848.908297,0.010204
1846.288210,0.010204
1843.668122,0.010204
1841.048035,0.010204
1838.427948,0.010204
1835.807860,0.010204
1833.187773,0.010204
1830.567686,0.010204
1827.947598,0.010204
1825.327511,0.010204
1822.707424,0.012245
1820.087336,0.012245
1817.467249,0.012245
1814.847162,0.012245
1812.227074,0.012245
1809.606987,0.012245
1806.986900,0.012245
1804.366812,0.012245
1801.746725,0.012245
1799.126638,0.010204
1796.506550,0.012245
1793.886463,0.012245
1791.266376,0.010204
1788.646288,0.010204
1786.026201,0.010204
1783.406114,0.010204
1780.786026,0.010204
1778.165939,0.010204
1775.545852,0.010204
1772.925764,0.010204
1770.305677,0.008163
1767.685590,0.010204
1765.065502,0.010204
1762.445415,0.010204
1759.825328,0.010204
1757.205240,0.012245
1754.585153,0.012245
1751.965066,0.012245
1749.344978,0.012245
1746.724891,0.014286
1744.104803,0.014286
1741.484716,0.014286
1738.864629,0.014286
1736.244541,0.014286
1733.624454,0.012245
1731.004367,0.014286
1728.384279,0.014286
1725.764192,0.016327
1723.144105,0.016327
1720.524017,0.016327
1717.903930,0.014286
1715.283843,0.014286
1712.663755,0.016327
1710.043668,0.018367
1707.423581,0.018367
1704.803493,0.016327
1702.183406,0.016327
1699.563319,0.014286
1696.943231,0.010204
1694.323144,0.014286
1691.703057,0.016327
1689.082969,0.016327
1686.462882,0.016327
1683.842795,0.014286
1681.222707,0.014286
1678.602620,0.016327
1675.982533,0.016327
1673.362445,0.014286
1670.742358,0.014286
1668.122271,0.014286
1665.502183,0.014286
1662.882096,0.014286
1660.262009,0.014286
1657.641921,0.016327
1655.021834,0.014286
1652.401747,0.010204
1649.781659,0.010204
1647.161572,0.010204
1644.541485,0.012245
1641.921397,0.016327
1639.301310,0.016327
1636.681223,0.014286
1634.061135,0.012245
1631.441048,0.014286
1628.820961,0.014286
1626.200873,0.012245
1623.580786,0.012245
1620.960699,0.012245
1618.340611,0.012245
1615.720524,0.010204
1613.100437,0.012245
1610.480349,0.014286
1607.860262,0.014286
1605.240175,0.014286
1602.620087,0.012245
1600.000000,0.012245
1597.379913,0.012245
1594.759825,0.012245
1592.139738,0.014286
1589.519651,0.014286
1586.899563,0.014286
1584.279476,0.014286
1581.659389,0.014286
1579.039301,0.014286
1576.419214,0.012245
1573.799127,0.012245
1571.179039,0.012245
1568.558952,0.012245
1565.938865,0.014286
1563.318777,0.014286
1560.698690,0.012245
1558.078603,0.008163
1555.458515,0.010204
1552.838428,0.012245
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.012245
1539.737991,0.008163
1537.117904,0.010204
1534.497817,0.010204
1531.877729,0.012245
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.010204
1518.777293,0.010204
1516.157205,0.012245
1513.537118,0.014286
1510.917031,0.014286
1508.296943,0.014286
1505.676856,0.014286
1503.056769,0.020408
1500.436681,0.020408
1497.816594,0.020408
1495.196507,0.024490
1492.576419,0.026531
1489.956332,0.028571
1487.336245,0.032653
1484.716157,0.040816
1482.096070,0.051020
1479.475983,0.065306
1476.855895,0.097959
1474.235808,0.177551
1471.615721,0.300000
1468.995633,0.336735
1466.375546,0.336735
1463.755459,0.322449
1461.135371,0.255102
1458.515284,0.197959
1455.895197,0.153061
1453.275109,0.142857
1450.655022,0.138776
1448.034934,0.114286
1445.414847,0.091837
1442.794760,0.077551
1440.174672,0.067347
1437.554585,0.057143
1434.934498,0.044898
1432.314410,0.038776
1429.694323,0.036735
1427.074236,0.032653
1424.454148,0.032653
1421.834061,0.032653
1419.213974,0.030612
1416.593886,0.032653
1413.973799,0.034694
1411.353712,0.036735
1408.733624,0.040816
1406.113537,0.048980
1403.493450,0.065306
1400.873362,0.110204
1398.253275,0.202041
1395.633188,0.224490
1393.013100,0.224490
1390.393013,0.200000
1387.772926,0.155102
1385.152838,0.165306
1382.532751,0.163265
1379.912664,0.140816
1377.292576,0.097959
1374.672489,0.163265
1372.052402,0.212245
1369.432314,0.212245
1366.812227,0.206122
1364.192140,0.132653
1361.572052,0.071429
1358.951965,0.044898
1356.331878,0.034694
1353.711790,0.032653
1351.091703,0.036735
1348.471616,0.042857
1345.851528,0.057143
1343.231441,0.085714
1340.611354,0.132653
1337.991266,0.159184
1335.371179,0.159184
1332.751092,0.155102
1330.131004,0.114286
1327.510917,0.073469
1324.890830,0.055102
1322.270742,0.046939
1319.650655,0.036735
1317.030568,0.028571
1314.410480,0.024490
1311.790393,0.020408
1309.170306,0.018367
1306.550218,0.018367
1303.930131,0.018367
1301.310044,0.016327
1298.689956,0.016327
1296.069869,0.016327
1293.449782,0.016327
1290.829694,0.016327
1288.209607,0.016327
1285.589520,0.016327
1282.969432,0.016327
1280.349345,0.016327
1277.729258,0.014286
1275.109170,0.016327
1272.489083,0.016327
1269.868996,0.016327
1267.248908,0.018367
1264.628821,0.020408
1262.008734,0.022449
1259.388646,0.022449
1256.768559,0.022449
1254.148472,0.022449
1251.528384,0.022449
1248.908297,0.026531
1246.288210,0.028571
1243.668122,0.030612
1241.048035,0.032653
1238.427948,0.036735
1235.807860,0.046939
1233.187773,0.059184
1230.567686,0.081633
1227.947598,0.130612
1225.327511,0.185714
1222.707424,0.191837
1220.087336,0.191837
1217.467249,0.163265
1214.847162,0.104082
1212.227074,0.067347
1209.606987,0.051020
1206.986900,0.042857
1204.366812,0.044898
1201.746725,0.044898
1199.126638,0.040816
1196.506550,0.036735
1193.886463,0.032653
1191.266376,0.030612
1188.646288,0.028571
1186.026201,0.028571
1183.406114,0.032653
1180.786026,0.036735
1178.165939,0.044898
1175.545852,0.057143
1172.925764,0.081633
1170.305677,0.122449
1167.685590,0.151020
1165.065502,0.155102
1162.445415,0.153061
1159.825328,0.140816
1157.205240,0.108163
1154.585153,0.081633
1151.965066,0.065306
1149.344978,0.055102
1146.724891,0.046939
1144.104803,0.042857
1141.484716,0.038776
1138.864629,0.036735
1136.244541,0.036735
1133.624454,0.036735
1131.004367,0.036735
1128.384279,0.036735
1125.764192,0.036735
1123.144105,0.038776
1120.524017,0.038776
1117.903930,0.040816
1115.283843,0.044898
1112.663755,0.046939
1110.043668,0.053061
1107.423581,0.065306
1104.803493,0.091837
1102.183406,0.161224
1099.563319,0.291837
1096.943231,0.338776
1094.323144,0.340816
1091.703057,0.312245
1089.082969,0.189796
1086.462882,0.116327
1083.842795,0.085714
1081.222707,0.071429
1078.602620,0.063265
1075.982533,0.057143
1073.362445,0.055102
1070.742358,0.057143
1068.122271,0.057143
1065.502183,0.057143
1062.882096,0.057143
1060.262009,0.059184
1057.641921,0.063265
1055.021834,0.069388
1052.401747,0.081633
1049.781659,0.102041
1047.161572,0.132653
1044.541485,0.193878
1041.921397,0.277551
1039.301310,0.306122
1036.681223,0.308163
1034.061135,0.293878
1031.441048,0.197959
1028.820961,0.120408
1026.200873,0.079592
1023.580786,0.059184
1020.960699,0.051020
1018.340611,0.044898
1015.720524,0.040816
1013.100437,0.038776
1010.480349,0.034694
1007.860262,0.030612
1005.240175,0.028571
1002.620087,0.026531
1000.000000,0.024490
997.379913,0.022449
994.759825,0.020408
992.139738,0.020408
989.519651,0.020408
986.899563,0.018367
984.279476,0.018367
981.659389,0.016327
979.039301,0.016327
976.419214,0.016327
973.799127,0.018367
971.179039,0.018367
968.558952,0.020408
965.938865,0.022449
963.318777,0.028571
960.698690,0.034694
958.078603,0.036735
955.458515,0.042857
952.838428,0.046939
950.218341,0.048980
947.598253,0.046939
944.978166,0.040816
942.358079,0.030612
939.737991,0.022449
937.117904,0.018367
934.497817,0.016327
931.877729,0.016327
929.257642,0.016327
926.637555,0.020408
924.017467,0.020408
921.397380,0.020408
918.777293,0.020408
916.157205,0.016327
913.537118,0.014286
910.917031,0.014286
908.296943,0.014286
905.676856,0.014286
903.056769,0.014286
900.436681,0.014286
897.816594,0.016327
895.196507,0.014286
892.576419,0.014286
889.956332,0.014286
887.336245,0.014286
884.716157,0.014286
882.096070,0.014286
879.475983,0.014286
876.855895,0.016327
874.235808,0.014286
871.615721,0.016327
868.995633,0.016327
866.375546,0.016327
863.755459,0.016327
861.135371,0.016327
858.515284,0.018367
855.895197,0.018367
853.275109,0.022449
850.655022,0.028571
848.034934,0.034694
845.414847,0.048980
842.794760,0.073469
840.174672,0.128571
837.554585,0.232653
834.934498,0.322449
832.314410,0.326531
829.694323,0.322449
827.074236,0.251020
824.454148,0.153061
821.834061,0.091837
819.213974,0.067347
816.593886,0.053061
813.973799,0.048980
811.353712,0.046939
808.733624,0.038776
806.113537,0.032653
803.493450,0.030612
800.873362,0.030612
798.253275,0.030612
795.633188,0.030612
793.013100,0.030612
790.393013,0.032653
787.772926,0.034694
785.152838,0.036735
782.532751,0.040816
779.912664,0.044898
777.292576,0.051020
774.672489,0.061224
772.052402,0.077551
769.432314,0.102041
766.812227,0.146939
764.192140,0.230612
761.572052,0.410204
758.951965,0.744898
756.331878,0.989796
753.711790,1.000000
751.091703,0.997959
748.471616,0.851020
745.851528,0.618367
743.231441,0.491837
740.611354,0.653061
737.991266,0.879592
735.371179,0.959184
732.751092,0.959184
730.131004,0.906122
727.510917,0.646939
724.890830,0.402041
722.270742,0.259184
719.650655,0.181633
717.030568,0.140816
714.410480,0.116327
711.790393,0.097959
709.170306,0.089796
706.550218,0.085714
703.930131,0.083673
701.310044,0.083673
698.689956,0.087755
696.069869,0.095918
693.449782,0.110204
690.829694,0.120408
688.209607,0.120408
685.589520,0.120408
682.969432,0.114286
680.349345,0.102041
677.729258,0.095918
675.109170,0.097959
672.489083,0.102041
669.868996,0.104082
667.248908,0.110204
664.628821,0.114286
662.008734,0.118367
659.388646,0.128571
656.768559,0.138776
654.148472,0.142857
651.528384,0.148980
648.908297,0.157143
646.288210,0.165306
643.668122,0.175510
641.048035,0.181633
638.427948,0.189796
635.807860,0.197959
