2514.410480,0.010204
2511.790393,0.010204
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.010204
2498.689956,0.010204
2496.069869,0.012245
2493.449782,0.012245
2490.829694,0.014286
2488.209607,0.014286
2485.589520,0.012245
2482.969432,0.012245
2480.349345,0.010204
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.010204
2420.087336,0.010204
2417.467249,0.010204
2414.847162,0.008163
2412.227074,0.010204
2409.606987,0.010204
2406.986900,0.010204
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.010204
2396.506550,0.010204
2393.886463,0.010204
2391.266376,0.010204
2388.646288,0.012245
2386.026201,0.012245
2383.406114,0.014286
2380.786026,0.018367
2378.165939,0.022449
2375.545852,0.024490
2372.925764,0.026531
2370.305677,0.028571
2367.685590,0.028571
2365.065502,0.026531
2362.445415,0.024490
2359.825328,0.020408
2357.205240,0.018367
2354.585153,0.016327
2351.965066,0.012245
2349.344978,0.016327
2346.724891,0.032653
2344.104803,0.036735
2341.484716,0.034694
2338.864629,0.030612
2336.244541,0.022449
2333.624454,0.018367
2331.004367,0.016327
2328.384279,0.016327
2325.764192,0.016327
2323.144105,0.018367
2320.524017,0.020408
2317.903930,0.024490
2315.283843,0.026531
2312.663755,0.026531
2310.043668,0.024490
2307.423581,0.020408
2304.803493,0.014286
2302.183406,0.012245
2299.563319,0.012245
2296.943231,0.012245
2294.323144,0.014286
2291.703057,0.014286
2289.082969,0.014286
2286.462882,0.014286
2283.842795,0.014286
2281.222707,0.014286
2278.602620,0.014286
2275.982533,0.014286
2273.362445,0.012245
2270.742358,0.012245
2268.122271,0.010204
2265.502183,0.012245
2262.882096,0.014286
2260.262009,0.014286
2257.641921,0.016327
2255.021834,0.016327
2252.401747,0.016327
2249.781659,0.014286
2247.161572,0.014286
2244.541485,0.014286
2241.921397,0.014286
2239.301310,0.014286
2236.681223,0.016327
2234.061135,0.018367
2231.441048,0.018367
2228.820961,0.020408
2226.200873,0.020408
2223.580786,0.020408
2220.960699,0.020408
2218.340611,0.018367
2215.720524,0.016327
2213.100437,0.014286
2210.480349,0.012245
2207.860262,0.010204
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.010204
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.010204
2144.978166,0.012245
2142.358079,0.012245
2139.737991,0.010204
2137.117904,0.010204
2134.497817,0.010204
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.010204
2105.676856,0.010204
2103.056769,0.008163
2100.436681,0.010204
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.008163
2089.956332,0.010204
2087.336245,0.010204
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.010204
2076.855895,0.010204
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.012245
2063.755459,0.012245
2061.135371,0.010204
2058.515284,0.010204
2055.895197,0.010204
2053.275109,0.010204
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.010204
2042.794760,0.010204
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.010204
2027.074236,0.010204
2024.454148,0.010204
2021.834061,0.012245
2019.213974,0.014286
2016.593886,0.014286
2013.973799,0.014286
2011.353712,0.016327
2008.733624,0.018367
2006.113537,0.018367
2003.493450,0.018367
2000.873362,0.018367
1998.253275,0.020408
1995.633188,0.022449
1993.013100,0.026531
1990.393013,0.026531
1987.772926,0.032653
1985.152838,0.038776
1982.532751,0.046939
1979.912664,0.057143
1977.292576,0.067347
1974.672489,0.073469
1972.052402,0.077551
1969.432314,0.079592
1966.812227,0.081633
1964.192140,0.089796
1961.572052,0.104082
1958.951965,0.116327
1956.331878,0.118367
1953.711790,0.118367
1951.091703,0.116327
1948.471616,0.102041
1945.851528,0.083673
1943.231441,0.063265
1940.611354,0.048980
1937.991266,0.036735
1935.371179,0.026531
1932.751092,0.024490
1930.131004,0.022449
1927.510917,0.022449
1924.890830,0.024490
1922.270742,0.026531
1919.650655,0.028571
1917.030568,0.030612
1914.410480,0.034694
1911.790393,0.044898
1909.170306,0.055102
1906.550218,0.067347
1903.930131,0.079592
1901.310044,0.089796
1898.689956,0.093878
1896.069869,0.095918
1893.449782,0.097959
1890.829694,0.110204
1888.209607,0.118367
1885.589520,0.124490
1882.969432,0.124490
1880.349345,0.122449
1877.729258,0.114286
1875.109170,0.093878
1872.489083,0.073469
1869.868996,0.057143
1867.248908,0.048980
1864.628821,0.038776
1862.008734,0.026531
1859.388646,0.028571
1856.768559,0.028571
1854.148472,0.030612
1851.528384,0.032653
1848.908297,0.036735
1846.288210,0.044898
1843.668122,0.044898
1841.048035,0.048980
1838.427948,0.059184
1835.807860,0.065306
1833.187773,0.077551
1830.567686,0.087755
1827.947598,0.091837
1825.327511,0.104082
1822.707424,0.112245
1820.087336,0.116327
1817.467249,0.116327
1814.847162,0.116327
1812.227074,0.106122
1809.606987,0.093878
1806.986900,0.075510
1804.366812,0.055102
1801.746725,0.046939
1799.126638,0.038776
1796.506550,0.028571
1793.886463,0.030612
1791.266376,0.030612
1788.646288,0.028571
1786.026201,0.026531
1783.406114,0.032653
1780.786026,0.042857
1778.165939,0.053061
1775.545852,0.063265
1772.925764,0.065306
1770.305677,0.065306
1767.685590,0.057143
1765.065502,0.055102
1762.445415,0.057143
1759.825328,0.057143
1757.205240,0.046939
1754.585153,0.036735
1751.965066,0.030612
1749.344978,0.030612
1746.724891,0.026531
1744.104803,0.016327
1741.484716,0.020408
1738.864629,0.020408
1736.244541,0.028571
1733.624454,0.030612
1731.004367,0.030612
1728.384279,0.014286
1725.764192,0.020408
1723.144105,0.020408
1720.524017,0.030612
1717.903930,0.032653
1715.283843,0.032653
1712.663755,0.014286
1710.043668,0.020408
1707.423581,0.024490
1704.803493,0.026531
1702.183406,0.034694
1699.563319,0.034694
1696.943231,0.032653
1694.323144,0.022449
1691.703057,0.028571
1689.082969,0.030612
1686.462882,0.044898
1683.842795,0.044898
1681.222707,0.042857
1678.602620,0.036735
1675.982533,0.044898
1673.362445,0.048980
1670.742358,0.059184
1668.122271,0.061224
1665.502183,0.075510
1662.882096,0.081633
1660.262009,0.085714
1657.641921,0.108163
1655.021834,0.128571
1652.401747,0.128571
1649.781659,0.118367
1647.161572,0.102041
1644.541485,0.102041
1641.921397,0.085714
1639.301310,0.079592
1636.681223,0.079592
1634.061135,0.079592
1631.441048,0.053061
1628.820961,0.048980
1626.200873,0.048980
1623.580786,0.048980
1620.960699,0.061224
1618.340611,0.075510
1615.720524,0.075510
1613.100437,0.069388
1610.480349,0.059184
1607.860262,0.059184
1605.240175,0.057143
1602.620087,0.063265
1600.000000,0.077551
1597.379913,0.112245
1594.759825,0.206122
1592.139738,0.330612
1589.519651,0.348980
1586.899563,0.346939
1584.279476,0.287755
1581.659389,0.179592
1579.039301,0.120408
1576.419214,0.093878
1573.799127,0.083673
1571.179039,0.087755
1568.558952,0.095918
1565.938865,0.095918
1563.318777,0.089796
1560.698690,0.081633
1558.078603,0.081633
1555.458515,0.069388
1552.838428,0.046939
1550.218341,0.048980
1547.598253,0.048980
1544.978166,0.046939
1542.358079,0.046939
1539.737991,0.040816
1537.117904,0.032653
1534.497817,0.022449
1531.877729,0.022449
1529.257642,0.020408
1526.637555,0.022449
1524.017467,0.020408
1521.397380,0.020408
1518.777293,0.018367
1516.157205,0.012245
1513.537118,0.016327
1510.917031,0.028571
1508.296943,0.032653
1505.676856,0.032653
1503.056769,0.018367
1500.436681,0.030612
1497.816594,0.036735
1495.196507,0.046939
1492.576419,0.112245
1489.956332,0.216327
1487.336245,0.220408
1484.716157,0.218367
1482.096070,0.173469
1479.475983,0.120408
1476.855895,0.087755
1474.235808,0.079592
1471.615721,0.073469
1468.995633,0.059184
1466.375546,0.057143
1463.755459,0.057143
1461.135371,0.061224
1458.515284,0.067347
1455.895197,0.067347
1453.275109,0.055102
1450.655022,0.059184
1448.034934,0.063265
1445.414847,0.073469
1442.794760,0.095918
1440.174672,0.128571
1437.554585,0.195918
1434.934498,0.332653
1432.314410,0.614286
1429.694323,0.797959
1427.074236,0.806122
1424.454148,0.804082
1421.834061,0.651020
1419.213974,0.404082
1416.593886,0.295918
1413.973799,0.222449
1411.353712,0.228571
1408.733624,0.228571
1406.113537,0.228571
1403.493450,0.220408
1400.873362,0.183673
1398.253275,0.153061
1395.633188,0.126531
1393.013100,0.104082
1390.393013,0.087755
1387.772926,0.087755
1385.152838,0.083673
1382.532751,0.093878
1379.912664,0.104082
1377.292576,0.110204
1374.672489,0.110204
1372.052402,0.108163
1369.432314,0.093878
1366.812227,0.079592
1364.192140,0.063265
1361.572052,0.059184
1358.951965,0.048980
1356.331878,0.046939
1353.711790,0.044898
1351.091703,0.044898
1348.471616,0.046939
1345.851528,0.048980
1343.231441,0.059184
1340.611354,0.067347
1337.991266,0.079592
1335.371179,0.100000
1332.751092,0.122449
1330.131004,0.144898
1327.510917,0.155102
1324.890830,0.157143
1322.270742,0.157143
1319.650655,0.151020
1317.030568,0.138776
1314.410480,0.124490
1311.790393,0.120408
1309.170306,0.142857
1306.550218,0.175510
1303.930131,0.187755
1301.310044,0.189796
1298.689956,0.187755
1296.069869,0.163265
1293.449782,0.132653
1290.829694,0.106122
1288.209607,0.093878
1285.589520,0.091837
1282.969432,0.100000
1280.349345,0.110204
1277.729258,0.126531
1275.109170,0.163265
1272.489083,0.224490
1269.868996,0.326531
1267.248908,0.459184
1264.628821,0.583673
1262.008734,0.687755
1259.388646,0.751020
1256.768559,0.767347
1254.148472,0.767347
1251.528384,0.757143
1248.908297,0.675510
1246.288210,0.508163
1243.668122,0.332653
1241.048035,0.214286
1238.427948,0.153061
1235.807860,0.116327
1233.187773,0.091837
1230.567686,0.077551
1227.947598,0.063265
1225.327511,0.055102
1222.707424,0.048980
1220.087336,0.044898
1217.467249,0.042857
1214.847162,0.040816
1212.227074,0.040816
1209.606987,0.042857
1206.986900,0.046939
1204.366812,0.055102
1201.746725,0.071429
1199.126638,0.104082
1196.506550,0.146939
1193.886463,0.179592
1191.266376,0.189796
1188.646288,0.189796
1186.026201,0.187755
1183.406114,0.171429
1180.786026,0.151020
1178.165939,0.136735
1175.545852,0.120408
1172.925764,0.110204
1170.305677,0.108163
1167.685590,0.114286
1165.065502,0.126531
1162.445415,0.161224
1159.825328,0.202041
1157.205240,0.210204
1154.585153,0.210204
1151.965066,0.200000
1149.344978,0.208163
1146.724891,0.240816
1144.104803,0.279592
1141.484716,0.324490
1138.864629,0.385714
1136.244541,0.448980
1133.624454,0.520408
1131.004367,0.610204
1128.384279,0.700000
1125.764192,0.779592
1123.144105,0.842857
1120.524017,0.877551
1117.903930,0.887755
1115.283843,0.897959
1112.663755,0.902041
1110.043668,0.902041
1107.423581,0.900000
1104.803493,0.855102
1102.183406,0.773469
1099.563319,0.693878
1096.943231,0.704082
1094.323144,0.740816
1091.703057,0.767347
1089.082969,0.781633
1086.462882,0.797959
1083.842795,0.812245
1081.222707,0.820408
1078.602620,0.832653
1075.982533,0.842857
1073.362445,0.848980
1070.742358,0.855102
1068.122271,0.857143
1065.502183,0.857143
1062.882096,0.861224
1060.262009,0.861224
1057.641921,0.857143
1055.021834,0.857143
1052.401747,0.857143
1049.781659,0.853061
1047.161572,0.848980
1044.541485,0.834694
1041.921397,0.832653
1039.301310,0.820408
1036.681223,0.804082
1034.061135,0.789796
1031.441048,0.742857
1028.820961,0.793878
1026.200873,0.814286
1023.580786,0.814286
1020.960699,0.806122
1018.340611,0.775510
1015.720524,0.726531
1013.100437,0.677551
1010.480349,0.618367
1007.860262,0.544898
1005.240175,0.467347
1002.620087,0.473469
1000.000000,0.657143
997.379913,0.675510
994.759825,0.673469
992.139738,0.553061
989.519651,0.383673
986.899563,0.308163
984.279476,0.265306
981.659389,0.226531
979.039301,0.183673
976.419214,0.148980
973.799127,0.136735
971.179039,0.130612
968.558952,0.116327
965.938865,0.110204
963.318777,0.089796
960.698690,0.071429
958.078603,0.065306
955.458515,0.057143
952.838428,0.051020
950.218341,0.048980
947.598253,0.044898
944.978166,0.040816
942.358079,0.038776
939.737991,0.036735
937.117904,0.032653
934.497817,0.032653
931.877729,0.032653
929.257642,0.032653
926.637555,0.034694
924.017467,0.038776
921.397380,0.042857
918.777293,0.051020
916.157205,0.051020
913.537118,0.046939
910.917031,0.046939
908.296943,0.030612
905.676856,0.022449
903.056769,0.016327
900.436681,0.012245
897.816594,0.012245
895.196507,0.012245
892.576419,0.014286
889.956332,0.018367
887.336245,0.020408
884.716157,0.020408
882.096070,0.024490
879.475983,0.028571
876.855895,0.032653
874.235808,0.036735
871.615721,0.040816
868.995633,0.044898
866.375546,0.053061
863.755459,0.063265
861.135371,0.067347
858.515284,0.083673
855.895197,0.093878
853.275109,0.095918
850.655022,0.095918
848.034934,0.091837
845.414847,0.083673
842.794760,0.085714
840.174672,0.085714
837.554585,0.091837
834.934498,0.097959
832.314410,0.110204
829.694323,0.122449
827.074236,0.151020
824.454148,0.171429
821.834061,0.206122
819.213974,0.265306
816.593886,0.328571
813.973799,0.395918
811.353712,0.457143
808.733624,0.504082
806.113537,0.571429
803.493450,0.667347
800.873362,0.755102
798.253275,0.814286
795.633188,0.842857
793.013100,0.848980
790.393013,0.846939
787.772926,0.842857
785.152838,0.824490
782.532751,0.804082
779.912664,0.789796
777.292576,0.791837
774.672489,0.789796
772.052402,0.775510
769.432314,0.746939
766.812227,0.710204
764.192140,0.634694
761.572052,0.551020
758.951965,0.608163
756.331878,0.667347
753.711790,0.679592
751.091703,0.679592
748.471616,0.659184
745.851528,0.691837
743.231441,0.783673
740.611354,0.830612
737.991266,0.857143
735.371179,0.877551
732.751092,0.879592
730.131004,0.887755
727.510917,0.897959
724.890830,0.897959
722.270742,0.902041
719.650655,0.900000
717.030568,0.855102
714.410480,0.781633
711.790393,0.697959
709.170306,0.761224
706.550218,0.859184
703.930131,0.930612
701.310044,0.969388
698.689956,0.997959
696.069869,1.000000
693.449782,0.989796
690.829694,0.934694
688.209607,0.759184
685.589520,0.591837
682.969432,0.477551
680.349345,0.410204
677.729258,0.422449
675.109170,0.436735
672.489083,0.475510
669.868996,0.497959
667.248908,0.500000
664.628821,0.448980
662.008734,0.361224
659.388646,0.295918
656.768559,0.271429
654.148472,0.279592
651.528384,0.279592
648.908297,0.277551
646.288210,0.297959
643.668122,0.306122
641.048035,0.308163
638.427948,0.334694
635.807860,0.367347
