3211.353712,0.018367
3208.733624,0.018367
3206.113537,0.018367
3203.493450,0.018367
3200.873362,0.018367
3198.253275,0.018367
3195.633188,0.018367
3193.013100,0.018367
3190.393013,0.018367
3187.772926,0.018367
3185.152838,0.018367
3182.532751,0.018367
3179.912664,0.018367
3177.292576,0.018367
3174.672489,0.018367
3172.052402,0.018367
3169.432314,0.018367
3166.812227,0.018367
3164.192140,0.018367
3161.572052,0.018367
3158.951965,0.018367
3156.331878,0.018367
3153.711790,0.018367
3151.091703,0.018367
3148.471616,0.020408
3145.851528,0.020408
3143.231441,0.018367
3140.611354,0.020408
3137.991266,0.020408
3135.371179,0.018367
3132.751092,0.020408
3130.131004,0.020408
3127.510917,0.020408
3124.890830,0.022449
3122.270742,0.022449
3119.650655,0.020408
3117.030568,0.022449
3114.410480,0.024490
3111.790393,0.026531
3109.170306,0.026531
3106.550218,0.024490
3103.930131,0.022449
3101.310044,0.024490
3098.689956,0.024490
3096.069869,0.024490
3093.449782,0.022449
3090.829694,0.022449
3088.209607,0.024490
3085.589520,0.028571
3082.969432,0.032653
3080.349345,0.036735
3077.729258,0.038776
3075.109170,0.038776
3072.489083,0.038776
3069.868996,0.036735
3067.248908,0.034694
3064.628821,0.032653
3062.008734,0.032653
3059.388646,0.034694
3056.768559,0.034694
3054.148472,0.036735
3051.528384,0.036735
3048.908297,0.038776
3046.288210,0.040816
3043.668122,0.042857
3041.048035,0.042857
3038.427948,0.042857
3035.807860,0.042857
3033.187773,0.044898
3030.567686,0.044898
3027.947598,0.046939
3025.327511,0.048980
3022.707424,0.046939
3020.087336,0.044898
3017.467249,0.040816
3014.847162,0.034694
3012.227074,0.032653
3009.606987,0.030612
3006.986900,0.030612
3004.366812,0.028571
3001.746725,0.028571
2999.126638,0.030612
2996.506550,0.030612
2993.886463,0.030612
2991.266376,0.030612
2988.646288,0.030612
2986.026201,0.030612
2983.406114,0.032653
2980.786026,0.034694
2978.165939,0.034694
2975.545852,0.034694
2972.925764,0.038776
2970.305677,0.042857
2967.685590,0.046939
2965.065502,0.051020
2962.445415,0.055102
2959.825328,0.055102
2957.205240,0.053061
2954.585153,0.051020
2951.965066,0.048980
2949.344978,0.046939
2946.724891,0.044898
2944.104803,0.040816
2941.484716,0.038776
2938.864629,0.036735
2936.244541,0.034694
2933.624454,0.032653
2931.004367,0.032653
2928.384279,0.030612
2925.764192,0.032653
2923.144105,0.032653
2920.524017,0.030612
2917.903930,0.030612
2915.283843,0.028571
2912.663755,0.026531
2910.043668,0.024490
2907.423581,0.024490
2904.803493,0.024490
2902.183406,0.022449
2899.563319,0.022449
2896.943231,0.022449
2894.323144,0.020408
2891.703057,0.020408
2889.082969,0.020408
2886.462882,0.020408
2883.842795,0.020408
2881.222707,0.020408
2878.602620,0.022449
2875.982533,0.024490
2873.362445,0.026531
2870.742358,0.028571
2868.122271,0.028571
2865.502183,0.028571
2862.882096,0.026531
2860.262009,0.024490
2857.641921,0.024490
2855.021834,0.022449
2852.401747,0.024490
2849.781659,0.024490
2847.161572,0.022449
2844.541485,0.020408
2841.921397,0.020408
2839.301310,0.020408
2836.681223,0.018367
2834.061135,0.018367
2831.441048,0.018367
2828.820961,0.016327
2826.200873,0.018367
2823.580786,0.018367
2820.960699,0.018367
2818.340611,0.018367
2815.720524,0.018367
2813.100437,0.018367
2810.480349,0.016327
2807.860262,0.016327
2805.240175,0.016327
2802.620087,0.016327
2800.000000,0.014286
2797.379913,0.014286
2794.759825,0.014286
2792.139738,0.014286
2789.519651,0.014286
2786.899563,0.014286
2784.279476,0.014286
2781.659389,0.014286
2779.039301,0.014286
2776.419214,0.014286
2773.799127,0.014286
2771.179039,0.014286
2768.558952,0.016327
2765.938865,0.016327
2763.318777,0.016327
2760.698690,0.014286
2758.078603,0.014286
2755.458515,0.014286
2752.838428,0.014286
2750.218341,0.014286
2747.598253,0.014286
2744.978166,0.014286
2742.358079,0.014286
2739.737991,0.014286
2737.117904,0.014286
2734.497817,0.014286
2731.877729,0.014286
2729.257642,0.014286
2726.637555,0.016327
2724.017467,0.016327
2721.397380,0.018367
2718.777293,0.018367
2716.157205,0.020408
2713.537118,0.020408
2710.917031,0.020408
2708.296943,0.020408
2705.676856,0.018367
2703.056769,0.016327
2700.436681,0.016327
2697.816594,0.014286
2695.196507,0.014286
2692.576419,0.014286
2689.956332,0.014286
2687.336245,0.012245
2684.716157,0.014286
2682.096070,0.014286
2679.475983,0.014286
2676.855895,0.012245
2674.235808,0.014286
2671.615721,0.014286
2668.995633,0.014286
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.014286
2653.275109,0.014286
2650.655022,0.014286
2648.034934,0.014286
2645.414847,0.012245
2642.794760,0.012245
2640.174672,0.012245
2637.554585,0.012245
2634.934498,0.012245
2632.314410,0.014286
2629.694323,0.014286
2627.074236,0.016327
2624.454148,0.016327
2621.834061,0.018367
2619.213974,0.018367
2616.593886,0.016327
2613.973799,0.016327
2611.353712,0.014286
2608.733624,0.014286
2606.113537,0.014286
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.014286
2595.633188,0.014286
2593.013100,0.014286
2590.393013,0.014286
2587.772926,0.014286
2585.152838,0.014286
2582.532751,0.014286
2579.912664,0.012245
2577.292576,0.012245
2574.672489,0.012245
2572.052402,0.012245
2569.432314,0.012245
2566.812227,0.012245
2564.192140,0.012245
2561.572052,0.012245
2558.951965,0.012245
2556.331878,0.012245
2553.711790,0.012245
2551.091703,0.014286
2548.471616,0.014286
2545.851528,0.012245
2543.231441,0.012245
2540.611354,0.012245
2537.991266,0.014286
2535.371179,0.014286
2532.751092,0.012245
2530.131004,0.012245
2527.510917,0.012245
2524.890830,0.012245
2522.270742,0.012245
2519.650655,0.012245
2517.030568,0.012245
2514.410480,0.012245
2511.790393,0.012245
2509.170306,0.012245
2506.550218,0.012245
2503.930131,0.012245
2501.310044,0.012245
2498.689956,0.012245
2496.069869,0.012245
2493.449782,0.012245
2490.829694,0.012245
2488.209607,0.012245
2485.589520,0.012245
2482.969432,0.012245
2480.349345,0.012245
2477.729258,0.012245
2475.109170,0.012245
2472.489083,0.012245
2469.868996,0.012245
2467.248908,0.012245
2464.628821,0.012245
2462.008734,0.012245
2459.388646,0.012245
2456.768559,0.012245
2454.148472,0.012245
2451.528384,0.012245
2448.908297,0.012245
2446.288210,0.012245
2443.668122,0.012245
2441.048035,0.012245
2438.427948,0.012245
2435.807860,0.012245
2433.187773,0.012245
2430.567686,0.012245
2427.947598,0.012245
2425.327511,0.012245
2422.707424,0.012245
2420.087336,0.012245
2417.467249,0.012245
2414.847162,0.012245
2412.227074,0.012245
2409.606987,0.012245
2406.986900,0.012245
2404.366812,0.012245
2401.746725,0.012245
2399.126638,0.012245
2396.506550,0.012245
2393.886463,0.012245
2391.266376,0.012245
2388.646288,0.012245
2386.026201,0.012245
2383.406114,0.010204
2380.786026,0.012245
2378.165939,0.012245
2375.545852,0.012245
2372.925764,0.010204
2370.305677,0.010204
2367.685590,0.010204
2365.065502,0.008163
2362.445415,0.006122
2359.825328,0.004082
2357.205240,0.002041
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.008163
2346.724891,0.014286
2344.104803,0.014286
2341.484716,0.014286
2338.864629,0.012245
2336.244541,0.010204
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.006122
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.010204
2312.663755,0.010204
2310.043668,0.010204
2307.423581,0.010204
2304.803493,0.012245
2302.183406,0.012245
2299.563319,0.012245
2296.943231,0.012245
2294.323144,0.012245
2291.703057,0.012245
2289.082969,0.012245
2286.462882,0.012245
2283.842795,0.012245
2281.222707,0.012245
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.010204
2257.641921,0.012245
2255.021834,0.010204
2252.401747,0.010204
2249.781659,0.010204
2247.161572,0.010204
2244.541485,0.010204
2241.921397,0.012245
2239.301310,0.012245
2236.681223,0.012245
2234.061135,0.014286
2231.441048,0.016327
2228.820961,0.016327
2226.200873,0.016327
2223.580786,0.014286
2220.960699,0.012245
2218.340611,0.012245
2215.720524,0.012245
2213.100437,0.010204
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.010204
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.010204
2144.978166,0.010204
2142.358079,0.010204
2139.737991,0.010204
2137.117904,0.010204
2134.497817,0.010204
2131.877729,0.010204
2129.257642,0.010204
2126.637555,0.010204
2124.017467,0.010204
2121.397380,0.010204
2118.777293,0.010204
2116.157205,0.010204
2113.537118,0.010204
2110.917031,0.010204
2108.296943,0.010204
2105.676856,0.010204
2103.056769,0.010204
2100.436681,0.010204
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.010204
2089.956332,0.010204
2087.336245,0.010204
2084.716157,0.010204
2082.096070,0.010204
2079.475983,0.010204
2076.855895,0.010204
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.010204
2063.755459,0.010204
2061.135371,0.010204
2058.515284,0.010204
2055.895197,0.010204
2053.275109,0.010204
2050.655022,0.010204
2048.034934,0.010204
2045.414847,0.010204
2042.794760,0.010204
2040.174672,0.010204
2037.554585,0.010204
2034.934498,0.010204
2032.314410,0.010204
2029.694323,0.010204
2027.074236,0.010204
2024.454148,0.010204
2021.834061,0.010204
2019.213974,0.010204
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.010204
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.010204
1987.772926,0.008163
1985.152838,0.010204
1982.532751,0.010204
1979.912664,0.010204
1977.292576,0.012245
1974.672489,0.012245
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.008163
1964.192140,0.010204
1961.572052,0.010204
1958.951965,0.010204
1956.331878,0.010204
1953.711790,0.010204
1951.091703,0.010204
1948.471616,0.012245
1945.851528,0.012245
1943.231441,0.012245
1940.611354,0.014286
1937.991266,0.016327
1935.371179,0.018367
1932.751092,0.022449
1930.131004,0.026531
1927.510917,0.032653
1924.890830,0.034694
1922.270742,0.034694
1919.650655,0.032653
1917.030568,0.028571
1914.410480,0.024490
1911.790393,0.018367
1909.170306,0.014286
1906.550218,0.014286
1903.930131,0.012245
1901.310044,0.010204
1898.689956,0.010204
1896.069869,0.010204
1893.449782,0.010204
1890.829694,0.010204
1888.209607,0.010204
1885.589520,0.010204
1882.969432,0.010204
1880.349345,0.010204
1877.729258,0.008163
1875.109170,0.008163
1872.489083,0.008163
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.008163
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.010204
1851.528384,0.010204
1848.908297,0.008163
1846.288210,0.010204
1843.668122,0.008163
1841.048035,0.006122
1838.427948,0.008163
1835.807860,0.008163
1833.187773,0.008163
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.010204
1822.707424,0.012245
1820.087336,0.014286
1817.467249,0.016327
1814.847162,0.020408
1812.227074,0.022449
1809.606987,0.024490
1806.986900,0.024490
1804.366812,0.022449
1801.746725,0.020408
1799.126638,0.016327
1796.506550,0.012245
1793.886463,0.012245
1791.266376,0.012245
1788.646288,0.012245
1786.026201,0.012245
1783.406114,0.012245
1780.786026,0.012245
1778.165939,0.012245
1775.545852,0.016327
1772.925764,0.016327
1770.305677,0.016327
1767.685590,0.014286
1765.065502,0.014286
1762.445415,0.014286
1759.825328,0.012245
1757.205240,0.012245
1754.585153,0.010204
1751.965066,0.012245
1749.344978,0.010204
1746.724891,0.008163
1744.104803,0.010204
1741.484716,0.010204
1738.864629,0.008163
1736.244541,0.010204
1733.624454,0.010204
1731.004367,0.008163
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.010204
1720.524017,0.010204
1717.903930,0.010204
1715.283843,0.010204
1712.663755,0.006122
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.010204
1699.563319,0.010204
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.010204
1689.082969,0.010204
1686.462882,0.014286
1683.842795,0.014286
1681.222707,0.012245
1678.602620,0.014286
1675.982533,0.016327
1673.362445,0.016327
1670.742358,0.014286
1668.122271,0.014286
1665.502183,0.016327
1662.882096,0.018367
1660.262009,0.018367
1657.641921,0.020408
1655.021834,0.022449
1652.401747,0.020408
1649.781659,0.016327
1647.161572,0.014286
1644.541485,0.014286
1641.921397,0.014286
1639.301310,0.014286
1636.681223,0.016327
1634.061135,0.014286
1631.441048,0.012245
1628.820961,0.014286
1626.200873,0.014286
1623.580786,0.014286
1620.960699,0.016327
1618.340611,0.020408
1615.720524,0.024490
1613.100437,0.042857
1610.480349,0.087755
1607.860262,0.155102
1605.240175,0.167347
1602.620087,0.167347
1600.000000,0.153061
1597.379913,0.106122
1594.759825,0.065306
1592.139738,0.044898
1589.519651,0.030612
1586.899563,0.022449
1584.279476,0.018367
1581.659389,0.014286
1579.039301,0.014286
1576.419214,0.014286
1573.799127,0.012245
1571.179039,0.012245
1568.558952,0.012245
1565.938865,0.016327
1563.318777,0.022449
1560.698690,0.024490
1558.078603,0.024490
1555.458515,0.018367
1552.838428,0.012245
1550.218341,0.012245
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.010204
1537.117904,0.006122
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.010204
1526.637555,0.010204
1524.017467,0.010204
1521.397380,0.010204
1518.777293,0.008163
1516.157205,0.010204
1513.537118,0.014286
1510.917031,0.016327
1508.296943,0.018367
1505.676856,0.018367
1503.056769,0.016327
1500.436681,0.016327
1497.816594,0.016327
1495.196507,0.014286
1492.576419,0.012245
1489.956332,0.012245
1487.336245,0.010204
1484.716157,0.012245
1482.096070,0.014286
1479.475983,0.014286
1476.855895,0.014286
1474.235808,0.014286
1471.615721,0.014286
1468.995633,0.014286
1466.375546,0.016327
1463.755459,0.016327
1461.135371,0.018367
1458.515284,0.018367
1455.895197,0.018367
1453.275109,0.026531
1450.655022,0.036735
1448.034934,0.055102
1445.414847,0.065306
1442.794760,0.065306
1440.174672,0.065306
1437.554585,0.059184
1434.934498,0.055102
1432.314410,0.048980
1429.694323,0.046939
1427.074236,0.042857
1424.454148,0.036735
1421.834061,0.030612
1419.213974,0.026531
1416.593886,0.024490
1413.973799,0.028571
1411.353712,0.032653
1408.733624,0.042857
1406.113537,0.069388
1403.493450,0.157143
1400.873362,0.346939
1398.253275,0.404082
1395.633188,0.404082
1393.013100,0.330612
1390.393013,0.177551
1387.772926,0.097959
1385.152838,0.059184
1382.532751,0.038776
1379.912664,0.028571
1377.292576,0.026531
1374.672489,0.024490
1372.052402,0.026531
1369.432314,0.028571
1366.812227,0.028571
1364.192140,0.028571
1361.572052,0.026531
1358.951965,0.024490
1356.331878,0.024490
1353.711790,0.026531
1351.091703,0.028571
1348.471616,0.030612
1345.851528,0.030612
1343.231441,0.028571
1340.611354,0.024490
1337.991266,0.020408
1335.371179,0.020408
1332.751092,0.022449
1330.131004,0.026531
1327.510917,0.034694
1324.890830,0.048980
1322.270742,0.053061
1319.650655,0.053061
1317.030568,0.048980
1314.410480,0.036735
1311.790393,0.028571
1309.170306,0.022449
1306.550218,0.022449
1303.930131,0.022449
1301.310044,0.024490
1298.689956,0.026531
1296.069869,0.030612
1293.449782,0.034694
1290.829694,0.044898
1288.209607,0.061224
1285.589520,0.083673
1282.969432,0.102041
1280.349345,0.112245
1277.729258,0.116327
1275.109170,0.122449
1272.489083,0.134694
1269.868996,0.153061
1267.248908,0.163265
1264.628821,0.165306
1262.008734,0.163265
1259.388646,0.148980
1256.768559,0.114286
1254.148472,0.079592
1251.528384,0.055102
1248.908297,0.042857
1246.288210,0.036735
1243.668122,0.032653
1241.048035,0.032653
1238.427948,0.030612
1235.807860,0.030612
1233.187773,0.030612
1230.567686,0.030612
1227.947598,0.030612
1225.327511,0.032653
1222.707424,0.036735
1220.087336,0.044898
1217.467249,0.059184
1214.847162,0.069388
1212.227074,0.071429
1209.606987,0.069388
1206.986900,0.061224
1204.366812,0.048980
1201.746725,0.040816
1199.126638,0.036735
1196.506550,0.038776
1193.886463,0.040816
1191.266376,0.040816
1188.646288,0.036735
1186.026201,0.032653
1183.406114,0.032653
1180.786026,0.034694
1178.165939,0.034694
1175.545852,0.036735
1172.925764,0.036735
1170.305677,0.038776
1167.685590,0.038776
1165.065502,0.038776
1162.445415,0.038776
1159.825328,0.038776
1157.205240,0.040816
1154.585153,0.042857
1151.965066,0.044898
1149.344978,0.046939
1146.724891,0.048980
1144.104803,0.048980
1141.484716,0.053061
1138.864629,0.057143
1136.244541,0.061224
1133.624454,0.067347
1131.004367,0.081633
1128.384279,0.102041
1125.764192,0.151020
1123.144105,0.279592
1120.524017,0.559184
1117.903930,0.742857
1115.283843,0.744898
1112.663755,0.712245
1110.043668,0.432653
1107.423581,0.212245
1104.803493,0.126531
1102.183406,0.087755
1099.563319,0.071429
1096.943231,0.063265
1094.323144,0.061224
1091.703057,0.063265
1089.082969,0.063265
1086.462882,0.057143
1083.842795,0.053061
1081.222707,0.051020
1078.602620,0.051020
1075.982533,0.051020
1073.362445,0.051020
1070.742358,0.051020
1068.122271,0.048980
1065.502183,0.048980
1062.882096,0.046939
1060.262009,0.044898
1057.641921,0.044898
1055.021834,0.044898
1052.401747,0.042857
1049.781659,0.042857
1047.161572,0.040816
1044.541485,0.040816
1041.921397,0.040816
1039.301310,0.040816
1036.681223,0.038776
1034.061135,0.038776
1031.441048,0.036735
1028.820961,0.038776
1026.200873,0.053061
1023.580786,0.071429
1020.960699,0.071429
1018.340611,0.069388
1015.720524,0.048980
1013.100437,0.036735
1010.480349,0.030612
1007.860262,0.028571
1005.240175,0.026531
1002.620087,0.024490
1000.000000,0.022449
997.379913,0.022449
994.759825,0.020408
992.139738,0.018367
989.519651,0.018367
986.899563,0.020408
984.279476,0.020408
981.659389,0.020408
979.039301,0.022449
976.419214,0.024490
973.799127,0.024490
971.179039,0.026531
968.558952,0.026531
965.938865,0.024490
963.318777,0.024490
960.698690,0.028571
958.078603,0.028571
955.458515,0.026531
952.838428,0.024490
950.218341,0.018367
947.598253,0.018367
944.978166,0.016327
942.358079,0.016327
939.737991,0.016327
937.117904,0.016327
934.497817,0.016327
931.877729,0.018367
929.257642,0.018367
926.637555,0.020408
924.017467,0.026531
921.397380,0.032653
918.777293,0.040816
916.157205,0.042857
913.537118,0.042857
910.917031,0.040816
908.296943,0.034694
905.676856,0.026531
903.056769,0.020408
900.436681,0.018367
897.816594,0.018367
895.196507,0.016327
892.576419,0.016327
889.956332,0.018367
887.336245,0.016327
884.716157,0.016327
882.096070,0.016327
879.475983,0.016327
876.855895,0.016327
874.235808,0.018367
871.615721,0.018367
868.995633,0.016327
866.375546,0.016327
863.755459,0.016327
861.135371,0.018367
858.515284,0.020408
855.895197,0.024490
853.275109,0.028571
850.655022,0.034694
848.034934,0.042857
845.414847,0.053061
842.794760,0.061224
840.174672,0.075510
837.554585,0.102041
834.934498,0.120408
832.314410,0.122449
829.694323,0.120408
827.074236,0.110204
824.454148,0.085714
821.834061,0.067347
819.213974,0.089796
816.593886,0.095918
813.973799,0.095918
811.353712,0.091837
808.733624,0.083673
806.113537,0.077551
803.493450,0.073469
800.873362,0.071429
798.253275,0.065306
795.633188,0.059184
793.013100,0.053061
790.393013,0.046939
787.772926,0.042857
785.152838,0.038776
782.532751,0.038776
779.912664,0.038776
777.292576,0.038776
774.672489,0.038776
772.052402,0.042857
769.432314,0.046939
766.812227,0.051020
764.192140,0.059184
761.572052,0.065306
758.951965,0.075510
756.331878,0.085714
753.711790,0.100000
751.091703,0.118367
748.471616,0.134694
745.851528,0.155102
743.231441,0.187755
740.611354,0.216327
737.991266,0.220408
735.371179,0.218367
732.751092,0.191837
730.131004,0.130612
727.510917,0.095918
724.890830,0.087755
722.270742,0.093878
719.650655,0.106122
717.030568,0.122449
714.410480,0.142857
711.790393,0.175510
709.170306,0.212245
706.550218,0.253061
703.930131,0.297959
701.310044,0.346939
698.689956,0.387755
696.069869,0.408163
693.449782,0.412245
690.829694,0.412245
688.209607,0.402041
685.589520,0.375510
682.969432,0.332653
680.349345,0.283673
677.729258,0.234694
675.109170,0.202041
672.489083,0.177551
669.868996,0.179592
667.248908,0.228571
664.628821,0.340816
662.008734,0.559184
659.388646,0.808163
656.768559,0.832653
654.148472,0.832653
651.528384,0.744898
648.908297,0.506122
646.288210,0.346939
643.668122,0.277551
641.048035,0.383673
638.427948,0.428571
635.807860,0.428571
