3737.991266,0.012245
3735.371179,0.014286
3732.751092,0.014286
3730.131004,0.014286
3727.510917,0.014286
3724.890830,0.014286
3722.270742,0.014286
3719.650655,0.016327
3717.030568,0.016327
3714.410480,0.016327
3711.790393,0.016327
3709.170306,0.014286
3706.550218,0.014286
3703.930131,0.014286
3701.310044,0.014286
3698.689956,0.014286
3696.069869,0.012245
3693.449782,0.012245
3690.829694,0.014286
3688.209607,0.014286
3685.589520,0.014286
3682.969432,0.012245
3680.349345,0.014286
3677.729258,0.014286
3675.109170,0.014286
3672.489083,0.014286
3669.868996,0.014286
3667.248908,0.014286
3664.628821,0.014286
3662.008734,0.014286
3659.388646,0.016327
3656.768559,0.016327
3654.148472,0.016327
3651.528384,0.016327
3648.908297,0.016327
3646.288210,0.016327
3643.668122,0.014286
3641.048035,0.014286
3638.427948,0.014286
3635.807860,0.016327
3633.187773,0.016327
3630.567686,0.016327
3627.947598,0.014286
3625.327511,0.012245
3622.707424,0.012245
3620.087336,0.014286
3617.467249,0.014286
3614.847162,0.014286
3612.227074,0.012245
3609.606987,0.014286
3606.986900,0.014286
3604.366812,0.014286
3601.746725,0.014286
3599.126638,0.014286
3596.506550,0.014286
3593.886463,0.014286
3591.266376,0.014286
3588.646288,0.014286
3586.026201,0.014286
3583.406114,0.012245
3580.786026,0.012245
3578.165939,0.014286
3575.545852,0.014286
3572.925764,0.014286
3570.305677,0.014286
3567.685590,0.014286
3565.065502,0.014286
3562.445415,0.014286
3559.825328,0.014286
3557.205240,0.014286
3554.585153,0.014286
3551.965066,0.014286
3549.344978,0.014286
3546.724891,0.014286
3544.104803,0.014286
3541.484716,0.014286
3538.864629,0.014286
3536.244541,0.014286
3533.624454,0.014286
3531.004367,0.014286
3528.384279,0.014286
3525.764192,0.016327
3523.144105,0.016327
3520.524017,0.014286
3517.903930,0.014286
3515.283843,0.014286
3512.663755,0.014286
3510.043668,0.014286
3507.423581,0.014286
3504.803493,0.014286
3502.183406,0.014286
3499.563319,0.014286
3496.943231,0.014286
3494.323144,0.014286
3491.703057,0.014286
3489.082969,0.014286
3486.462882,0.014286
3483.842795,0.016327
3481.222707,0.016327
3478.602620,0.016327
3475.982533,0.016327
3473.362445,0.016327
3470.742358,0.016327
3468.122271,0.016327
3465.502183,0.016327
3462.882096,0.016327
3460.262009,0.016327
3457.641921,0.016327
3455.021834,0.016327
3452.401747,0.016327
3449.781659,0.016327
3447.161572,0.016327
3444.541485,0.016327
3441.921397,0.016327
3439.301310,0.016327
3436.681223,0.016327
3434.061135,0.016327
3431.441048,0.016327
3428.820961,0.016327
3426.200873,0.018367
3423.580786,0.016327
3420.960699,0.016327
3418.340611,0.016327
3415.720524,0.016327
3413.100437,0.016327
3410.480349,0.016327
3407.860262,0.016327
3405.240175,0.016327
3402.620087,0.018367
3400.000000,0.018367
3397.379913,0.016327
3394.759825,0.016327
3392.139738,0.016327
3389.519651,0.016327
3386.899563,0.018367
3384.279476,0.018367
3381.659389,0.016327
3379.039301,0.016327
3376.419214,0.016327
3373.799127,0.016327
3371.179039,0.016327
3368.558952,0.016327
3365.938865,0.016327
3363.318777,0.016327
3360.698690,0.016327
3358.078603,0.016327
3355.458515,0.016327
3352.838428,0.016327
3350.218341,0.016327
3347.598253,0.016327
3344.978166,0.016327
3342.358079,0.016327
3339.737991,0.016327
3337.117904,0.016327
3334.497817,0.016327
3331.877729,0.016327
3329.257642,0.016327
3326.637555,0.016327
3324.017467,0.016327
3321.397380,0.016327
3318.777293,0.016327
3316.157205,0.016327
3313.537118,0.016327
3310.917031,0.016327
3308.296943,0.016327
3305.676856,0.016327
3303.056769,0.016327
3300.436681,0.016327
3297.816594,0.016327
3295.196507,0.016327
3292.576419,0.018367
3289.956332,0.018367
3287.336245,0.016327
3284.716157,0.016327
3282.096070,0.016327
3279.475983,0.016327
3276.855895,0.016327
3274.235808,0.016327
3271.615721,0.016327
3268.995633,0.016327
3266.375546,0.014286
3263.755459,0.016327
3261.135371,0.016327
3258.515284,0.016327
3255.895197,0.016327
3253.275109,0.016327
3250.655022,0.016327
3248.034934,0.018367
3245.414847,0.018367
3242.794760,0.016327
3240.174672,0.016327
3237.554585,0.018367
3234.934498,0.018367
3232.314410,0.016327
3229.694323,0.016327
3227.074236,0.016327
3224.454148,0.016327
3221.834061,0.016327
3219.213974,0.016327
3216.593886,0.016327
3213.973799,0.016327
3211.353712,0.016327
3208.733624,0.016327
3206.113537,0.016327
3203.493450,0.016327
3200.873362,0.016327
3198.253275,0.016327
3195.633188,0.016327
3193.013100,0.016327
3190.393013,0.016327
3187.772926,0.016327
3185.152838,0.016327
3182.532751,0.016327
3179.912664,0.016327
3177.292576,0.016327
3174.672489,0.016327
3172.052402,0.016327
3169.432314,0.016327
3166.812227,0.016327
3164.192140,0.016327
3161.572052,0.016327
3158.951965,0.016327
3156.331878,0.016327
3153.711790,0.016327
3151.091703,0.016327
3148.471616,0.016327
3145.851528,0.016327
3143.231441,0.016327
3140.611354,0.014286
3137.991266,0.016327
3135.371179,0.016327
3132.751092,0.016327
3130.131004,0.016327
3127.510917,0.016327
3124.890830,0.016327
3122.270742,0.018367
3119.650655,0.018367
3117.030568,0.018367
3114.410480,0.018367
3111.790393,0.016327
3109.170306,0.018367
3106.550218,0.018367
3103.930131,0.018367
3101.310044,0.018367
3098.689956,0.018367
3096.069869,0.018367
3093.449782,0.018367
3090.829694,0.018367
3088.209607,0.018367
3085.589520,0.018367
3082.969432,0.018367
3080.349345,0.018367
3077.729258,0.018367
3075.109170,0.018367
3072.489083,0.018367
3069.868996,0.018367
3067.248908,0.020408
3064.628821,0.020408
3062.008734,0.018367
3059.388646,0.018367
3056.768559,0.016327
3054.148472,0.016327
3051.528384,0.016327
3048.908297,0.016327
3046.288210,0.016327
3043.668122,0.016327
3041.048035,0.016327
3038.427948,0.016327
3035.807860,0.016327
3033.187773,0.018367
3030.567686,0.018367
3027.947598,0.018367
3025.327511,0.018367
3022.707424,0.016327
3020.087336,0.016327
3017.467249,0.018367
3014.847162,0.018367
3012.227074,0.016327
3009.606987,0.018367
3006.986900,0.020408
3004.366812,0.020408
3001.746725,0.020408
2999.126638,0.020408
2996.506550,0.020408
2993.886463,0.022449
2991.266376,0.024490
2988.646288,0.028571
2986.026201,0.030612
2983.406114,0.034694
2980.786026,0.046939
2978.165939,0.061224
2975.545852,0.081633
2972.925764,0.108163
2970.305677,0.140816
2967.685590,0.167347
2965.065502,0.171429
2962.445415,0.171429
2959.825328,0.165306
2957.205240,0.138776
2954.585153,0.104082
2951.965066,0.079592
2949.344978,0.063265
2946.724891,0.048980
2944.104803,0.038776
2941.484716,0.034694
2938.864629,0.030612
2936.244541,0.028571
2933.624454,0.026531
2931.004367,0.026531
2928.384279,0.024490
2925.764192,0.022449
2923.144105,0.022449
2920.524017,0.022449
2917.903930,0.022449
2915.283843,0.022449
2912.663755,0.024490
2910.043668,0.024490
2907.423581,0.026531
2904.803493,0.026531
2902.183406,0.026531
2899.563319,0.026531
2896.943231,0.024490
2894.323144,0.022449
2891.703057,0.022449
2889.082969,0.020408
2886.462882,0.018367
2883.842795,0.016327
2881.222707,0.016327
2878.602620,0.016327
2875.982533,0.016327
2873.362445,0.016327
2870.742358,0.016327
2868.122271,0.016327
2865.502183,0.014286
2862.882096,0.014286
2860.262009,0.014286
2857.641921,0.012245
2855.021834,0.014286
2852.401747,0.014286
2849.781659,0.014286
2847.161572,0.014286
2844.541485,0.012245
2841.921397,0.012245
2839.301310,0.012245
2836.681223,0.012245
2834.061135,0.012245
2831.441048,0.010204
2828.820961,0.010204
2826.200873,0.012245
2823.580786,0.012245
2820.960699,0.012245
2818.340611,0.012245
2815.720524,0.012245
2813.100437,0.012245
2810.480349,0.012245
2807.860262,0.012245
2805.240175,0.012245
2802.620087,0.010204
2800.000000,0.010204
2797.379913,0.012245
2794.759825,0.012245
2792.139738,0.010204
2789.519651,0.010204
2786.899563,0.012245
2784.279476,0.012245
2781.659389,0.010204
2779.039301,0.010204
2776.419214,0.010204
2773.799127,0.010204
2771.179039,0.008163
2768.558952,0.008163
2765.938865,0.008163
2763.318777,0.008163
2760.698690,0.008163
2758.078603,0.008163
2755.458515,0.008163
2752.838428,0.008163
2750.218341,0.008163
2747.598253,0.008163
2744.978166,0.008163
2742.358079,0.008163
2739.737991,0.008163
2737.117904,0.008163
2734.497817,0.008163
2731.877729,0.008163
2729.257642,0.008163
2726.637555,0.008163
2724.017467,0.008163
2721.397380,0.008163
2718.777293,0.008163
2716.157205,0.008163
2713.537118,0.006122
2710.917031,0.008163
2708.296943,0.008163
2705.676856,0.008163
2703.056769,0.008163
2700.436681,0.008163
2697.816594,0.008163
2695.196507,0.008163
2692.576419,0.008163
2689.956332,0.006122
2687.336245,0.006122
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.008163
2671.615721,0.008163
2668.995633,0.008163
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.006122
2642.794760,0.006122
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.008163
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.006122
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.006122
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.002041
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.012245
2260.262009,0.014286
2257.641921,0.014286
2255.021834,0.016327
2252.401747,0.016327
2249.781659,0.018367
2247.161572,0.020408
2244.541485,0.022449
2241.921397,0.024490
2239.301310,0.026531
2236.681223,0.028571
2234.061135,0.032653
2231.441048,0.034694
2228.820961,0.038776
2226.200873,0.044898
2223.580786,0.051020
2220.960699,0.057143
2218.340611,0.065306
2215.720524,0.071429
2213.100437,0.081633
2210.480349,0.091837
2207.860262,0.104082
2205.240175,0.120408
2202.620087,0.140816
2200.000000,0.163265
2197.379913,0.187755
2194.759825,0.220408
2192.139738,0.259184
2189.519651,0.302041
2186.899563,0.351020
2184.279476,0.404082
2181.659389,0.461224
2179.039301,0.524490
2176.419214,0.575510
2173.799127,0.616327
2171.179039,0.648980
2168.558952,0.665306
2165.938865,0.667347
2163.318777,0.667347
2160.698690,0.661224
2158.078603,0.630612
2155.458515,0.585714
2152.838428,0.534694
2150.218341,0.481633
2147.598253,0.420408
2144.978166,0.361224
2142.358079,0.308163
2139.737991,0.259184
2137.117904,0.218367
2134.497817,0.185714
2131.877729,0.157143
2129.257642,0.136735
2126.637555,0.116327
2124.017467,0.097959
2121.397380,0.085714
2118.777293,0.073469
2116.157205,0.063265
2113.537118,0.053061
2110.917031,0.044898
2108.296943,0.038776
2105.676856,0.032653
2103.056769,0.028571
2100.436681,0.026531
2097.816594,0.024490
2095.196507,0.020408
2092.576419,0.018367
2089.956332,0.016327
2087.336245,0.014286
2084.716157,0.012245
2082.096070,0.012245
2079.475983,0.012245
2076.855895,0.010204
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.010204
2027.074236,0.010204
2024.454148,0.010204
2021.834061,0.010204
2019.213974,0.010204
2016.593886,0.010204
2013.973799,0.010204
2011.353712,0.010204
2008.733624,0.010204
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.004082
1930.131004,0.004082
1927.510917,0.004082
1924.890830,0.004082
1922.270742,0.006122
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.006122
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.008163
1864.628821,0.008163
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.010204
1851.528384,0.010204
1848.908297,0.010204
1846.288210,0.010204
1843.668122,0.010204
1841.048035,0.010204
1838.427948,0.010204
1835.807860,0.010204
1833.187773,0.010204
1830.567686,0.010204
1827.947598,0.010204
1825.327511,0.010204
1822.707424,0.010204
1820.087336,0.010204
1817.467249,0.010204
1814.847162,0.010204
1812.227074,0.010204
1809.606987,0.010204
1806.986900,0.012245
1804.366812,0.012245
1801.746725,0.012245
1799.126638,0.012245
1796.506550,0.010204
1793.886463,0.012245
1791.266376,0.012245
1788.646288,0.010204
1786.026201,0.010204
1783.406114,0.012245
1780.786026,0.012245
1778.165939,0.010204
1775.545852,0.010204
1772.925764,0.010204
1770.305677,0.010204
1767.685590,0.010204
1765.065502,0.012245
1762.445415,0.012245
1759.825328,0.012245
1757.205240,0.010204
1754.585153,0.012245
1751.965066,0.012245
1749.344978,0.012245
1746.724891,0.010204
1744.104803,0.012245
1741.484716,0.012245
1738.864629,0.010204
1736.244541,0.010204
1733.624454,0.012245
1731.004367,0.012245
1728.384279,0.010204
1725.764192,0.012245
1723.144105,0.014286
1720.524017,0.014286
1717.903930,0.012245
1715.283843,0.010204
1712.663755,0.012245
1710.043668,0.012245
1707.423581,0.012245
1704.803493,0.012245
1702.183406,0.012245
1699.563319,0.012245
1696.943231,0.012245
1694.323144,0.012245
1691.703057,0.014286
1689.082969,0.014286
1686.462882,0.014286
1683.842795,0.014286
1681.222707,0.014286
1678.602620,0.014286
1675.982533,0.016327
1673.362445,0.016327
1670.742358,0.016327
1668.122271,0.016327
1665.502183,0.016327
1662.882096,0.018367
1660.262009,0.018367
1657.641921,0.018367
1655.021834,0.018367
1652.401747,0.018367
1649.781659,0.016327
1647.161572,0.016327
1644.541485,0.018367
1641.921397,0.018367
1639.301310,0.018367
1636.681223,0.016327
1634.061135,0.016327
1631.441048,0.016327
1628.820961,0.016327
1626.200873,0.014286
1623.580786,0.014286
1620.960699,0.014286
1618.340611,0.012245
1615.720524,0.012245
1613.100437,0.014286
1610.480349,0.014286
1607.860262,0.012245
1605.240175,0.010204
1602.620087,0.012245
1600.000000,0.012245
1597.379913,0.010204
1594.759825,0.010204
1592.139738,0.010204
1589.519651,0.010204
1586.899563,0.008163
1584.279476,0.010204
1581.659389,0.010204
1579.039301,0.010204
1576.419214,0.008163
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.006122
1565.938865,0.006122
1563.318777,0.008163
1560.698690,0.008163
1558.078603,0.006122
1555.458515,0.004082
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.004082
1544.978166,0.006122
1542.358079,0.006122
1539.737991,0.006122
1537.117904,0.004082
1534.497817,0.006122
1531.877729,0.006122
1529.257642,0.006122
1526.637555,0.006122
1524.017467,0.006122
1521.397380,0.006122
1518.777293,0.006122
1516.157205,0.006122
1513.537118,0.008163
1510.917031,0.008163
1508.296943,0.006122
1505.676856,0.004082
1503.056769,0.008163
1500.436681,0.008163
1497.816594,0.008163
1495.196507,0.008163
1492.576419,0.008163
1489.956332,0.008163
1487.336245,0.006122
1484.716157,0.008163
1482.096070,0.010204
1479.475983,0.010204
1476.855895,0.008163
1474.235808,0.010204
1471.615721,0.012245
1468.995633,0.010204
1466.375546,0.012245
1463.755459,0.014286
1461.135371,0.014286
1458.515284,0.014286
1455.895197,0.012245
1453.275109,0.014286
1450.655022,0.014286
1448.034934,0.014286
1445.414847,0.014286
1442.794760,0.016327
1440.174672,0.016327
1437.554585,0.016327
1434.934498,0.018367
1432.314410,0.018367
1429.694323,0.018367
1427.074236,0.022449
1424.454148,0.026531
1421.834061,0.030612
1419.213974,0.034694
1416.593886,0.042857
1413.973799,0.051020
1411.353712,0.053061
1408.733624,0.053061
1406.113537,0.053061
1403.493450,0.051020
1400.873362,0.048980
1398.253275,0.042857
1395.633188,0.036735
1393.013100,0.030612
1390.393013,0.028571
1387.772926,0.024490
1385.152838,0.018367
1382.532751,0.018367
1379.912664,0.018367
1377.292576,0.016327
1374.672489,0.016327
1372.052402,0.016327
1369.432314,0.016327
1366.812227,0.012245
1364.192140,0.014286
1361.572052,0.014286
1358.951965,0.012245
1356.331878,0.012245
1353.711790,0.014286
1351.091703,0.014286
1348.471616,0.012245
1345.851528,0.012245
1343.231441,0.012245
1340.611354,0.012245
1337.991266,0.010204
1335.371179,0.014286
1332.751092,0.014286
1330.131004,0.014286
1327.510917,0.012245
1324.890830,0.016327
1322.270742,0.018367
1319.650655,0.018367
1317.030568,0.014286
1314.410480,0.018367
1311.790393,0.020408
1309.170306,0.018367
1306.550218,0.018367
1303.930131,0.024490
1301.310044,0.024490
1298.689956,0.022449
1296.069869,0.028571
1293.449782,0.032653
1290.829694,0.032653
1288.209607,0.030612
1285.589520,0.042857
1282.969432,0.048980
1280.349345,0.048980
1277.729258,0.067347
1275.109170,0.104082
1272.489083,0.144898
1269.868996,0.232653
1267.248908,0.410204
1264.628821,0.614286
1262.008734,0.681633
1259.388646,0.681633
1256.768559,0.661224
1254.148472,0.485714
1251.528384,0.269388
1248.908297,0.157143
1246.288210,0.128571
1243.668122,0.093878
1241.048035,0.051020
1238.427948,0.048980
1235.807860,0.048980
1233.187773,0.038776
1230.567686,0.032653
1227.947598,0.034694
1225.327511,0.034694
1222.707424,0.026531
1220.087336,0.030612
1217.467249,0.032653
1214.847162,0.032653
1212.227074,0.030612
1209.606987,0.036735
1206.986900,0.036735
1204.366812,0.036735
1201.746725,0.042857
1199.126638,0.046939
1196.506550,0.048980
1193.886463,0.051020
1191.266376,0.063265
1188.646288,0.069388
1186.026201,0.071429
1183.406114,0.077551
1180.786026,0.091837
1178.165939,0.100000
1175.545852,0.106122
1172.925764,0.120408
1170.305677,0.136735
1167.685590,0.146939
1165.065502,0.157143
1162.445415,0.177551
1159.825328,0.195918
1157.205240,0.212245
1154.585153,0.232653
1151.965066,0.259184
1149.344978,0.287755
1146.724891,0.310204
1144.104803,0.342857
1141.484716,0.381633
1138.864629,0.422449
1136.244541,0.457143
1133.624454,0.502041
1131.004367,0.553061
1128.384279,0.602041
1125.764192,0.634694
1123.144105,0.669388
1120.524017,0.720408
1117.903930,0.765306
1115.283843,0.793878
1112.663755,0.816327
1110.043668,0.842857
1107.423581,0.869388
1104.803493,0.885714
1102.183406,0.891837
1099.563319,0.893878
1096.943231,0.893878
1094.323144,0.893878
1091.703057,0.889796
1089.082969,0.879592
1086.462882,0.869388
1083.842795,0.859184
1081.222707,0.846939
1078.602620,0.828571
1075.982533,0.812245
1073.362445,0.806122
1070.742358,0.806122
1068.122271,0.804082
1065.502183,0.797959
1062.882096,0.789796
1060.262009,0.789796
1057.641921,0.789796
1055.021834,0.789796
1052.401747,0.787755
1049.781659,0.789796
1047.161572,0.789796
1044.541485,0.785714
1041.921397,0.769388
1039.301310,0.732653
1036.681223,0.681633
1034.061135,0.618367
1031.441048,0.548980
1028.820961,0.483673
1026.200873,0.422449
1023.580786,0.363265
1020.960699,0.314286
1018.340611,0.273469
1015.720524,0.236735
1013.100437,0.206122
1010.480349,0.179592
1007.860262,0.159184
1005.240175,0.142857
1002.620087,0.128571
1000.000000,0.116327
997.379913,0.104082
994.759825,0.093878
992.139738,0.085714
989.519651,0.079592
986.899563,0.073469
984.279476,0.069388
981.659389,0.065306
979.039301,0.061224
976.419214,0.059184
973.799127,0.057143
971.179039,0.055102
968.558952,0.055102
965.938865,0.055102
963.318777,0.055102
960.698690,0.057143
958.078603,0.061224
955.458515,0.065306
952.838428,0.073469
950.218341,0.079592
947.598253,0.091837
944.978166,0.108163
942.358079,0.132653
939.737991,0.165306
937.117904,0.212245
934.497817,0.265306
931.877729,0.310204
929.257642,0.340816
926.637555,0.351020
924.017467,0.351020
921.397380,0.348980
918.777293,0.340816
916.157205,0.326531
913.537118,0.361224
910.917031,0.420408
908.296943,0.493878
905.676856,0.581633
903.056769,0.685714
900.436681,0.777551
897.816594,0.844898
895.196507,0.877551
892.576419,0.881633
889.956332,0.881633
887.336245,0.869388
884.716157,0.836735
882.096070,0.800000
879.475983,0.765306
876.855895,0.740816
874.235808,0.718367
871.615721,0.722449
868.995633,0.724490
866.375546,0.724490
863.755459,0.734694
861.135371,0.759184
858.515284,0.779592
855.895197,0.802041
853.275109,0.840816
850.655022,0.879592
848.034934,0.906122
845.414847,0.934694
842.794760,0.977551
840.174672,0.997959
837.554585,1.000000
834.934498,0.991837
832.314410,0.902041
829.694323,0.700000
827.074236,0.489796
824.454148,0.340816
821.834061,0.253061
819.213974,0.204082
816.593886,0.167347
813.973799,0.146939
811.353712,0.140816
808.733624,0.134694
806.113537,0.128571
803.493450,0.126531
800.873362,0.124490
798.253275,0.124490
795.633188,0.134694
793.013100,0.148980
790.393013,0.165306
787.772926,0.197959
785.152838,0.255102
782.532751,0.328571
779.912664,0.414286
777.292576,0.510204
774.672489,0.587755
772.052402,0.628571
769.432314,0.632653
766.812227,0.632653
764.192140,0.618367
761.572052,0.569388
758.951965,0.510204
756.331878,0.451020
753.711790,0.393878
751.091703,0.336735
748.471616,0.277551
745.851528,0.218367
743.231441,0.175510
740.611354,0.142857
737.991266,0.118367
735.371179,0.097959
732.751092,0.085714
730.131004,0.077551
727.510917,0.075510
724.890830,0.079592
722.270742,0.083673
719.650655,0.085714
717.030568,0.085714
714.410480,0.085714
711.790393,0.085714
709.170306,0.083673
706.550218,0.079592
703.930131,0.071429
701.310044,0.065306
698.689956,0.061224
696.069869,0.057143
693.449782,0.051020
690.829694,0.044898
688.209607,0.042857
685.589520,0.040816
682.969432,0.036735
680.349345,0.030612
677.729258,0.026531
675.109170,0.022449
672.489083,0.022449
669.868996,0.022449
667.248908,0.022449
664.628821,0.022449
662.008734,0.020408
659.388646,0.020408
656.768559,0.020408
654.148472,0.020408
651.528384,0.020408
648.908297,0.018367
646.288210,0.020408
643.668122,0.022449
641.048035,0.022449
638.427948,0.022449
635.807860,0.024490
