3211.353712,0.014286
3208.733624,0.014286
3206.113537,0.014286
3203.493450,0.014286
3200.873362,0.014286
3198.253275,0.014286
3195.633188,0.014286
3193.013100,0.014286
3190.393013,0.014286
3187.772926,0.014286
3185.152838,0.014286
3182.532751,0.014286
3179.912664,0.014286
3177.292576,0.014286
3174.672489,0.014286
3172.052402,0.014286
3169.432314,0.014286
3166.812227,0.014286
3164.192140,0.014286
3161.572052,0.014286
3158.951965,0.014286
3156.331878,0.014286
3153.711790,0.014286
3151.091703,0.014286
3148.471616,0.012245
3145.851528,0.014286
3143.231441,0.014286
3140.611354,0.014286
3137.991266,0.014286
3135.371179,0.014286
3132.751092,0.014286
3130.131004,0.014286
3127.510917,0.014286
3124.890830,0.012245
3122.270742,0.012245
3119.650655,0.014286
3117.030568,0.014286
3114.410480,0.014286
3111.790393,0.012245
3109.170306,0.014286
3106.550218,0.014286
3103.930131,0.014286
3101.310044,0.014286
3098.689956,0.014286
3096.069869,0.014286
3093.449782,0.014286
3090.829694,0.014286
3088.209607,0.014286
3085.589520,0.014286
3082.969432,0.014286
3080.349345,0.014286
3077.729258,0.014286
3075.109170,0.014286
3072.489083,0.014286
3069.868996,0.014286
3067.248908,0.016327
3064.628821,0.016327
3062.008734,0.016327
3059.388646,0.016327
3056.768559,0.016327
3054.148472,0.016327
3051.528384,0.016327
3048.908297,0.018367
3046.288210,0.018367
3043.668122,0.018367
3041.048035,0.018367
3038.427948,0.020408
3035.807860,0.020408
3033.187773,0.020408
3030.567686,0.022449
3027.947598,0.022449
3025.327511,0.022449
3022.707424,0.024490
3020.087336,0.026531
3017.467249,0.026531
3014.847162,0.028571
3012.227074,0.030612
3009.606987,0.032653
3006.986900,0.036735
3004.366812,0.040816
3001.746725,0.048980
2999.126638,0.055102
2996.506550,0.067347
2993.886463,0.081633
2991.266376,0.104082
2988.646288,0.134694
2986.026201,0.177551
2983.406114,0.228571
2980.786026,0.279592
2978.165939,0.322449
2975.545852,0.336735
2972.925764,0.336735
2970.305677,0.336735
2967.685590,0.316327
2965.065502,0.281633
2962.445415,0.242857
2959.825328,0.218367
2957.205240,0.206122
2954.585153,0.210204
2951.965066,0.222449
2949.344978,0.236735
2946.724891,0.248980
2944.104803,0.261224
2941.484716,0.269388
2938.864629,0.277551
2936.244541,0.287755
2933.624454,0.291837
2931.004367,0.293878
2928.384279,0.291837
2925.764192,0.283673
2923.144105,0.267347
2920.524017,0.244898
2917.903930,0.226531
2915.283843,0.210204
2912.663755,0.200000
2910.043668,0.191837
2907.423581,0.197959
2904.803493,0.210204
2902.183406,0.228571
2899.563319,0.248980
2896.943231,0.267347
2894.323144,0.283673
2891.703057,0.302041
2889.082969,0.320408
2886.462882,0.336735
2883.842795,0.353061
2881.222707,0.367347
2878.602620,0.377551
2875.982533,0.385714
2873.362445,0.389796
2870.742358,0.391837
2868.122271,0.393878
2865.502183,0.391837
2862.882096,0.387755
2860.262009,0.377551
2857.641921,0.359184
2855.021834,0.338776
2852.401747,0.316327
2849.781659,0.289796
2847.161572,0.261224
2844.541485,0.230612
2841.921397,0.200000
2839.301310,0.175510
2836.681223,0.151020
2834.061135,0.132653
2831.441048,0.118367
2828.820961,0.108163
2826.200873,0.097959
2823.580786,0.093878
2820.960699,0.089796
2818.340611,0.093878
2815.720524,0.097959
2813.100437,0.097959
2810.480349,0.097959
2807.860262,0.095918
2805.240175,0.089796
2802.620087,0.081633
2800.000000,0.073469
2797.379913,0.065306
2794.759825,0.061224
2792.139738,0.057143
2789.519651,0.055102
2786.899563,0.055102
2784.279476,0.055102
2781.659389,0.057143
2779.039301,0.057143
2776.419214,0.055102
2773.799127,0.053061
2771.179039,0.046939
2768.558952,0.042857
2765.938865,0.040816
2763.318777,0.038776
2760.698690,0.036735
2758.078603,0.036735
2755.458515,0.036735
2752.838428,0.036735
2750.218341,0.036735
2747.598253,0.036735
2744.978166,0.036735
2742.358079,0.038776
2739.737991,0.038776
2737.117904,0.036735
2734.497817,0.036735
2731.877729,0.036735
2729.257642,0.034694
2726.637555,0.034694
2724.017467,0.032653
2721.397380,0.032653
2718.777293,0.030612
2716.157205,0.030612
2713.537118,0.028571
2710.917031,0.028571
2708.296943,0.026531
2705.676856,0.024490
2703.056769,0.024490
2700.436681,0.024490
2697.816594,0.024490
2695.196507,0.024490
2692.576419,0.024490
2689.956332,0.022449
2687.336245,0.020408
2684.716157,0.016327
2682.096070,0.014286
2679.475983,0.014286
2676.855895,0.012245
2674.235808,0.012245
2671.615721,0.012245
2668.995633,0.012245
2666.375546,0.010204
2663.755459,0.010204
2661.135371,0.010204
2658.515284,0.010204
2655.895197,0.010204
2653.275109,0.010204
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.012245
2637.554585,0.012245
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.012245
2621.834061,0.012245
2619.213974,0.012245
2616.593886,0.012245
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.012245
2606.113537,0.012245
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.010204
2595.633188,0.010204
2593.013100,0.010204
2590.393013,0.010204
2587.772926,0.010204
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.006122
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.010204
1979.912664,0.010204
1977.292576,0.010204
1974.672489,0.012245
1972.052402,0.012245
1969.432314,0.012245
1966.812227,0.012245
1964.192140,0.012245
1961.572052,0.014286
1958.951965,0.014286
1956.331878,0.014286
1953.711790,0.014286
1951.091703,0.014286
1948.471616,0.014286
1945.851528,0.014286
1943.231441,0.014286
1940.611354,0.014286
1937.991266,0.012245
1935.371179,0.012245
1932.751092,0.012245
1930.131004,0.012245
1927.510917,0.012245
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.010204
1917.030568,0.010204
1914.410480,0.008163
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.008163
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.008163
1890.829694,0.008163
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.002041
1838.427948,0.002041
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.004082
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.002041
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.004082
1675.982533,0.004082
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.008163
1652.401747,0.008163
1649.781659,0.008163
1647.161572,0.008163
1644.541485,0.008163
1641.921397,0.008163
1639.301310,0.010204
1636.681223,0.010204
1634.061135,0.010204
1631.441048,0.010204
1628.820961,0.010204
1626.200873,0.010204
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.008163
1610.480349,0.008163
1607.860262,0.008163
1605.240175,0.008163
1602.620087,0.008163
1600.000000,0.008163
1597.379913,0.008163
1594.759825,0.008163
1592.139738,0.008163
1589.519651,0.008163
1586.899563,0.008163
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.008163
1573.799127,0.006122
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.006122
1563.318777,0.006122
1560.698690,0.006122
1558.078603,0.006122
1555.458515,0.006122
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.006122
1544.978166,0.006122
1542.358079,0.006122
1539.737991,0.006122
1537.117904,0.006122
1534.497817,0.006122
1531.877729,0.006122
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.008163
1513.537118,0.008163
1510.917031,0.010204
1508.296943,0.010204
1505.676856,0.010204
1503.056769,0.014286
1500.436681,0.016327
1497.816594,0.022449
1495.196507,0.030612
1492.576419,0.040816
1489.956332,0.053061
1487.336245,0.057143
1484.716157,0.057143
1482.096070,0.057143
1479.475983,0.051020
1476.855895,0.042857
1474.235808,0.044898
1471.615721,0.044898
1468.995633,0.048980
1466.375546,0.059184
1463.755459,0.071429
1461.135371,0.081633
1458.515284,0.087755
1455.895197,0.087755
1453.275109,0.087755
1450.655022,0.079592
1448.034934,0.075510
1445.414847,0.079592
1442.794760,0.079592
1440.174672,0.075510
1437.554585,0.065306
1434.934498,0.051020
1432.314410,0.038776
1429.694323,0.032653
1427.074236,0.032653
1424.454148,0.038776
1421.834061,0.040816
1419.213974,0.042857
1416.593886,0.042857
1413.973799,0.040816
1411.353712,0.038776
1408.733624,0.036735
1406.113537,0.040816
1403.493450,0.046939
1400.873362,0.057143
1398.253275,0.069388
1395.633188,0.085714
1393.013100,0.104082
1390.393013,0.120408
1387.772926,0.124490
1385.152838,0.124490
1382.532751,0.118367
1379.912664,0.097959
1377.292576,0.104082
1374.672489,0.118367
1372.052402,0.118367
1369.432314,0.116327
1366.812227,0.091837
1364.192140,0.063265
1361.572052,0.051020
1358.951965,0.071429
1356.331878,0.102041
1353.711790,0.110204
1351.091703,0.110204
1348.471616,0.100000
1345.851528,0.065306
1343.231441,0.040816
1340.611354,0.030612
1337.991266,0.028571
1335.371179,0.032653
1332.751092,0.038776
1330.131004,0.042857
1327.510917,0.042857
1324.890830,0.042857
1322.270742,0.038776
1319.650655,0.032653
1317.030568,0.032653
1314.410480,0.036735
1311.790393,0.042857
1309.170306,0.053061
1306.550218,0.063265
1303.930131,0.071429
1301.310044,0.077551
1298.689956,0.083673
1296.069869,0.089796
1293.449782,0.091837
1290.829694,0.091837
1288.209607,0.089796
1285.589520,0.085714
1282.969432,0.077551
1280.349345,0.071429
1277.729258,0.071429
1275.109170,0.073469
1272.489083,0.075510
1269.868996,0.079592
1267.248908,0.085714
1264.628821,0.087755
1262.008734,0.091837
1259.388646,0.093878
1256.768559,0.097959
1254.148472,0.104082
1251.528384,0.106122
1248.908297,0.106122
1246.288210,0.104082
1243.668122,0.102041
1241.048035,0.091837
1238.427948,0.079592
1235.807860,0.069388
1233.187773,0.067347
1230.567686,0.067347
1227.947598,0.065306
1225.327511,0.063265
1222.707424,0.057143
1220.087336,0.053061
1217.467249,0.048980
1214.847162,0.046939
1212.227074,0.046939
1209.606987,0.046939
1206.986900,0.048980
1204.366812,0.053061
1201.746725,0.057143
1199.126638,0.061224
1196.506550,0.067347
1193.886463,0.075510
1191.266376,0.085714
1188.646288,0.100000
1186.026201,0.120408
1183.406114,0.148980
1180.786026,0.175510
1178.165939,0.193878
1175.545852,0.206122
1172.925764,0.226531
1170.305677,0.259184
1167.685590,0.297959
1165.065502,0.340816
1162.445415,0.385714
1159.825328,0.424490
1157.205240,0.463265
1154.585153,0.504082
1151.965066,0.538776
1149.344978,0.571429
1146.724891,0.600000
1144.104803,0.624490
1141.484716,0.651020
1138.864629,0.675510
1136.244541,0.704082
1133.624454,0.734694
1131.004367,0.763265
1128.384279,0.789796
1125.764192,0.812245
1123.144105,0.830612
1120.524017,0.851020
1117.903930,0.879592
1115.283843,0.916327
1112.663755,0.965306
1110.043668,0.991837
1107.423581,0.997959
1104.803493,1.000000
1102.183406,0.997959
1099.563319,0.983673
1096.943231,0.955102
1094.323144,0.924490
1091.703057,0.885714
1089.082969,0.834694
1086.462882,0.773469
1083.842795,0.704082
1081.222707,0.632653
1078.602620,0.571429
1075.982533,0.512245
1073.362445,0.451020
1070.742358,0.400000
1068.122271,0.357143
1065.502183,0.316327
1062.882096,0.281633
1060.262009,0.255102
1057.641921,0.230612
1055.021834,0.208163
1052.401747,0.191837
1049.781659,0.187755
1047.161572,0.185714
1044.541485,0.171429
1041.921397,0.148980
1039.301310,0.132653
1036.681223,0.128571
1034.061135,0.128571
1031.441048,0.128571
1028.820961,0.128571
1026.200873,0.124490
1023.580786,0.116327
1020.960699,0.106122
1018.340611,0.095918
1015.720524,0.087755
1013.100437,0.079592
1010.480349,0.073469
1007.860262,0.069388
1005.240175,0.073469
1002.620087,0.081633
1000.000000,0.095918
997.379913,0.118367
994.759825,0.148980
992.139738,0.185714
989.519651,0.220408
986.899563,0.248980
984.279476,0.265306
981.659389,0.273469
979.039301,0.275510
976.419214,0.275510
973.799127,0.273469
971.179039,0.269388
968.558952,0.259184
965.938865,0.244898
963.318777,0.226531
960.698690,0.208163
958.078603,0.189796
955.458515,0.169388
952.838428,0.151020
950.218341,0.132653
947.598253,0.116327
944.978166,0.102041
942.358079,0.089796
939.737991,0.079592
937.117904,0.079592
934.497817,0.081633
931.877729,0.081633
929.257642,0.077551
926.637555,0.071429
924.017467,0.063265
921.397380,0.057143
918.777293,0.059184
916.157205,0.061224
913.537118,0.061224
910.917031,0.059184
908.296943,0.053061
905.676856,0.046939
903.056769,0.042857
900.436681,0.040816
897.816594,0.042857
895.196507,0.042857
892.576419,0.042857
889.956332,0.040816
887.336245,0.040816
884.716157,0.038776
882.096070,0.036735
879.475983,0.036735
876.855895,0.036735
874.235808,0.038776
871.615721,0.040816
868.995633,0.042857
866.375546,0.048980
863.755459,0.055102
861.135371,0.067347
858.515284,0.083673
855.895197,0.104082
853.275109,0.120408
850.655022,0.134694
848.034934,0.146939
845.414847,0.159184
842.794760,0.169388
840.174672,0.171429
837.554585,0.171429
834.934498,0.167347
832.314410,0.148980
829.694323,0.130612
827.074236,0.122449
824.454148,0.116327
821.834061,0.112245
819.213974,0.108163
816.593886,0.108163
813.973799,0.112245
811.353712,0.124490
808.733624,0.138776
806.113537,0.148980
803.493450,0.157143
800.873362,0.163265
798.253275,0.163265
795.633188,0.163265
793.013100,0.159184
790.393013,0.153061
787.772926,0.144898
785.152838,0.134694
782.532751,0.120408
779.912664,0.104082
777.292576,0.087755
774.672489,0.071429
772.052402,0.055102
769.432314,0.040816
766.812227,0.030612
764.192140,0.024490
761.572052,0.018367
758.951965,0.014286
756.331878,0.012245
753.711790,0.010204
751.091703,0.010204
748.471616,0.008163
745.851528,0.008163
743.231441,0.008163
740.611354,0.008163
737.991266,0.006122
735.371179,0.006122
732.751092,0.006122
730.131004,0.006122
727.510917,0.008163
724.890830,0.008163
722.270742,0.008163
719.650655,0.008163
717.030568,0.008163
714.410480,0.010204
711.790393,0.010204
709.170306,0.012245
706.550218,0.012245
703.930131,0.014286
701.310044,0.014286
698.689956,0.014286
696.069869,0.016327
693.449782,0.016327
690.829694,0.018367
688.209607,0.020408
685.589520,0.022449
682.969432,0.022449
680.349345,0.024490
677.729258,0.026531
675.109170,0.026531
672.489083,0.026531
669.868996,0.028571
667.248908,0.030612
664.628821,0.030612
662.008734,0.030612
659.388646,0.032653
656.768559,0.034694
654.148472,0.034694
651.528384,0.036735
648.908297,0.038776
646.288210,0.038776
643.668122,0.040816
641.048035,0.042857
638.427948,0.046939
635.807860,0.048980
