3164.192140,0.077551
3161.572052,0.077551
3158.951965,0.077551
3156.331878,0.077551
3153.711790,0.077551
3151.091703,0.077551
3148.471616,0.077551
3145.851528,0.077551
3143.231441,0.077551
3140.611354,0.079592
3137.991266,0.077551
3135.371179,0.077551
3132.751092,0.077551
3130.131004,0.077551
3127.510917,0.079592
3124.890830,0.079592
3122.270742,0.079592
3119.650655,0.079592
3117.030568,0.079592
3114.410480,0.079592
3111.790393,0.079592
3109.170306,0.079592
3106.550218,0.079592
3103.930131,0.077551
3101.310044,0.077551
3098.689956,0.077551
3096.069869,0.077551
3093.449782,0.075510
3090.829694,0.075510
3088.209607,0.075510
3085.589520,0.075510
3082.969432,0.075510
3080.349345,0.075510
3077.729258,0.075510
3075.109170,0.075510
3072.489083,0.075510
3069.868996,0.075510
3067.248908,0.075510
3064.628821,0.075510
3062.008734,0.075510
3059.388646,0.075510
3056.768559,0.075510
3054.148472,0.075510
3051.528384,0.075510
3048.908297,0.075510
3046.288210,0.075510
3043.668122,0.075510
3041.048035,0.075510
3038.427948,0.073469
3035.807860,0.073469
3033.187773,0.075510
3030.567686,0.075510
3027.947598,0.073469
3025.327511,0.073469
3022.707424,0.075510
3020.087336,0.075510
3017.467249,0.075510
3014.847162,0.075510
3012.227074,0.075510
3009.606987,0.075510
3006.986900,0.075510
3004.366812,0.077551
3001.746725,0.079592
2999.126638,0.079592
2996.506550,0.081633
2993.886463,0.087755
2991.266376,0.091837
2988.646288,0.095918
2986.026201,0.104082
2983.406114,0.118367
2980.786026,0.132653
2978.165939,0.153061
2975.545852,0.187755
2972.925764,0.238776
2970.305677,0.304082
2967.685590,0.387755
2965.065502,0.471429
2962.445415,0.528571
2959.825328,0.536735
2957.205240,0.536735
2954.585153,0.520408
2951.965066,0.448980
2949.344978,0.357143
2946.724891,0.273469
2944.104803,0.218367
2941.484716,0.179592
2938.864629,0.151020
2936.244541,0.134694
2933.624454,0.124490
2931.004367,0.116327
2928.384279,0.108163
2925.764192,0.104082
2923.144105,0.102041
2920.524017,0.097959
2917.903930,0.097959
2915.283843,0.097959
2912.663755,0.104082
2910.043668,0.112245
2907.423581,0.120408
2904.803493,0.124490
2902.183406,0.124490
2899.563319,0.124490
2896.943231,0.122449
2894.323144,0.116327
2891.703057,0.108163
2889.082969,0.097959
2886.462882,0.091837
2883.842795,0.087755
2881.222707,0.081633
2878.602620,0.077551
2875.982533,0.075510
2873.362445,0.073469
2870.742358,0.069388
2868.122271,0.069388
2865.502183,0.067347
2862.882096,0.067347
2860.262009,0.065306
2857.641921,0.065306
2855.021834,0.065306
2852.401747,0.063265
2849.781659,0.061224
2847.161572,0.061224
2844.541485,0.061224
2841.921397,0.059184
2839.301310,0.059184
2836.681223,0.059184
2834.061135,0.057143
2831.441048,0.055102
2828.820961,0.055102
2826.200873,0.055102
2823.580786,0.055102
2820.960699,0.055102
2818.340611,0.055102
2815.720524,0.055102
2813.100437,0.055102
2810.480349,0.055102
2807.860262,0.055102
2805.240175,0.055102
2802.620087,0.055102
2800.000000,0.053061
2797.379913,0.053061
2794.759825,0.053061
2792.139738,0.053061
2789.519651,0.053061
2786.899563,0.053061
2784.279476,0.053061
2781.659389,0.051020
2779.039301,0.051020
2776.419214,0.048980
2773.799127,0.046939
2771.179039,0.044898
2768.558952,0.044898
2765.938865,0.042857
2763.318777,0.042857
2760.698690,0.042857
2758.078603,0.042857
2755.458515,0.042857
2752.838428,0.040816
2750.218341,0.040816
2747.598253,0.038776
2744.978166,0.040816
2742.358079,0.038776
2739.737991,0.040816
2737.117904,0.040816
2734.497817,0.040816
2731.877729,0.038776
2729.257642,0.038776
2726.637555,0.038776
2724.017467,0.038776
2721.397380,0.038776
2718.777293,0.038776
2716.157205,0.038776
2713.537118,0.038776
2710.917031,0.038776
2708.296943,0.038776
2705.676856,0.038776
2703.056769,0.038776
2700.436681,0.038776
2697.816594,0.038776
2695.196507,0.038776
2692.576419,0.038776
2689.956332,0.038776
2687.336245,0.038776
2684.716157,0.038776
2682.096070,0.038776
2679.475983,0.036735
2676.855895,0.036735
2674.235808,0.036735
2671.615721,0.036735
2668.995633,0.036735
2666.375546,0.038776
2663.755459,0.038776
2661.135371,0.038776
2658.515284,0.038776
2655.895197,0.036735
2653.275109,0.038776
2650.655022,0.038776
2648.034934,0.038776
2645.414847,0.036735
2642.794760,0.036735
2640.174672,0.036735
2637.554585,0.036735
2634.934498,0.036735
2632.314410,0.036735
2629.694323,0.036735
2627.074236,0.034694
2624.454148,0.036735
2621.834061,0.036735
2619.213974,0.036735
2616.593886,0.036735
2613.973799,0.036735
2611.353712,0.036735
2608.733624,0.036735
2606.113537,0.036735
2603.493450,0.034694
2600.873362,0.034694
2598.253275,0.034694
2595.633188,0.034694
2593.013100,0.034694
2590.393013,0.034694
2587.772926,0.034694
2585.152838,0.034694
2582.532751,0.034694
2579.912664,0.034694
2577.292576,0.036735
2574.672489,0.036735
2572.052402,0.034694
2569.432314,0.034694
2566.812227,0.034694
2564.192140,0.034694
2561.572052,0.034694
2558.951965,0.034694
2556.331878,0.034694
2553.711790,0.034694
2551.091703,0.034694
2548.471616,0.034694
2545.851528,0.034694
2543.231441,0.034694
2540.611354,0.034694
2537.991266,0.034694
2535.371179,0.034694
2532.751092,0.036735
2530.131004,0.036735
2527.510917,0.034694
2524.890830,0.034694
2522.270742,0.034694
2519.650655,0.036735
2517.030568,0.036735
2514.410480,0.034694
2511.790393,0.034694
2509.170306,0.036735
2506.550218,0.036735
2503.930131,0.036735
2501.310044,0.036735
2498.689956,0.038776
2496.069869,0.038776
2493.449782,0.038776
2490.829694,0.038776
2488.209607,0.038776
2485.589520,0.038776
2482.969432,0.036735
2480.349345,0.036735
2477.729258,0.036735
2475.109170,0.036735
2472.489083,0.034694
2469.868996,0.036735
2467.248908,0.036735
2464.628821,0.036735
2462.008734,0.036735
2459.388646,0.036735
2456.768559,0.036735
2454.148472,0.036735
2451.528384,0.036735
2448.908297,0.036735
2446.288210,0.036735
2443.668122,0.036735
2441.048035,0.036735
2438.427948,0.034694
2435.807860,0.034694
2433.187773,0.034694
2430.567686,0.034694
2427.947598,0.034694
2425.327511,0.036735
2422.707424,0.034694
2420.087336,0.036735
2417.467249,0.036735
2414.847162,0.036735
2412.227074,0.036735
2409.606987,0.036735
2406.986900,0.036735
2404.366812,0.036735
2401.746725,0.036735
2399.126638,0.036735
2396.506550,0.036735
2393.886463,0.036735
2391.266376,0.036735
2388.646288,0.036735
2386.026201,0.036735
2383.406114,0.036735
2380.786026,0.036735
2378.165939,0.040816
2375.545852,0.042857
2372.925764,0.044898
2370.305677,0.046939
2367.685590,0.048980
2365.065502,0.048980
2362.445415,0.048980
2359.825328,0.051020
2357.205240,0.051020
2354.585153,0.051020
2351.965066,0.048980
2349.344978,0.044898
2346.724891,0.044898
2344.104803,0.046939
2341.484716,0.046939
2338.864629,0.046939
2336.244541,0.046939
2333.624454,0.046939
2331.004367,0.046939
2328.384279,0.046939
2325.764192,0.044898
2323.144105,0.044898
2320.524017,0.044898
2317.903930,0.044898
2315.283843,0.042857
2312.663755,0.040816
2310.043668,0.040816
2307.423581,0.040816
2304.803493,0.038776
2302.183406,0.038776
2299.563319,0.038776
2296.943231,0.038776
2294.323144,0.038776
2291.703057,0.038776
2289.082969,0.038776
2286.462882,0.038776
2283.842795,0.038776
2281.222707,0.038776
2278.602620,0.038776
2275.982533,0.038776
2273.362445,0.038776
2270.742358,0.038776
2268.122271,0.038776
2265.502183,0.038776
2262.882096,0.038776
2260.262009,0.038776
2257.641921,0.038776
2255.021834,0.038776
2252.401747,0.038776
2249.781659,0.038776
2247.161572,0.038776
2244.541485,0.038776
2241.921397,0.038776
2239.301310,0.038776
2236.681223,0.038776
2234.061135,0.038776
2231.441048,0.038776
2228.820961,0.038776
2226.200873,0.038776
2223.580786,0.038776
2220.960699,0.038776
2218.340611,0.038776
2215.720524,0.038776
2213.100437,0.040816
2210.480349,0.040816
2207.860262,0.038776
2205.240175,0.038776
2202.620087,0.038776
2200.000000,0.038776
2197.379913,0.038776
2194.759825,0.038776
2192.139738,0.038776
2189.519651,0.038776
2186.899563,0.038776
2184.279476,0.038776
2181.659389,0.038776
2179.039301,0.038776
2176.419214,0.038776
2173.799127,0.038776
2171.179039,0.038776
2168.558952,0.038776
2165.938865,0.038776
2163.318777,0.038776
2160.698690,0.038776
2158.078603,0.040816
2155.458515,0.040816
2152.838428,0.040816
2150.218341,0.040816
2147.598253,0.040816
2144.978166,0.040816
2142.358079,0.040816
2139.737991,0.040816
2137.117904,0.040816
2134.497817,0.040816
2131.877729,0.040816
2129.257642,0.040816
2126.637555,0.040816
2124.017467,0.040816
2121.397380,0.040816
2118.777293,0.040816
2116.157205,0.040816
2113.537118,0.040816
2110.917031,0.040816
2108.296943,0.040816
2105.676856,0.040816
2103.056769,0.040816
2100.436681,0.040816
2097.816594,0.040816
2095.196507,0.040816
2092.576419,0.040816
2089.956332,0.040816
2087.336245,0.040816
2084.716157,0.040816
2082.096070,0.040816
2079.475983,0.040816
2076.855895,0.040816
2074.235808,0.040816
2071.615721,0.038776
2068.995633,0.040816
2066.375546,0.040816
2063.755459,0.040816
2061.135371,0.040816
2058.515284,0.038776
2055.895197,0.040816
2053.275109,0.040816
2050.655022,0.040816
2048.034934,0.040816
2045.414847,0.040816
2042.794760,0.040816
2040.174672,0.040816
2037.554585,0.038776
2034.934498,0.038776
2032.314410,0.038776
2029.694323,0.038776
2027.074236,0.038776
2024.454148,0.038776
2021.834061,0.038776
2019.213974,0.038776
2016.593886,0.038776
2013.973799,0.040816
2011.353712,0.040816
2008.733624,0.040816
2006.113537,0.040816
2003.493450,0.040816
2000.873362,0.040816
1998.253275,0.040816
1995.633188,0.040816
1993.013100,0.040816
1990.393013,0.040816
1987.772926,0.040816
1985.152838,0.038776
1982.532751,0.038776
1979.912664,0.040816
1977.292576,0.040816
1974.672489,0.040816
1972.052402,0.040816
1969.432314,0.042857
1966.812227,0.042857
1964.192140,0.042857
1961.572052,0.042857
1958.951965,0.042857
1956.331878,0.044898
1953.711790,0.044898
1951.091703,0.046939
1948.471616,0.046939
1945.851528,0.046939
1943.231441,0.048980
1940.611354,0.048980
1937.991266,0.046939
1935.371179,0.046939
1932.751092,0.046939
1930.131004,0.044898
1927.510917,0.044898
1924.890830,0.042857
1922.270742,0.042857
1919.650655,0.042857
1917.030568,0.042857
1914.410480,0.040816
1911.790393,0.040816
1909.170306,0.040816
1906.550218,0.040816
1903.930131,0.040816
1901.310044,0.040816
1898.689956,0.042857
1896.069869,0.042857
1893.449782,0.042857
1890.829694,0.042857
1888.209607,0.042857
1885.589520,0.040816
1882.969432,0.040816
1880.349345,0.038776
1877.729258,0.038776
1875.109170,0.038776
1872.489083,0.040816
1869.868996,0.042857
1867.248908,0.042857
1864.628821,0.040816
1862.008734,0.038776
1859.388646,0.038776
1856.768559,0.038776
1854.148472,0.038776
1851.528384,0.038776
1848.908297,0.040816
1846.288210,0.042857
1843.668122,0.042857
1841.048035,0.042857
1838.427948,0.038776
1835.807860,0.038776
1833.187773,0.040816
1830.567686,0.042857
1827.947598,0.044898
1825.327511,0.044898
1822.707424,0.042857
1820.087336,0.040816
1817.467249,0.036735
1814.847162,0.038776
1812.227074,0.040816
1809.606987,0.040816
1806.986900,0.038776
1804.366812,0.038776
1801.746725,0.040816
1799.126638,0.042857
1796.506550,0.040816
1793.886463,0.040816
1791.266376,0.042857
1788.646288,0.042857
1786.026201,0.042857
1783.406114,0.044898
1780.786026,0.048980
1778.165939,0.048980
1775.545852,0.048980
1772.925764,0.048980
1770.305677,0.051020
1767.685590,0.051020
1765.065502,0.048980
1762.445415,0.046939
1759.825328,0.048980
1757.205240,0.051020
1754.585153,0.055102
1751.965066,0.059184
1749.344978,0.059184
1746.724891,0.059184
1744.104803,0.057143
1741.484716,0.061224
1738.864629,0.067347
1736.244541,0.069388
1733.624454,0.069388
1731.004367,0.075510
1728.384279,0.077551
1725.764192,0.077551
1723.144105,0.077551
1720.524017,0.071429
1717.903930,0.073469
1715.283843,0.075510
1712.663755,0.073469
1710.043668,0.069388
1707.423581,0.065306
1704.803493,0.075510
1702.183406,0.087755
1699.563319,0.093878
1696.943231,0.093878
1694.323144,0.091837
1691.703057,0.079592
1689.082969,0.085714
1686.462882,0.089796
1683.842795,0.089796
1681.222707,0.087755
1678.602620,0.085714
1675.982533,0.089796
1673.362445,0.091837
1670.742358,0.091837
1668.122271,0.089796
1665.502183,0.085714
1662.882096,0.079592
1660.262009,0.087755
1657.641921,0.093878
1655.021834,0.093878
1652.401747,0.093878
1649.781659,0.097959
1647.161572,0.102041
1644.541485,0.102041
1641.921397,0.100000
1639.301310,0.102041
1636.681223,0.110204
1634.061135,0.112245
1631.441048,0.110204
1628.820961,0.100000
1626.200873,0.091837
1623.580786,0.093878
1620.960699,0.093878
1618.340611,0.091837
1615.720524,0.093878
1613.100437,0.093878
1610.480349,0.093878
1607.860262,0.089796
1605.240175,0.089796
1602.620087,0.091837
1600.000000,0.091837
1597.379913,0.089796
1594.759825,0.091837
1592.139738,0.091837
1589.519651,0.091837
1586.899563,0.089796
1584.279476,0.093878
1581.659389,0.093878
1579.039301,0.093878
1576.419214,0.102041
1573.799127,0.106122
1571.179039,0.108163
1568.558952,0.106122
1565.938865,0.095918
1563.318777,0.106122
1560.698690,0.108163
1558.078603,0.108163
1555.458515,0.104082
1552.838428,0.091837
1550.218341,0.083673
1547.598253,0.079592
1544.978166,0.081633
1542.358079,0.087755
1539.737991,0.087755
1537.117904,0.087755
1534.497817,0.077551
1531.877729,0.061224
1529.257642,0.059184
1526.637555,0.061224
1524.017467,0.061224
1521.397380,0.063265
1518.777293,0.065306
1516.157205,0.063265
1513.537118,0.059184
1510.917031,0.055102
1508.296943,0.063265
1505.676856,0.063265
1503.056769,0.063265
1500.436681,0.059184
1497.816594,0.051020
1495.196507,0.055102
1492.576419,0.057143
1489.956332,0.059184
1487.336245,0.057143
1484.716157,0.055102
1482.096070,0.057143
1479.475983,0.063265
1476.855895,0.067347
1474.235808,0.067347
1471.615721,0.065306
1468.995633,0.069388
1466.375546,0.071429
1463.755459,0.071429
1461.135371,0.069388
1458.515284,0.077551
1455.895197,0.083673
1453.275109,0.083673
1450.655022,0.083673
1448.034934,0.081633
1445.414847,0.085714
1442.794760,0.085714
1440.174672,0.085714
1437.554585,0.081633
1434.934498,0.079592
1432.314410,0.079592
1429.694323,0.077551
1427.074236,0.071429
1424.454148,0.081633
1421.834061,0.093878
1419.213974,0.104082
1416.593886,0.110204
1413.973799,0.112245
1411.353712,0.110204
1408.733624,0.108163
1406.113537,0.106122
1403.493450,0.104082
1400.873362,0.104082
1398.253275,0.104082
1395.633188,0.100000
1393.013100,0.091837
1390.393013,0.077551
1387.772926,0.063265
1385.152838,0.057143
1382.532751,0.055102
1379.912664,0.053061
1377.292576,0.051020
1374.672489,0.053061
1372.052402,0.053061
1369.432314,0.051020
1366.812227,0.046939
1364.192140,0.048980
1361.572052,0.048980
1358.951965,0.046939
1356.331878,0.046939
1353.711790,0.048980
1351.091703,0.048980
1348.471616,0.046939
1345.851528,0.044898
1343.231441,0.046939
1340.611354,0.048980
1337.991266,0.046939
1335.371179,0.046939
1332.751092,0.046939
1330.131004,0.046939
1327.510917,0.046939
1324.890830,0.048980
1322.270742,0.048980
1319.650655,0.051020
1317.030568,0.051020
1314.410480,0.053061
1311.790393,0.053061
1309.170306,0.053061
1306.550218,0.053061
1303.930131,0.057143
1301.310044,0.059184
1298.689956,0.061224
1296.069869,0.067347
1293.449782,0.073469
1290.829694,0.077551
1288.209607,0.085714
1285.589520,0.095918
1282.969432,0.106122
1280.349345,0.124490
1277.729258,0.146939
1275.109170,0.181633
1272.489083,0.257143
1269.868996,0.400000
1267.248908,0.608163
1264.628821,0.808163
1262.008734,0.902041
1259.388646,0.906122
1256.768559,0.904082
1254.148472,0.840816
1251.528384,0.708163
1248.908297,0.561224
1246.288210,0.420408
1243.668122,0.287755
1241.048035,0.183673
1238.427948,0.134694
1235.807860,0.112245
1233.187773,0.091837
1230.567686,0.071429
1227.947598,0.065306
1225.327511,0.063265
1222.707424,0.057143
1220.087336,0.053061
1217.467249,0.053061
1214.847162,0.053061
1212.227074,0.051020
1209.606987,0.053061
1206.986900,0.053061
1204.366812,0.051020
1201.746725,0.055102
1199.126638,0.059184
1196.506550,0.059184
1193.886463,0.057143
1191.266376,0.057143
1188.646288,0.057143
1186.026201,0.057143
1183.406114,0.059184
1180.786026,0.065306
1178.165939,0.067347
1175.545852,0.069388
1172.925764,0.073469
1170.305677,0.081633
1167.685590,0.087755
1165.065502,0.091837
1162.445415,0.097959
1159.825328,0.106122
1157.205240,0.114286
1154.585153,0.124490
1151.965066,0.136735
1149.344978,0.148980
1146.724891,0.159184
1144.104803,0.175510
1141.484716,0.193878
1138.864629,0.210204
1136.244541,0.226531
1133.624454,0.244898
1131.004367,0.271429
1128.384279,0.300000
1125.764192,0.326531
1123.144105,0.359184
1120.524017,0.404082
1117.903930,0.446939
1115.283843,0.493878
1112.663755,0.555102
1110.043668,0.618367
1107.423581,0.675510
1104.803493,0.722449
1102.183406,0.767347
1099.563319,0.816327
1096.943231,0.859184
1094.323144,0.887755
1091.703057,0.895918
1089.082969,0.897959
1086.462882,0.897959
1083.842795,0.895918
1081.222707,0.895918
1078.602620,0.895918
1075.982533,0.895918
1073.362445,0.895918
1070.742358,0.895918
1068.122271,0.895918
1065.502183,0.895918
1062.882096,0.897959
1060.262009,0.897959
1057.641921,0.895918
1055.021834,0.879592
1052.401747,0.855102
1049.781659,0.877551
1047.161572,0.893878
1044.541485,0.912245
1041.921397,0.946939
1039.301310,0.987755
1036.681223,1.000000
1034.061135,1.000000
1031.441048,0.989796
1028.820961,0.934694
1026.200873,0.859184
1023.580786,0.773469
1020.960699,0.685714
1018.340611,0.585714
1015.720524,0.485714
1013.100437,0.414286
1010.480349,0.359184
1007.860262,0.306122
1005.240175,0.261224
1002.620087,0.228571
1000.000000,0.204082
997.379913,0.177551
994.759825,0.155102
992.139738,0.140816
989.519651,0.126531
986.899563,0.110204
984.279476,0.100000
981.659389,0.091837
979.039301,0.083673
976.419214,0.075510
973.799127,0.067347
971.179039,0.063265
968.558952,0.059184
965.938865,0.055102
963.318777,0.051020
960.698690,0.048980
958.078603,0.046939
955.458515,0.042857
952.838428,0.042857
950.218341,0.042857
947.598253,0.040816
944.978166,0.040816
942.358079,0.042857
939.737991,0.042857
937.117904,0.044898
934.497817,0.046939
931.877729,0.048980
929.257642,0.053061
926.637555,0.057143
924.017467,0.061224
921.397380,0.065306
918.777293,0.069388
916.157205,0.075510
913.537118,0.081633
910.917031,0.085714
908.296943,0.091837
905.676856,0.097959
903.056769,0.106122
900.436681,0.114286
897.816594,0.126531
895.196507,0.142857
892.576419,0.163265
889.956332,0.191837
887.336245,0.222449
884.716157,0.246939
882.096070,0.257143
879.475983,0.257143
876.855895,0.257143
874.235808,0.259184
871.615721,0.269388
868.995633,0.279592
866.375546,0.285714
863.755459,0.300000
861.135371,0.328571
858.515284,0.375510
855.895197,0.438776
853.275109,0.532653
850.655022,0.638776
848.034934,0.736735
845.414847,0.789796
842.794760,0.797959
840.174672,0.797959
837.554585,0.781633
834.934498,0.724490
832.314410,0.644898
829.694323,0.557143
827.074236,0.563265
824.454148,0.626531
821.834061,0.651020
819.213974,0.651020
816.593886,0.648980
813.973799,0.663265
811.353712,0.700000
808.733624,0.732653
806.113537,0.781633
803.493450,0.855102
800.873362,0.908163
798.253275,0.910204
795.633188,0.910204
793.013100,0.863265
790.393013,0.730612
787.772926,0.561224
785.152838,0.420408
782.532751,0.314286
779.912664,0.236735
777.292576,0.185714
774.672489,0.151020
772.052402,0.124490
769.432314,0.112245
766.812227,0.112245
764.192140,0.118367
761.572052,0.157143
758.951965,0.212245
756.331878,0.238776
753.711790,0.238776
751.091703,0.236735
748.471616,0.204082
745.851528,0.142857
743.231441,0.102041
740.611354,0.079592
737.991266,0.067347
735.371179,0.057143
732.751092,0.051020
730.131004,0.046939
727.510917,0.042857
724.890830,0.040816
722.270742,0.040816
719.650655,0.038776
717.030568,0.040816
714.410480,0.046939
711.790393,0.057143
709.170306,0.069388
706.550218,0.079592
703.930131,0.085714
701.310044,0.093878
698.689956,0.106122
696.069869,0.116327
693.449782,0.118367
690.829694,0.118367
688.209607,0.116327
685.589520,0.110204
682.969432,0.110204
680.349345,0.108163
677.729258,0.100000
675.109170,0.083673
672.489083,0.067347
669.868996,0.048980
667.248908,0.032653
664.628821,0.024490
662.008734,0.024490
659.388646,0.022449
656.768559,0.026531
654.148472,0.030612
651.528384,0.030612
648.908297,0.030612
646.288210,0.032653
643.668122,0.044898
641.048035,0.048980
638.427948,0.048980
635.807860,0.044898
