3583.406114,0.020408
3580.786026,0.020408
3578.165939,0.022449
3575.545852,0.020408
3572.925764,0.020408
3570.305677,0.022449
3567.685590,0.022449
3565.065502,0.020408
3562.445415,0.020408
3559.825328,0.022449
3557.205240,0.022449
3554.585153,0.022449
3551.965066,0.022449
3549.344978,0.022449
3546.724891,0.022449
3544.104803,0.022449
3541.484716,0.020408
3538.864629,0.022449
3536.244541,0.022449
3533.624454,0.022449
3531.004367,0.024490
3528.384279,0.024490
3525.764192,0.022449
3523.144105,0.022449
3520.524017,0.024490
3517.903930,0.024490
3515.283843,0.024490
3512.663755,0.024490
3510.043668,0.024490
3507.423581,0.024490
3504.803493,0.024490
3502.183406,0.024490
3499.563319,0.024490
3496.943231,0.024490
3494.323144,0.024490
3491.703057,0.026531
3489.082969,0.024490
3486.462882,0.026531
3483.842795,0.026531
3481.222707,0.026531
3478.602620,0.026531
3475.982533,0.026531
3473.362445,0.028571
3470.742358,0.028571
3468.122271,0.026531
3465.502183,0.028571
3462.882096,0.028571
3460.262009,0.028571
3457.641921,0.028571
3455.021834,0.028571
3452.401747,0.028571
3449.781659,0.028571
3447.161572,0.030612
3444.541485,0.030612
3441.921397,0.030612
3439.301310,0.030612
3436.681223,0.030612
3434.061135,0.032653
3431.441048,0.032653
3428.820961,0.032653
3426.200873,0.032653
3423.580786,0.032653
3420.960699,0.034694
3418.340611,0.034694
3415.720524,0.034694
3413.100437,0.034694
3410.480349,0.036735
3407.860262,0.036735
3405.240175,0.038776
3402.620087,0.040816
3400.000000,0.044898
3397.379913,0.046939
3394.759825,0.048980
3392.139738,0.053061
3389.519651,0.059184
3386.899563,0.063265
3384.279476,0.067347
3381.659389,0.071429
3379.039301,0.075510
3376.419214,0.079592
3373.799127,0.081633
3371.179039,0.081633
3368.558952,0.083673
3365.938865,0.083673
3363.318777,0.083673
3360.698690,0.081633
3358.078603,0.079592
3355.458515,0.075510
3352.838428,0.073469
3350.218341,0.069388
3347.598253,0.065306
3344.978166,0.063265
3342.358079,0.059184
3339.737991,0.057143
3337.117904,0.055102
3334.497817,0.055102
3331.877729,0.055102
3329.257642,0.055102
3326.637555,0.057143
3324.017467,0.059184
3321.397380,0.061224
3318.777293,0.063265
3316.157205,0.065306
3313.537118,0.067347
3310.917031,0.069388
3308.296943,0.071429
3305.676856,0.073469
3303.056769,0.075510
3300.436681,0.077551
3297.816594,0.077551
3295.196507,0.079592
3292.576419,0.079592
3289.956332,0.079592
3287.336245,0.081633
3284.716157,0.081633
3282.096070,0.079592
3279.475983,0.079592
3276.855895,0.079592
3274.235808,0.077551
3271.615721,0.075510
3268.995633,0.073469
3266.375546,0.073469
3263.755459,0.071429
3261.135371,0.069388
3258.515284,0.067347
3255.895197,0.065306
3253.275109,0.063265
3250.655022,0.063265
3248.034934,0.061224
3245.414847,0.059184
3242.794760,0.057143
3240.174672,0.057143
3237.554585,0.055102
3234.934498,0.055102
3232.314410,0.055102
3229.694323,0.053061
3227.074236,0.053061
3224.454148,0.051020
3221.834061,0.051020
3219.213974,0.051020
3216.593886,0.051020
3213.973799,0.051020
3211.353712,0.051020
3208.733624,0.048980
3206.113537,0.048980
3203.493450,0.048980
3200.873362,0.048980
3198.253275,0.051020
3195.633188,0.048980
3193.013100,0.048980
3190.393013,0.048980
3187.772926,0.048980
3185.152838,0.048980
3182.532751,0.048980
3179.912664,0.048980
3177.292576,0.048980
3174.672489,0.048980
3172.052402,0.048980
3169.432314,0.046939
3166.812227,0.046939
3164.192140,0.044898
3161.572052,0.044898
3158.951965,0.044898
3156.331878,0.042857
3153.711790,0.042857
3151.091703,0.042857
3148.471616,0.040816
3145.851528,0.040816
3143.231441,0.040816
3140.611354,0.040816
3137.991266,0.038776
3135.371179,0.038776
3132.751092,0.038776
3130.131004,0.036735
3127.510917,0.036735
3124.890830,0.036735
3122.270742,0.036735
3119.650655,0.036735
3117.030568,0.036735
3114.410480,0.036735
3111.790393,0.036735
3109.170306,0.036735
3106.550218,0.036735
3103.930131,0.036735
3101.310044,0.036735
3098.689956,0.036735
3096.069869,0.034694
3093.449782,0.036735
3090.829694,0.036735
3088.209607,0.034694
3085.589520,0.034694
3082.969432,0.034694
3080.349345,0.034694
3077.729258,0.036735
3075.109170,0.036735
3072.489083,0.034694
3069.868996,0.034694
3067.248908,0.034694
3064.628821,0.034694
3062.008734,0.036735
3059.388646,0.036735
3056.768559,0.036735
3054.148472,0.036735
3051.528384,0.036735
3048.908297,0.036735
3046.288210,0.036735
3043.668122,0.036735
3041.048035,0.036735
3038.427948,0.036735
3035.807860,0.036735
3033.187773,0.036735
3030.567686,0.038776
3027.947598,0.038776
3025.327511,0.038776
3022.707424,0.038776
3020.087336,0.038776
3017.467249,0.040816
3014.847162,0.040816
3012.227074,0.040816
3009.606987,0.040816
3006.986900,0.042857
3004.366812,0.044898
3001.746725,0.046939
2999.126638,0.048980
2996.506550,0.051020
2993.886463,0.053061
2991.266376,0.057143
2988.646288,0.061224
2986.026201,0.067347
2983.406114,0.075510
2980.786026,0.085714
2978.165939,0.100000
2975.545852,0.118367
2972.925764,0.142857
2970.305677,0.175510
2967.685590,0.224490
2965.065502,0.283673
2962.445415,0.355102
2959.825328,0.432653
2957.205240,0.485714
2954.585153,0.502041
2951.965066,0.504082
2949.344978,0.500000
2946.724891,0.469388
2944.104803,0.420408
2941.484716,0.377551
2938.864629,0.348980
2936.244541,0.359184
2933.624454,0.391837
2931.004367,0.428571
2928.384279,0.469388
2925.764192,0.504082
2923.144105,0.518367
2920.524017,0.520408
2917.903930,0.518367
2915.283843,0.510204
2912.663755,0.487755
2910.043668,0.461224
2907.423581,0.436735
2904.803493,0.418367
2902.183406,0.402041
2899.563319,0.381633
2896.943231,0.363265
2894.323144,0.340816
2891.703057,0.320408
2889.082969,0.300000
2886.462882,0.279592
2883.842795,0.265306
2881.222707,0.257143
2878.602620,0.261224
2875.982533,0.275510
2873.362445,0.291837
2870.742358,0.310204
2868.122271,0.322449
2865.502183,0.326531
2862.882096,0.326531
2860.262009,0.326531
2857.641921,0.320408
2855.021834,0.312245
2852.401747,0.306122
2849.781659,0.300000
2847.161572,0.293878
2844.541485,0.285714
2841.921397,0.277551
2839.301310,0.265306
2836.681223,0.253061
2834.061135,0.238776
2831.441048,0.222449
2828.820961,0.208163
2826.200873,0.193878
2823.580786,0.179592
2820.960699,0.163265
2818.340611,0.148980
2815.720524,0.136735
2813.100437,0.122449
2810.480349,0.110204
2807.860262,0.102041
2805.240175,0.093878
2802.620087,0.087755
2800.000000,0.083673
2797.379913,0.079592
2794.759825,0.077551
2792.139738,0.075510
2789.519651,0.071429
2786.899563,0.067347
2784.279476,0.063265
2781.659389,0.057143
2779.039301,0.053061
2776.419214,0.048980
2773.799127,0.046939
2771.179039,0.044898
2768.558952,0.042857
2765.938865,0.040816
2763.318777,0.040816
2760.698690,0.040816
2758.078603,0.040816
2755.458515,0.040816
2752.838428,0.040816
2750.218341,0.042857
2747.598253,0.042857
2744.978166,0.042857
2742.358079,0.042857
2739.737991,0.042857
2737.117904,0.042857
2734.497817,0.040816
2731.877729,0.040816
2729.257642,0.038776
2726.637555,0.036735
2724.017467,0.034694
2721.397380,0.032653
2718.777293,0.032653
2716.157205,0.030612
2713.537118,0.028571
2710.917031,0.026531
2708.296943,0.026531
2705.676856,0.026531
2703.056769,0.026531
2700.436681,0.026531
2697.816594,0.026531
2695.196507,0.026531
2692.576419,0.024490
2689.956332,0.024490
2687.336245,0.024490
2684.716157,0.024490
2682.096070,0.024490
2679.475983,0.022449
2676.855895,0.022449
2674.235808,0.022449
2671.615721,0.022449
2668.995633,0.022449
2666.375546,0.022449
2663.755459,0.020408
2661.135371,0.022449
2658.515284,0.022449
2655.895197,0.022449
2653.275109,0.022449
2650.655022,0.020408
2648.034934,0.020408
2645.414847,0.020408
2642.794760,0.020408
2640.174672,0.020408
2637.554585,0.018367
2634.934498,0.018367
2632.314410,0.018367
2629.694323,0.016327
2627.074236,0.016327
2624.454148,0.014286
2621.834061,0.014286
2619.213974,0.014286
2616.593886,0.014286
2613.973799,0.014286
2611.353712,0.012245
2608.733624,0.012245
2606.113537,0.012245
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.012245
2595.633188,0.012245
2593.013100,0.012245
2590.393013,0.012245
2587.772926,0.012245
2585.152838,0.012245
2582.532751,0.012245
2579.912664,0.012245
2577.292576,0.012245
2574.672489,0.012245
2572.052402,0.012245
2569.432314,0.010204
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.010204
2556.331878,0.010204
2553.711790,0.010204
2551.091703,0.010204
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.004082
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.004082
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.004082
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.004082
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.004082
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.004082
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.004082
2176.419214,0.006122
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.004082
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.008163
1917.030568,0.008163
1914.410480,0.008163
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.008163
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.008163
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.008163
1882.969432,0.008163
1880.349345,0.008163
1877.729258,0.008163
1875.109170,0.008163
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.002041
1827.947598,0.002041
1825.327511,0.002041
1822.707424,0.002041
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.002041
1791.266376,0.002041
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.006122
1712.663755,0.006122
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.008163
1691.703057,0.010204
1689.082969,0.010204
1686.462882,0.010204
1683.842795,0.010204
1681.222707,0.012245
1678.602620,0.014286
1675.982533,0.014286
1673.362445,0.016327
1670.742358,0.016327
1668.122271,0.018367
1665.502183,0.020408
1662.882096,0.020408
1660.262009,0.022449
1657.641921,0.024490
1655.021834,0.024490
1652.401747,0.024490
1649.781659,0.030612
1647.161572,0.032653
1644.541485,0.036735
1641.921397,0.040816
1639.301310,0.044898
1636.681223,0.046939
1634.061135,0.051020
1631.441048,0.057143
1628.820961,0.061224
1626.200873,0.063265
1623.580786,0.067347
1620.960699,0.071429
1618.340611,0.073469
1615.720524,0.075510
1613.100437,0.077551
1610.480349,0.079592
1607.860262,0.079592
1605.240175,0.081633
1602.620087,0.081633
1600.000000,0.081633
1597.379913,0.081633
1594.759825,0.081633
1592.139738,0.081633
1589.519651,0.079592
1586.899563,0.077551
1584.279476,0.075510
1581.659389,0.073469
1579.039301,0.069388
1576.419214,0.067347
1573.799127,0.061224
1571.179039,0.059184
1568.558952,0.055102
1565.938865,0.051020
1563.318777,0.048980
1560.698690,0.046939
1558.078603,0.042857
1555.458515,0.036735
1552.838428,0.036735
1550.218341,0.034694
1547.598253,0.034694
1544.978166,0.032653
1542.358079,0.030612
1539.737991,0.028571
1537.117904,0.026531
1534.497817,0.026531
1531.877729,0.026531
1529.257642,0.024490
1526.637555,0.024490
1524.017467,0.024490
1521.397380,0.022449
1518.777293,0.020408
1516.157205,0.020408
1513.537118,0.020408
1510.917031,0.020408
1508.296943,0.020408
1505.676856,0.018367
1503.056769,0.022449
1500.436681,0.022449
1497.816594,0.024490
1495.196507,0.024490
1492.576419,0.024490
1489.956332,0.022449
1487.336245,0.024490
1484.716157,0.028571
1482.096070,0.032653
1479.475983,0.038776
1476.855895,0.046939
1474.235808,0.053061
1471.615721,0.059184
1468.995633,0.063265
1466.375546,0.065306
1463.755459,0.065306
1461.135371,0.065306
1458.515284,0.065306
1455.895197,0.067347
1453.275109,0.069388
1450.655022,0.071429
1448.034934,0.069388
1445.414847,0.077551
1442.794760,0.081633
1440.174672,0.083673
1437.554585,0.081633
1434.934498,0.073469
1432.314410,0.063265
1429.694323,0.057143
1427.074236,0.059184
1424.454148,0.065306
1421.834061,0.073469
1419.213974,0.083673
1416.593886,0.097959
1413.973799,0.114286
1411.353712,0.122449
1408.733624,0.122449
1406.113537,0.120408
1403.493450,0.112245
1400.873362,0.095918
1398.253275,0.083673
1395.633188,0.079592
1393.013100,0.079592
1390.393013,0.077551
1387.772926,0.079592
1385.152838,0.081633
1382.532751,0.081633
1379.912664,0.079592
1377.292576,0.071429
1374.672489,0.063265
1372.052402,0.055102
1369.432314,0.048980
1366.812227,0.046939
1364.192140,0.046939
1361.572052,0.048980
1358.951965,0.053061
1356.331878,0.055102
1353.711790,0.055102
1351.091703,0.055102
1348.471616,0.055102
1345.851528,0.055102
1343.231441,0.055102
1340.611354,0.053061
1337.991266,0.048980
1335.371179,0.042857
1332.751092,0.040816
1330.131004,0.038776
1327.510917,0.038776
1324.890830,0.038776
1322.270742,0.040816
1319.650655,0.042857
1317.030568,0.044898
1314.410480,0.046939
1311.790393,0.048980
1309.170306,0.051020
1306.550218,0.053061
1303.930131,0.057143
1301.310044,0.057143
1298.689956,0.057143
1296.069869,0.055102
1293.449782,0.053061
1290.829694,0.053061
1288.209607,0.057143
1285.589520,0.061224
1282.969432,0.067347
1280.349345,0.075510
1277.729258,0.083673
1275.109170,0.093878
1272.489083,0.110204
1269.868996,0.142857
1267.248908,0.195918
1264.628821,0.285714
1262.008734,0.440816
1259.388646,0.644898
1256.768559,0.834694
1254.148472,0.900000
1251.528384,0.900000
1248.908297,0.885714
1246.288210,0.712245
1243.668122,0.467347
1241.048035,0.279592
1238.427948,0.181633
1235.807860,0.130612
1233.187773,0.102041
1230.567686,0.085714
1227.947598,0.075510
1225.327511,0.067347
1222.707424,0.061224
1220.087336,0.059184
1217.467249,0.055102
1214.847162,0.053061
1212.227074,0.051020
1209.606987,0.048980
1206.986900,0.048980
1204.366812,0.046939
1201.746725,0.042857
1199.126638,0.042857
1196.506550,0.042857
1193.886463,0.048980
1191.266376,0.055102
1188.646288,0.065306
1186.026201,0.077551
1183.406114,0.093878
1180.786026,0.108163
1178.165939,0.118367
1175.545852,0.124490
1172.925764,0.126531
1170.305677,0.126531
1167.685590,0.124490
1165.065502,0.118367
1162.445415,0.110204
1159.825328,0.097959
1157.205240,0.087755
1154.585153,0.079592
1151.965066,0.075510
1149.344978,0.073469
1146.724891,0.075510
1144.104803,0.077551
1141.484716,0.081633
1138.864629,0.087755
1136.244541,0.095918
1133.624454,0.102041
1131.004367,0.110204
1128.384279,0.118367
1125.764192,0.126531
1123.144105,0.136735
1120.524017,0.146939
1117.903930,0.159184
1115.283843,0.175510
1112.663755,0.191837
1110.043668,0.210204
1107.423581,0.230612
1104.803493,0.255102
1102.183406,0.283673
1099.563319,0.316327
1096.943231,0.359184
1094.323144,0.414286
1091.703057,0.471429
1089.082969,0.536735
1086.462882,0.610204
1083.842795,0.681633
1081.222707,0.753061
1078.602620,0.820408
1075.982533,0.873469
1073.362445,0.912245
1070.742358,0.942857
1068.122271,0.965306
1065.502183,0.981633
1062.882096,0.993878
1060.262009,0.997959
1057.641921,1.000000
1055.021834,0.997959
1052.401747,0.987755
1049.781659,0.965306
1047.161572,0.932653
1044.541485,0.891837
1041.921397,0.846939
1039.301310,0.795918
1036.681223,0.738776
1034.061135,0.683673
1031.441048,0.624490
1028.820961,0.573469
1026.200873,0.528571
1023.580786,0.487755
1020.960699,0.455102
1018.340611,0.432653
1015.720524,0.416327
1013.100437,0.404082
1010.480349,0.385714
1007.860262,0.359184
1005.240175,0.320408
1002.620087,0.281633
1000.000000,0.242857
997.379913,0.206122
994.759825,0.177551
992.139738,0.157143
989.519651,0.142857
986.899563,0.132653
984.279476,0.126531
981.659389,0.124490
979.039301,0.126531
976.419214,0.128571
973.799127,0.128571
971.179039,0.126531
968.558952,0.120408
965.938865,0.112245
963.318777,0.106122
960.698690,0.097959
958.078603,0.091837
955.458515,0.087755
952.838428,0.085714
950.218341,0.085714
947.598253,0.083673
944.978166,0.081633
942.358079,0.079592
939.737991,0.077551
937.117904,0.077551
934.497817,0.079592
931.877729,0.083673
929.257642,0.087755
926.637555,0.093878
924.017467,0.100000
921.397380,0.108163
918.777293,0.118367
916.157205,0.126531
913.537118,0.136735
910.917031,0.148980
908.296943,0.159184
905.676856,0.167347
903.056769,0.179592
900.436681,0.189796
897.816594,0.202041
895.196507,0.214286
892.576419,0.226531
889.956332,0.240816
887.336245,0.257143
884.716157,0.279592
882.096070,0.302041
879.475983,0.324490
876.855895,0.355102
874.235808,0.381633
871.615721,0.410204
868.995633,0.444898
866.375546,0.475510
863.755459,0.504082
861.135371,0.530612
858.515284,0.557143
855.895197,0.587755
853.275109,0.636735
850.655022,0.695918
848.034934,0.761224
845.414847,0.816327
842.794760,0.848980
840.174672,0.851020
837.554585,0.851020
834.934498,0.836735
832.314410,0.797959
829.694323,0.740816
827.074236,0.685714
824.454148,0.630612
821.834061,0.581633
819.213974,0.551020
816.593886,0.546939
813.973799,0.569388
811.353712,0.604082
808.733624,0.642857
806.113537,0.683673
803.493450,0.730612
800.873362,0.779592
798.253275,0.816327
795.633188,0.826531
793.013100,0.828571
790.393013,0.824490
787.772926,0.787755
785.152838,0.740816
782.532751,0.704082
779.912664,0.691837
777.292576,0.689796
774.672489,0.669388
772.052402,0.618367
769.432314,0.546939
766.812227,0.477551
764.192140,0.422449
761.572052,0.369388
758.951965,0.320408
756.331878,0.269388
753.711790,0.216327
751.091703,0.179592
748.471616,0.155102
745.851528,0.138776
743.231441,0.132653
740.611354,0.132653
737.991266,0.134694
735.371179,0.134694
732.751092,0.132653
730.131004,0.126531
727.510917,0.118367
724.890830,0.112245
722.270742,0.104082
719.650655,0.100000
717.030568,0.112245
714.410480,0.130612
711.790393,0.144898
709.170306,0.157143
706.550218,0.163265
703.930131,0.163265
701.310044,0.161224
698.689956,0.157143
696.069869,0.142857
693.449782,0.130612
690.829694,0.120408
688.209607,0.118367
685.589520,0.120408
682.969432,0.120408
680.349345,0.118367
677.729258,0.108163
675.109170,0.091837
672.489083,0.079592
669.868996,0.069388
667.248908,0.063265
664.628821,0.061224
662.008734,0.059184
659.388646,0.055102
656.768559,0.053061
654.148472,0.048980
651.528384,0.048980
648.908297,0.046939
646.288210,0.044898
643.668122,0.040816
641.048035,0.038776
638.427948,0.044898
635.807860,0.053061
