3737.991266,0.008163
3735.371179,0.010204
3732.751092,0.010204
3730.131004,0.010204
3727.510917,0.008163
3724.890830,0.010204
3722.270742,0.010204
3719.650655,0.010204
3717.030568,0.010204
3714.410480,0.010204
3711.790393,0.012245
3709.170306,0.012245
3706.550218,0.010204
3703.930131,0.010204
3701.310044,0.010204
3698.689956,0.010204
3696.069869,0.010204
3693.449782,0.010204
3690.829694,0.012245
3688.209607,0.014286
3685.589520,0.012245
3682.969432,0.010204
3680.349345,0.010204
3677.729258,0.012245
3675.109170,0.014286
3672.489083,0.014286
3669.868996,0.010204
3667.248908,0.010204
3664.628821,0.008163
3662.008734,0.010204
3659.388646,0.012245
3656.768559,0.014286
3654.148472,0.014286
3651.528384,0.014286
3648.908297,0.014286
3646.288210,0.014286
3643.668122,0.010204
3641.048035,0.012245
3638.427948,0.012245
3635.807860,0.014286
3633.187773,0.014286
3630.567686,0.016327
3627.947598,0.016327
3625.327511,0.016327
3622.707424,0.012245
3620.087336,0.014286
3617.467249,0.014286
3614.847162,0.014286
3612.227074,0.014286
3609.606987,0.014286
3606.986900,0.014286
3604.366812,0.014286
3601.746725,0.014286
3599.126638,0.016327
3596.506550,0.016327
3593.886463,0.016327
3591.266376,0.016327
3588.646288,0.016327
3586.026201,0.016327
3583.406114,0.016327
3580.786026,0.016327
3578.165939,0.016327
3575.545852,0.018367
3572.925764,0.018367
3570.305677,0.018367
3567.685590,0.018367
3565.065502,0.018367
3562.445415,0.018367
3559.825328,0.018367
3557.205240,0.018367
3554.585153,0.020408
3551.965066,0.020408
3549.344978,0.020408
3546.724891,0.020408
3544.104803,0.020408
3541.484716,0.020408
3538.864629,0.022449
3536.244541,0.022449
3533.624454,0.022449
3531.004367,0.022449
3528.384279,0.024490
3525.764192,0.024490
3523.144105,0.024490
3520.524017,0.024490
3517.903930,0.024490
3515.283843,0.024490
3512.663755,0.024490
3510.043668,0.026531
3507.423581,0.026531
3504.803493,0.026531
3502.183406,0.026531
3499.563319,0.026531
3496.943231,0.026531
3494.323144,0.026531
3491.703057,0.026531
3489.082969,0.028571
3486.462882,0.028571
3483.842795,0.028571
3481.222707,0.028571
3478.602620,0.028571
3475.982533,0.030612
3473.362445,0.030612
3470.742358,0.030612
3468.122271,0.030612
3465.502183,0.030612
3462.882096,0.030612
3460.262009,0.032653
3457.641921,0.032653
3455.021834,0.032653
3452.401747,0.032653
3449.781659,0.032653
3447.161572,0.034694
3444.541485,0.034694
3441.921397,0.034694
3439.301310,0.034694
3436.681223,0.034694
3434.061135,0.034694
3431.441048,0.034694
3428.820961,0.036735
3426.200873,0.036735
3423.580786,0.036735
3420.960699,0.036735
3418.340611,0.036735
3415.720524,0.036735
3413.100437,0.038776
3410.480349,0.038776
3407.860262,0.038776
3405.240175,0.038776
3402.620087,0.038776
3400.000000,0.038776
3397.379913,0.038776
3394.759825,0.038776
3392.139738,0.038776
3389.519651,0.038776
3386.899563,0.038776
3384.279476,0.038776
3381.659389,0.038776
3379.039301,0.038776
3376.419214,0.040816
3373.799127,0.038776
3371.179039,0.038776
3368.558952,0.038776
3365.938865,0.038776
3363.318777,0.038776
3360.698690,0.038776
3358.078603,0.038776
3355.458515,0.038776
3352.838428,0.038776
3350.218341,0.038776
3347.598253,0.038776
3344.978166,0.038776
3342.358079,0.038776
3339.737991,0.038776
3337.117904,0.038776
3334.497817,0.038776
3331.877729,0.038776
3329.257642,0.036735
3326.637555,0.036735
3324.017467,0.036735
3321.397380,0.036735
3318.777293,0.036735
3316.157205,0.036735
3313.537118,0.036735
3310.917031,0.036735
3308.296943,0.036735
3305.676856,0.036735
3303.056769,0.036735
3300.436681,0.036735
3297.816594,0.036735
3295.196507,0.036735
3292.576419,0.036735
3289.956332,0.036735
3287.336245,0.036735
3284.716157,0.036735
3282.096070,0.036735
3279.475983,0.036735
3276.855895,0.036735
3274.235808,0.036735
3271.615721,0.036735
3268.995633,0.036735
3266.375546,0.036735
3263.755459,0.036735
3261.135371,0.036735
3258.515284,0.036735
3255.895197,0.034694
3253.275109,0.034694
3250.655022,0.036735
3248.034934,0.036735
3245.414847,0.036735
3242.794760,0.036735
3240.174672,0.036735
3237.554585,0.036735
3234.934498,0.036735
3232.314410,0.036735
3229.694323,0.036735
3227.074236,0.036735
3224.454148,0.036735
3221.834061,0.036735
3219.213974,0.036735
3216.593886,0.036735
3213.973799,0.036735
3211.353712,0.036735
3208.733624,0.036735
3206.113537,0.036735
3203.493450,0.036735
3200.873362,0.036735
3198.253275,0.036735
3195.633188,0.036735
3193.013100,0.036735
3190.393013,0.036735
3187.772926,0.036735
3185.152838,0.036735
3182.532751,0.036735
3179.912664,0.036735
3177.292576,0.036735
3174.672489,0.036735
3172.052402,0.036735
3169.432314,0.036735
3166.812227,0.036735
3164.192140,0.036735
3161.572052,0.036735
3158.951965,0.036735
3156.331878,0.034694
3153.711790,0.034694
3151.091703,0.034694
3148.471616,0.034694
3145.851528,0.034694
3143.231441,0.034694
3140.611354,0.034694
3137.991266,0.034694
3135.371179,0.034694
3132.751092,0.034694
3130.131004,0.034694
3127.510917,0.034694
3124.890830,0.034694
3122.270742,0.034694
3119.650655,0.034694
3117.030568,0.032653
3114.410480,0.034694
3111.790393,0.034694
3109.170306,0.034694
3106.550218,0.032653
3103.930131,0.034694
3101.310044,0.034694
3098.689956,0.032653
3096.069869,0.034694
3093.449782,0.034694
3090.829694,0.034694
3088.209607,0.034694
3085.589520,0.034694
3082.969432,0.034694
3080.349345,0.032653
3077.729258,0.032653
3075.109170,0.032653
3072.489083,0.032653
3069.868996,0.032653
3067.248908,0.032653
3064.628821,0.032653
3062.008734,0.034694
3059.388646,0.034694
3056.768559,0.034694
3054.148472,0.032653
3051.528384,0.034694
3048.908297,0.034694
3046.288210,0.034694
3043.668122,0.034694
3041.048035,0.036735
3038.427948,0.036735
3035.807860,0.036735
3033.187773,0.038776
3030.567686,0.038776
3027.947598,0.040816
3025.327511,0.042857
3022.707424,0.044898
3020.087336,0.044898
3017.467249,0.046939
3014.847162,0.048980
3012.227074,0.053061
3009.606987,0.057143
3006.986900,0.063265
3004.366812,0.069388
3001.746725,0.079592
2999.126638,0.093878
2996.506550,0.112245
2993.886463,0.138776
2991.266376,0.175510
2988.646288,0.224490
2986.026201,0.287755
2983.406114,0.361224
2980.786026,0.430612
2978.165939,0.489796
2975.545852,0.532653
2972.925764,0.559184
2970.305677,0.571429
2967.685590,0.573469
2965.065502,0.573469
2962.445415,0.561224
2959.825328,0.522449
2957.205240,0.457143
2954.585153,0.375510
2951.965066,0.308163
2949.344978,0.259184
2946.724891,0.242857
2944.104803,0.273469
2941.484716,0.316327
2938.864629,0.353061
2936.244541,0.377551
2933.624454,0.387755
2931.004367,0.387755
2928.384279,0.387755
2925.764192,0.385714
2923.144105,0.377551
2920.524017,0.363265
2917.903930,0.346939
2915.283843,0.328571
2912.663755,0.304082
2910.043668,0.277551
2907.423581,0.251020
2904.803493,0.228571
2902.183406,0.216327
2899.563319,0.208163
2896.943231,0.210204
2894.323144,0.214286
2891.703057,0.222449
2889.082969,0.236735
2886.462882,0.255102
2883.842795,0.279592
2881.222707,0.297959
2878.602620,0.302041
2875.982533,0.300000
2873.362445,0.291837
2870.742358,0.261224
2868.122271,0.228571
2865.502183,0.200000
2862.882096,0.171429
2860.262009,0.146939
2857.641921,0.126531
2855.021834,0.112245
2852.401747,0.104082
2849.781659,0.100000
2847.161572,0.100000
2844.541485,0.097959
2841.921397,0.089796
2839.301310,0.077551
2836.681223,0.067347
2834.061135,0.059184
2831.441048,0.055102
2828.820961,0.053061
2826.200873,0.051020
2823.580786,0.051020
2820.960699,0.048980
2818.340611,0.046939
2815.720524,0.044898
2813.100437,0.042857
2810.480349,0.040816
2807.860262,0.038776
2805.240175,0.036735
2802.620087,0.034694
2800.000000,0.032653
2797.379913,0.030612
2794.759825,0.030612
2792.139738,0.028571
2789.519651,0.026531
2786.899563,0.026531
2784.279476,0.024490
2781.659389,0.024490
2779.039301,0.024490
2776.419214,0.022449
2773.799127,0.022449
2771.179039,0.022449
2768.558952,0.022449
2765.938865,0.022449
2763.318777,0.022449
2760.698690,0.022449
2758.078603,0.020408
2755.458515,0.022449
2752.838428,0.022449
2750.218341,0.022449
2747.598253,0.022449
2744.978166,0.022449
2742.358079,0.024490
2739.737991,0.024490
2737.117904,0.026531
2734.497817,0.026531
2731.877729,0.026531
2729.257642,0.026531
2726.637555,0.026531
2724.017467,0.026531
2721.397380,0.026531
2718.777293,0.028571
2716.157205,0.028571
2713.537118,0.026531
2710.917031,0.026531
2708.296943,0.024490
2705.676856,0.024490
2703.056769,0.022449
2700.436681,0.022449
2697.816594,0.022449
2695.196507,0.022449
2692.576419,0.022449
2689.956332,0.022449
2687.336245,0.022449
2684.716157,0.022449
2682.096070,0.022449
2679.475983,0.020408
2676.855895,0.020408
2674.235808,0.020408
2671.615721,0.020408
2668.995633,0.020408
2666.375546,0.018367
2663.755459,0.020408
2661.135371,0.020408
2658.515284,0.020408
2655.895197,0.020408
2653.275109,0.020408
2650.655022,0.022449
2648.034934,0.022449
2645.414847,0.022449
2642.794760,0.022449
2640.174672,0.022449
2637.554585,0.022449
2634.934498,0.022449
2632.314410,0.020408
2629.694323,0.020408
2627.074236,0.020408
2624.454148,0.020408
2621.834061,0.020408
2619.213974,0.020408
2616.593886,0.018367
2613.973799,0.018367
2611.353712,0.018367
2608.733624,0.018367
2606.113537,0.016327
2603.493450,0.016327
2600.873362,0.016327
2598.253275,0.018367
2595.633188,0.018367
2593.013100,0.018367
2590.393013,0.016327
2587.772926,0.016327
2585.152838,0.016327
2582.532751,0.016327
2579.912664,0.014286
2577.292576,0.014286
2574.672489,0.014286
2572.052402,0.014286
2569.432314,0.014286
2566.812227,0.014286
2564.192140,0.014286
2561.572052,0.012245
2558.951965,0.012245
2556.331878,0.012245
2553.711790,0.012245
2551.091703,0.012245
2548.471616,0.012245
2545.851528,0.012245
2543.231441,0.012245
2540.611354,0.012245
2537.991266,0.012245
2535.371179,0.012245
2532.751092,0.012245
2530.131004,0.012245
2527.510917,0.012245
2524.890830,0.012245
2522.270742,0.012245
2519.650655,0.012245
2517.030568,0.012245
2514.410480,0.012245
2511.790393,0.012245
2509.170306,0.012245
2506.550218,0.012245
2503.930131,0.012245
2501.310044,0.012245
2498.689956,0.012245
2496.069869,0.012245
2493.449782,0.012245
2490.829694,0.014286
2488.209607,0.012245
2485.589520,0.012245
2482.969432,0.012245
2480.349345,0.014286
2477.729258,0.014286
2475.109170,0.012245
2472.489083,0.012245
2469.868996,0.014286
2467.248908,0.014286
2464.628821,0.012245
2462.008734,0.012245
2459.388646,0.012245
2456.768559,0.012245
2454.148472,0.012245
2451.528384,0.012245
2448.908297,0.012245
2446.288210,0.014286
2443.668122,0.014286
2441.048035,0.014286
2438.427948,0.012245
2435.807860,0.012245
2433.187773,0.012245
2430.567686,0.012245
2427.947598,0.012245
2425.327511,0.012245
2422.707424,0.012245
2420.087336,0.012245
2417.467249,0.012245
2414.847162,0.014286
2412.227074,0.012245
2409.606987,0.012245
2406.986900,0.012245
2404.366812,0.012245
2401.746725,0.012245
2399.126638,0.012245
2396.506550,0.014286
2393.886463,0.014286
2391.266376,0.014286
2388.646288,0.012245
2386.026201,0.012245
2383.406114,0.012245
2380.786026,0.012245
2378.165939,0.012245
2375.545852,0.012245
2372.925764,0.012245
2370.305677,0.010204
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.008163
2359.825328,0.006122
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.002041
2349.344978,0.006122
2346.724891,0.008163
2344.104803,0.010204
2341.484716,0.010204
2338.864629,0.008163
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.010204
2307.423581,0.010204
2304.803493,0.010204
2302.183406,0.010204
2299.563319,0.010204
2296.943231,0.010204
2294.323144,0.012245
2291.703057,0.012245
2289.082969,0.012245
2286.462882,0.012245
2283.842795,0.012245
2281.222707,0.012245
2278.602620,0.012245
2275.982533,0.012245
2273.362445,0.012245
2270.742358,0.012245
2268.122271,0.012245
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.010204
2257.641921,0.010204
2255.021834,0.010204
2252.401747,0.010204
2249.781659,0.012245
2247.161572,0.012245
2244.541485,0.012245
2241.921397,0.012245
2239.301310,0.012245
2236.681223,0.012245
2234.061135,0.012245
2231.441048,0.012245
2228.820961,0.012245
2226.200873,0.012245
2223.580786,0.012245
2220.960699,0.012245
2218.340611,0.012245
2215.720524,0.012245
2213.100437,0.010204
2210.480349,0.012245
2207.860262,0.012245
2205.240175,0.012245
2202.620087,0.012245
2200.000000,0.012245
2197.379913,0.012245
2194.759825,0.012245
2192.139738,0.012245
2189.519651,0.012245
2186.899563,0.012245
2184.279476,0.012245
2181.659389,0.012245
2179.039301,0.012245
2176.419214,0.012245
2173.799127,0.012245
2171.179039,0.012245
2168.558952,0.012245
2165.938865,0.012245
2163.318777,0.012245
2160.698690,0.012245
2158.078603,0.012245
2155.458515,0.012245
2152.838428,0.012245
2150.218341,0.012245
2147.598253,0.012245
2144.978166,0.012245
2142.358079,0.012245
2139.737991,0.012245
2137.117904,0.012245
2134.497817,0.010204
2131.877729,0.012245
2129.257642,0.012245
2126.637555,0.010204
2124.017467,0.010204
2121.397380,0.012245
2118.777293,0.012245
2116.157205,0.012245
2113.537118,0.012245
2110.917031,0.012245
2108.296943,0.010204
2105.676856,0.010204
2103.056769,0.010204
2100.436681,0.010204
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.010204
2089.956332,0.010204
2087.336245,0.010204
2084.716157,0.010204
2082.096070,0.010204
2079.475983,0.010204
2076.855895,0.010204
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.010204
2063.755459,0.010204
2061.135371,0.010204
2058.515284,0.010204
2055.895197,0.010204
2053.275109,0.010204
2050.655022,0.010204
2048.034934,0.010204
2045.414847,0.010204
2042.794760,0.012245
2040.174672,0.012245
2037.554585,0.012245
2034.934498,0.010204
2032.314410,0.010204
2029.694323,0.012245
2027.074236,0.012245
2024.454148,0.012245
2021.834061,0.012245
2019.213974,0.012245
2016.593886,0.012245
2013.973799,0.012245
2011.353712,0.012245
2008.733624,0.012245
2006.113537,0.012245
2003.493450,0.012245
2000.873362,0.012245
1998.253275,0.012245
1995.633188,0.014286
1993.013100,0.014286
1990.393013,0.012245
1987.772926,0.012245
1985.152838,0.012245
1982.532751,0.012245
1979.912664,0.012245
1977.292576,0.012245
1974.672489,0.012245
1972.052402,0.012245
1969.432314,0.012245
1966.812227,0.012245
1964.192140,0.012245
1961.572052,0.012245
1958.951965,0.014286
1956.331878,0.012245
1953.711790,0.012245
1951.091703,0.014286
1948.471616,0.014286
1945.851528,0.014286
1943.231441,0.014286
1940.611354,0.014286
1937.991266,0.014286
1935.371179,0.016327
1932.751092,0.016327
1930.131004,0.016327
1927.510917,0.016327
1924.890830,0.016327
1922.270742,0.018367
1919.650655,0.018367
1917.030568,0.018367
1914.410480,0.018367
1911.790393,0.018367
1909.170306,0.018367
1906.550218,0.018367
1903.930131,0.018367
1901.310044,0.018367
1898.689956,0.018367
1896.069869,0.018367
1893.449782,0.018367
1890.829694,0.018367
1888.209607,0.018367
1885.589520,0.018367
1882.969432,0.018367
1880.349345,0.020408
1877.729258,0.020408
1875.109170,0.020408
1872.489083,0.020408
1869.868996,0.020408
1867.248908,0.020408
1864.628821,0.018367
1862.008734,0.018367
1859.388646,0.018367
1856.768559,0.018367
1854.148472,0.018367
1851.528384,0.016327
1848.908297,0.016327
1846.288210,0.016327
1843.668122,0.016327
1841.048035,0.014286
1838.427948,0.016327
1835.807860,0.016327
1833.187773,0.016327
1830.567686,0.016327
1827.947598,0.016327
1825.327511,0.016327
1822.707424,0.016327
1820.087336,0.018367
1817.467249,0.018367
1814.847162,0.018367
1812.227074,0.018367
1809.606987,0.018367
1806.986900,0.018367
1804.366812,0.020408
1801.746725,0.020408
1799.126638,0.020408
1796.506550,0.020408
1793.886463,0.020408
1791.266376,0.020408
1788.646288,0.018367
1786.026201,0.018367
1783.406114,0.018367
1780.786026,0.018367
1778.165939,0.018367
1775.545852,0.016327
1772.925764,0.018367
1770.305677,0.016327
1767.685590,0.014286
1765.065502,0.014286
1762.445415,0.016327
1759.825328,0.016327
1757.205240,0.014286
1754.585153,0.014286
1751.965066,0.016327
1749.344978,0.016327
1746.724891,0.014286
1744.104803,0.014286
1741.484716,0.016327
1738.864629,0.016327
1736.244541,0.016327
1733.624454,0.016327
1731.004367,0.014286
1728.384279,0.014286
1725.764192,0.016327
1723.144105,0.016327
1720.524017,0.016327
1717.903930,0.016327
1715.283843,0.016327
1712.663755,0.014286
1710.043668,0.016327
1707.423581,0.016327
1704.803493,0.016327
1702.183406,0.018367
1699.563319,0.018367
1696.943231,0.014286
1694.323144,0.014286
1691.703057,0.018367
1689.082969,0.018367
1686.462882,0.020408
1683.842795,0.020408
1681.222707,0.016327
1678.602620,0.018367
1675.982533,0.020408
1673.362445,0.020408
1670.742358,0.018367
1668.122271,0.018367
1665.502183,0.018367
1662.882096,0.020408
1660.262009,0.020408
1657.641921,0.022449
1655.021834,0.022449
1652.401747,0.022449
1649.781659,0.018367
1647.161572,0.018367
1644.541485,0.018367
1641.921397,0.020408
1639.301310,0.020408
1636.681223,0.020408
1634.061135,0.020408
1631.441048,0.018367
1628.820961,0.020408
1626.200873,0.020408
1623.580786,0.018367
1620.960699,0.018367
1618.340611,0.020408
1615.720524,0.020408
1613.100437,0.018367
1610.480349,0.020408
1607.860262,0.020408
1605.240175,0.020408
1602.620087,0.020408
1600.000000,0.020408
1597.379913,0.020408
1594.759825,0.018367
1592.139738,0.018367
1589.519651,0.018367
1586.899563,0.018367
1584.279476,0.018367
1581.659389,0.018367
1579.039301,0.018367
1576.419214,0.018367
1573.799127,0.016327
1571.179039,0.016327
1568.558952,0.016327
1565.938865,0.016327
1563.318777,0.018367
1560.698690,0.020408
1558.078603,0.018367
1555.458515,0.014286
1552.838428,0.014286
1550.218341,0.016327
1547.598253,0.018367
1544.978166,0.018367
1542.358079,0.018367
1539.737991,0.018367
1537.117904,0.016327
1534.497817,0.018367
1531.877729,0.018367
1529.257642,0.020408
1526.637555,0.020408
1524.017467,0.020408
1521.397380,0.020408
1518.777293,0.020408
1516.157205,0.022449
1513.537118,0.024490
1510.917031,0.024490
1508.296943,0.024490
1505.676856,0.024490
1503.056769,0.024490
1500.436681,0.028571
1497.816594,0.030612
1495.196507,0.028571
1492.576419,0.030612
1489.956332,0.030612
1487.336245,0.032653
1484.716157,0.036735
1482.096070,0.042857
1479.475983,0.051020
1476.855895,0.063265
1474.235808,0.087755
1471.615721,0.130612
1468.995633,0.179592
1466.375546,0.197959
1463.755459,0.200000
1461.135371,0.197959
1458.515284,0.191837
1455.895197,0.189796
1453.275109,0.183673
1450.655022,0.167347
1448.034934,0.153061
1445.414847,0.138776
1442.794760,0.126531
1440.174672,0.112245
1437.554585,0.093878
1434.934498,0.081633
1432.314410,0.069388
1429.694323,0.061224
1427.074236,0.055102
1424.454148,0.051020
1421.834061,0.048980
1419.213974,0.048980
1416.593886,0.048980
1413.973799,0.053061
1411.353712,0.057143
1408.733624,0.057143
1406.113537,0.059184
1403.493450,0.057143
1400.873362,0.061224
1398.253275,0.067347
1395.633188,0.075510
1393.013100,0.085714
1390.393013,0.112245
1387.772926,0.163265
1385.152838,0.234694
1382.532751,0.300000
1379.912664,0.318367
1377.292576,0.320408
1374.672489,0.318367
1372.052402,0.293878
1369.432314,0.230612
1366.812227,0.171429
1364.192140,0.142857
1361.572052,0.128571
1358.951965,0.114286
1356.331878,0.102041
1353.711790,0.093878
1351.091703,0.085714
1348.471616,0.075510
1345.851528,0.067347
1343.231441,0.061224
1340.611354,0.053061
1337.991266,0.044898
1335.371179,0.040816
1332.751092,0.044898
1330.131004,0.048980
1327.510917,0.051020
1324.890830,0.051020
1322.270742,0.048980
1319.650655,0.044898
1317.030568,0.040816
1314.410480,0.038776
1311.790393,0.038776
1309.170306,0.038776
1306.550218,0.040816
1303.930131,0.044898
1301.310044,0.046939
1298.689956,0.046939
1296.069869,0.044898
1293.449782,0.042857
1290.829694,0.038776
1288.209607,0.040816
1285.589520,0.042857
1282.969432,0.046939
1280.349345,0.055102
1277.729258,0.071429
1275.109170,0.097959
1272.489083,0.140816
1269.868996,0.171429
1267.248908,0.175510
1264.628821,0.173469
1262.008734,0.148980
1259.388646,0.108163
1256.768559,0.085714
1254.148472,0.073469
1251.528384,0.061224
1248.908297,0.053061
1246.288210,0.048980
1243.668122,0.046939
1241.048035,0.046939
1238.427948,0.046939
1235.807860,0.048980
1233.187773,0.048980
1230.567686,0.051020
1227.947598,0.053061
1225.327511,0.053061
1222.707424,0.055102
1220.087336,0.057143
1217.467249,0.059184
1214.847162,0.061224
1212.227074,0.065306
1209.606987,0.069388
1206.986900,0.073469
1204.366812,0.077551
1201.746725,0.083673
1199.126638,0.089796
1196.506550,0.095918
1193.886463,0.106122
1191.266376,0.118367
1188.646288,0.134694
1186.026201,0.155102
1183.406114,0.179592
1180.786026,0.214286
1178.165939,0.263265
1175.545852,0.324490
1172.925764,0.369388
1170.305677,0.371429
1167.685590,0.369388
1165.065502,0.346939
1162.445415,0.320408
1159.825328,0.334694
1157.205240,0.348980
1154.585153,0.363265
1151.965066,0.375510
1149.344978,0.389796
1146.724891,0.404082
1144.104803,0.416327
1141.484716,0.430612
1138.864629,0.459184
1136.244541,0.495918
1133.624454,0.528571
1131.004367,0.538776
1128.384279,0.538776
1125.764192,0.536735
1123.144105,0.522449
1120.524017,0.540816
1117.903930,0.561224
1115.283843,0.567347
1112.663755,0.567347
1110.043668,0.563265
1107.423581,0.551020
1104.803493,0.538776
1102.183406,0.526531
1099.563319,0.528571
1096.943231,0.557143
1094.323144,0.595918
1091.703057,0.632653
1089.082969,0.665306
1086.462882,0.693878
1083.842795,0.718367
1081.222707,0.744898
1078.602620,0.783673
1075.982533,0.826531
1073.362445,0.873469
1070.742358,0.924490
1068.122271,0.963265
1065.502183,0.987755
1062.882096,0.997959
1060.262009,1.000000
1057.641921,0.997959
1055.021834,0.987755
1052.401747,0.965306
1049.781659,0.936735
1047.161572,0.895918
1044.541485,0.851020
1041.921397,0.793878
1039.301310,0.722449
1036.681223,0.646939
1034.061135,0.567347
1031.441048,0.485714
1028.820961,0.418367
1026.200873,0.363265
1023.580786,0.402041
1020.960699,0.487755
1018.340611,0.508163
1015.720524,0.508163
1013.100437,0.497959
1010.480349,0.436735
1007.860262,0.359184
1005.240175,0.287755
1002.620087,0.240816
1000.000000,0.208163
997.379913,0.175510
994.759825,0.148980
992.139738,0.128571
989.519651,0.114286
986.899563,0.106122
984.279476,0.102041
981.659389,0.100000
979.039301,0.095918
976.419214,0.087755
973.799127,0.097959
971.179039,0.104082
968.558952,0.108163
965.938865,0.124490
963.318777,0.165306
960.698690,0.222449
958.078603,0.248980
955.458515,0.251020
952.838428,0.248980
950.218341,0.226531
947.598253,0.185714
944.978166,0.151020
942.358079,0.120408
939.737991,0.091837
937.117904,0.071429
934.497817,0.057143
931.877729,0.046939
929.257642,0.040816
926.637555,0.036735
924.017467,0.034694
921.397380,0.032653
918.777293,0.030612
916.157205,0.030612
913.537118,0.030612
910.917031,0.030612
908.296943,0.030612
905.676856,0.030612
903.056769,0.030612
900.436681,0.030612
897.816594,0.030612
895.196507,0.032653
892.576419,0.032653
889.956332,0.034694
887.336245,0.034694
884.716157,0.036735
882.096070,0.038776
879.475983,0.040816
876.855895,0.046939
874.235808,0.059184
871.615721,0.079592
868.995633,0.116327
866.375546,0.157143
863.755459,0.185714
861.135371,0.189796
858.515284,0.189796
855.895197,0.185714
853.275109,0.165306
850.655022,0.138776
848.034934,0.112245
845.414847,0.091837
842.794760,0.079592
840.174672,0.071429
837.554585,0.067347
834.934498,0.063265
832.314410,0.063265
829.694323,0.077551
827.074236,0.095918
824.454148,0.110204
821.834061,0.124490
819.213974,0.157143
816.593886,0.185714
813.973799,0.191837
811.353712,0.191837
808.733624,0.189796
806.113537,0.177551
803.493450,0.165306
800.873362,0.155102
798.253275,0.144898
795.633188,0.140816
793.013100,0.138776
790.393013,0.134694
787.772926,0.126531
785.152838,0.114286
782.532751,0.136735
779.912664,0.142857
777.292576,0.144898
774.672489,0.138776
772.052402,0.124490
769.432314,0.122449
766.812227,0.120408
764.192140,0.118367
761.572052,0.112245
758.951965,0.108163
756.331878,0.112245
753.711790,0.122449
751.091703,0.128571
748.471616,0.134694
745.851528,0.140816
743.231441,0.151020
740.611354,0.161224
737.991266,0.165306
735.371179,0.165306
732.751092,0.163265
730.131004,0.157143
727.510917,0.146939
724.890830,0.134694
722.270742,0.118367
719.650655,0.100000
717.030568,0.081633
714.410480,0.067347
711.790393,0.053061
709.170306,0.046939
706.550218,0.044898
703.930131,0.044898
701.310044,0.044898
698.689956,0.044898
696.069869,0.042857
693.449782,0.038776
690.829694,0.034694
688.209607,0.028571
685.589520,0.022449
682.969432,0.020408
680.349345,0.018367
677.729258,0.018367
675.109170,0.018367
672.489083,0.018367
669.868996,0.018367
667.248908,0.018367
664.628821,0.018367
662.008734,0.020408
659.388646,0.022449
656.768559,0.022449
654.148472,0.024490
651.528384,0.024490
648.908297,0.028571
646.288210,0.030612
643.668122,0.030612
641.048035,0.030612
638.427948,0.030612
635.807860,0.026531
