3669.868996,0.030612
3667.248908,0.026531
3664.628821,0.020408
3662.008734,0.016327
3659.388646,0.018367
3656.768559,0.020408
3654.148472,0.026531
3651.528384,0.032653
3648.908297,0.032653
3646.288210,0.032653
3643.668122,0.028571
3641.048035,0.018367
3638.427948,0.018367
3635.807860,0.020408
3633.187773,0.024490
3630.567686,0.030612
3627.947598,0.030612
3625.327511,0.028571
3622.707424,0.024490
3620.087336,0.022449
3617.467249,0.026531
3614.847162,0.026531
3612.227074,0.024490
3609.606987,0.022449
3606.986900,0.024490
3604.366812,0.022449
3601.746725,0.020408
3599.126638,0.022449
3596.506550,0.022449
3593.886463,0.022449
3591.266376,0.020408
3588.646288,0.022449
3586.026201,0.022449
3583.406114,0.022449
3580.786026,0.020408
3578.165939,0.020408
3575.545852,0.020408
3572.925764,0.018367
3570.305677,0.020408
3567.685590,0.024490
3565.065502,0.024490
3562.445415,0.024490
3559.825328,0.020408
3557.205240,0.020408
3554.585153,0.020408
3551.965066,0.020408
3549.344978,0.020408
3546.724891,0.022449
3544.104803,0.022449
3541.484716,0.020408
3538.864629,0.020408
3536.244541,0.020408
3533.624454,0.022449
3531.004367,0.022449
3528.384279,0.024490
3525.764192,0.022449
3523.144105,0.022449
3520.524017,0.020408
3517.903930,0.022449
3515.283843,0.022449
3512.663755,0.020408
3510.043668,0.020408
3507.423581,0.022449
3504.803493,0.022449
3502.183406,0.020408
3499.563319,0.020408
3496.943231,0.020408
3494.323144,0.020408
3491.703057,0.018367
3489.082969,0.022449
3486.462882,0.022449
3483.842795,0.022449
3481.222707,0.020408
3478.602620,0.018367
3475.982533,0.018367
3473.362445,0.018367
3470.742358,0.018367
3468.122271,0.018367
3465.502183,0.018367
3462.882096,0.018367
3460.262009,0.020408
3457.641921,0.022449
3455.021834,0.022449
3452.401747,0.020408
3449.781659,0.020408
3447.161572,0.022449
3444.541485,0.022449
3441.921397,0.020408
3439.301310,0.020408
3436.681223,0.020408
3434.061135,0.020408
3431.441048,0.020408
3428.820961,0.022449
3426.200873,0.022449
3423.580786,0.022449
3420.960699,0.020408
3418.340611,0.020408
3415.720524,0.020408
3413.100437,0.020408
3410.480349,0.020408
3407.860262,0.022449
3405.240175,0.022449
3402.620087,0.022449
3400.000000,0.018367
3397.379913,0.020408
3394.759825,0.022449
3392.139738,0.020408
3389.519651,0.020408
3386.899563,0.020408
3384.279476,0.020408
3381.659389,0.020408
3379.039301,0.020408
3376.419214,0.022449
3373.799127,0.022449
3371.179039,0.020408
3368.558952,0.022449
3365.938865,0.022449
3363.318777,0.022449
3360.698690,0.020408
3358.078603,0.022449
3355.458515,0.022449
3352.838428,0.022449
3350.218341,0.020408
3347.598253,0.020408
3344.978166,0.020408
3342.358079,0.020408
3339.737991,0.020408
3337.117904,0.020408
3334.497817,0.020408
3331.877729,0.020408
3329.257642,0.020408
3326.637555,0.018367
3324.017467,0.018367
3321.397380,0.018367
3318.777293,0.018367
3316.157205,0.018367
3313.537118,0.018367
3310.917031,0.020408
3308.296943,0.018367
3305.676856,0.018367
3303.056769,0.016327
3300.436681,0.018367
3297.816594,0.020408
3295.196507,0.020408
3292.576419,0.018367
3289.956332,0.018367
3287.336245,0.020408
3284.716157,0.020408
3282.096070,0.020408
3279.475983,0.020408
3276.855895,0.018367
3274.235808,0.018367
3271.615721,0.018367
3268.995633,0.018367
3266.375546,0.020408
3263.755459,0.022449
3261.135371,0.022449
3258.515284,0.022449
3255.895197,0.020408
3253.275109,0.018367
3250.655022,0.020408
3248.034934,0.022449
3245.414847,0.022449
3242.794760,0.020408
3240.174672,0.020408
3237.554585,0.022449
3234.934498,0.022449
3232.314410,0.020408
3229.694323,0.020408
3227.074236,0.022449
3224.454148,0.022449
3221.834061,0.020408
3219.213974,0.020408
3216.593886,0.022449
3213.973799,0.020408
3211.353712,0.020408
3208.733624,0.020408
3206.113537,0.020408
3203.493450,0.020408
3200.873362,0.020408
3198.253275,0.020408
3195.633188,0.020408
3193.013100,0.020408
3190.393013,0.020408
3187.772926,0.020408
3185.152838,0.020408
3182.532751,0.020408
3179.912664,0.020408
3177.292576,0.020408
3174.672489,0.020408
3172.052402,0.022449
3169.432314,0.022449
3166.812227,0.020408
3164.192140,0.020408
3161.572052,0.020408
3158.951965,0.022449
3156.331878,0.022449
3153.711790,0.020408
3151.091703,0.018367
3148.471616,0.020408
3145.851528,0.020408
3143.231441,0.018367
3140.611354,0.018367
3137.991266,0.020408
3135.371179,0.020408
3132.751092,0.018367
3130.131004,0.018367
3127.510917,0.020408
3124.890830,0.022449
3122.270742,0.020408
3119.650655,0.020408
3117.030568,0.018367
3114.410480,0.018367
3111.790393,0.018367
3109.170306,0.018367
3106.550218,0.020408
3103.930131,0.020408
3101.310044,0.020408
3098.689956,0.022449
3096.069869,0.022449
3093.449782,0.024490
3090.829694,0.022449
3088.209607,0.022449
3085.589520,0.020408
3082.969432,0.020408
3080.349345,0.020408
3077.729258,0.022449
3075.109170,0.024490
3072.489083,0.024490
3069.868996,0.024490
3067.248908,0.024490
3064.628821,0.026531
3062.008734,0.026531
3059.388646,0.026531
3056.768559,0.026531
3054.148472,0.028571
3051.528384,0.028571
3048.908297,0.028571
3046.288210,0.030612
3043.668122,0.030612
3041.048035,0.030612
3038.427948,0.032653
3035.807860,0.034694
3033.187773,0.036735
3030.567686,0.038776
3027.947598,0.038776
3025.327511,0.042857
3022.707424,0.044898
3020.087336,0.046939
3017.467249,0.051020
3014.847162,0.057143
3012.227074,0.061224
3009.606987,0.067347
3006.986900,0.075510
3004.366812,0.087755
3001.746725,0.100000
2999.126638,0.116327
2996.506550,0.138776
2993.886463,0.169388
2991.266376,0.208163
2988.646288,0.259184
2986.026201,0.326531
2983.406114,0.404082
2980.786026,0.479592
2978.165939,0.540816
2975.545852,0.569388
2972.925764,0.571429
2970.305677,0.569388
2967.685590,0.542857
2965.065502,0.477551
2962.445415,0.393878
2959.825328,0.322449
2957.205240,0.269388
2954.585153,0.226531
2951.965066,0.200000
2949.344978,0.183673
2946.724891,0.173469
2944.104803,0.187755
2941.484716,0.206122
2938.864629,0.222449
2936.244541,0.238776
2933.624454,0.265306
2931.004367,0.289796
2928.384279,0.302041
2925.764192,0.302041
2923.144105,0.302041
2920.524017,0.291837
2917.903930,0.273469
2915.283843,0.261224
2912.663755,0.261224
2910.043668,0.265306
2907.423581,0.267347
2904.803493,0.269388
2902.183406,0.279592
2899.563319,0.287755
2896.943231,0.293878
2894.323144,0.297959
2891.703057,0.304082
2889.082969,0.314286
2886.462882,0.322449
2883.842795,0.324490
2881.222707,0.324490
2878.602620,0.322449
2875.982533,0.310204
2873.362445,0.287755
2870.742358,0.259184
2868.122271,0.232653
2865.502183,0.212245
2862.882096,0.191837
2860.262009,0.169388
2857.641921,0.146939
2855.021834,0.126531
2852.401747,0.110204
2849.781659,0.100000
2847.161572,0.091837
2844.541485,0.085714
2841.921397,0.081633
2839.301310,0.075510
2836.681223,0.069388
2834.061135,0.063265
2831.441048,0.057143
2828.820961,0.053061
2826.200873,0.048980
2823.580786,0.046939
2820.960699,0.044898
2818.340611,0.044898
2815.720524,0.044898
2813.100437,0.042857
2810.480349,0.040816
2807.860262,0.038776
2805.240175,0.036735
2802.620087,0.036735
2800.000000,0.032653
2797.379913,0.030612
2794.759825,0.030612
2792.139738,0.030612
2789.519651,0.030612
2786.899563,0.028571
2784.279476,0.028571
2781.659389,0.028571
2779.039301,0.028571
2776.419214,0.028571
2773.799127,0.032653
2771.179039,0.034694
2768.558952,0.036735
2765.938865,0.038776
2763.318777,0.038776
2760.698690,0.036735
2758.078603,0.036735
2755.458515,0.034694
2752.838428,0.032653
2750.218341,0.032653
2747.598253,0.034694
2744.978166,0.038776
2742.358079,0.040816
2739.737991,0.042857
2737.117904,0.046939
2734.497817,0.048980
2731.877729,0.048980
2729.257642,0.046939
2726.637555,0.042857
2724.017467,0.036735
2721.397380,0.032653
2718.777293,0.028571
2716.157205,0.026531
2713.537118,0.026531
2710.917031,0.024490
2708.296943,0.022449
2705.676856,0.020408
2703.056769,0.016327
2700.436681,0.016327
2697.816594,0.016327
2695.196507,0.016327
2692.576419,0.014286
2689.956332,0.014286
2687.336245,0.014286
2684.716157,0.014286
2682.096070,0.014286
2679.475983,0.014286
2676.855895,0.014286
2674.235808,0.014286
2671.615721,0.016327
2668.995633,0.016327
2666.375546,0.016327
2663.755459,0.014286
2661.135371,0.014286
2658.515284,0.014286
2655.895197,0.014286
2653.275109,0.014286
2650.655022,0.014286
2648.034934,0.014286
2645.414847,0.016327
2642.794760,0.016327
2640.174672,0.016327
2637.554585,0.016327
2634.934498,0.016327
2632.314410,0.016327
2629.694323,0.016327
2627.074236,0.016327
2624.454148,0.016327
2621.834061,0.016327
2619.213974,0.016327
2616.593886,0.016327
2613.973799,0.014286
2611.353712,0.014286
2608.733624,0.014286
2606.113537,0.014286
2603.493450,0.014286
2600.873362,0.012245
2598.253275,0.012245
2595.633188,0.012245
2593.013100,0.012245
2590.393013,0.012245
2587.772926,0.012245
2585.152838,0.012245
2582.532751,0.012245
2579.912664,0.012245
2577.292576,0.012245
2574.672489,0.012245
2572.052402,0.012245
2569.432314,0.012245
2566.812227,0.012245
2564.192140,0.012245
2561.572052,0.012245
2558.951965,0.012245
2556.331878,0.012245
2553.711790,0.012245
2551.091703,0.010204
2548.471616,0.010204
2545.851528,0.010204
2543.231441,0.010204
2540.611354,0.010204
2537.991266,0.010204
2535.371179,0.010204
2532.751092,0.010204
2530.131004,0.010204
2527.510917,0.010204
2524.890830,0.010204
2522.270742,0.010204
2519.650655,0.010204
2517.030568,0.010204
2514.410480,0.010204
2511.790393,0.010204
2509.170306,0.010204
2506.550218,0.010204
2503.930131,0.010204
2501.310044,0.010204
2498.689956,0.010204
2496.069869,0.010204
2493.449782,0.010204
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.010204
2464.628821,0.010204
2462.008734,0.010204
2459.388646,0.012245
2456.768559,0.012245
2454.148472,0.012245
2451.528384,0.014286
2448.908297,0.014286
2446.288210,0.014286
2443.668122,0.012245
2441.048035,0.012245
2438.427948,0.012245
2435.807860,0.012245
2433.187773,0.012245
2430.567686,0.012245
2427.947598,0.012245
2425.327511,0.010204
2422.707424,0.010204
2420.087336,0.010204
2417.467249,0.010204
2414.847162,0.010204
2412.227074,0.010204
2409.606987,0.010204
2406.986900,0.010204
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.010204
2396.506550,0.010204
2393.886463,0.010204
2391.266376,0.010204
2388.646288,0.010204
2386.026201,0.010204
2383.406114,0.010204
2380.786026,0.012245
2378.165939,0.014286
2375.545852,0.014286
2372.925764,0.014286
2370.305677,0.014286
2367.685590,0.014286
2365.065502,0.014286
2362.445415,0.014286
2359.825328,0.012245
2357.205240,0.012245
2354.585153,0.010204
2351.965066,0.006122
2349.344978,0.008163
2346.724891,0.012245
2344.104803,0.014286
2341.484716,0.014286
2338.864629,0.012245
2336.244541,0.008163
2333.624454,0.010204
2331.004367,0.010204
2328.384279,0.010204
2325.764192,0.010204
2323.144105,0.010204
2320.524017,0.010204
2317.903930,0.010204
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.006122
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.006122
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.006122
2273.362445,0.008163
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.010204
2257.641921,0.010204
2255.021834,0.010204
2252.401747,0.010204
2249.781659,0.010204
2247.161572,0.010204
2244.541485,0.010204
2241.921397,0.010204
2239.301310,0.010204
2236.681223,0.010204
2234.061135,0.010204
2231.441048,0.010204
2228.820961,0.010204
2226.200873,0.010204
2223.580786,0.010204
2220.960699,0.010204
2218.340611,0.010204
2215.720524,0.010204
2213.100437,0.010204
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.012245
2192.139738,0.012245
2189.519651,0.012245
2186.899563,0.012245
2184.279476,0.012245
2181.659389,0.012245
2179.039301,0.012245
2176.419214,0.012245
2173.799127,0.012245
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.010204
2144.978166,0.010204
2142.358079,0.010204
2139.737991,0.008163
2137.117904,0.006122
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.006122
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.006122
2113.537118,0.008163
2110.917031,0.010204
2108.296943,0.010204
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.010204
2097.816594,0.010204
2095.196507,0.008163
2092.576419,0.006122
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.006122
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.006122
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.006122
2053.275109,0.008163
2050.655022,0.010204
2048.034934,0.010204
2045.414847,0.010204
2042.794760,0.010204
2040.174672,0.010204
2037.554585,0.010204
2034.934498,0.010204
2032.314410,0.010204
2029.694323,0.010204
2027.074236,0.010204
2024.454148,0.010204
2021.834061,0.010204
2019.213974,0.010204
2016.593886,0.010204
2013.973799,0.010204
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.010204
2000.873362,0.010204
1998.253275,0.010204
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.010204
1987.772926,0.010204
1985.152838,0.010204
1982.532751,0.010204
1979.912664,0.010204
1977.292576,0.010204
1974.672489,0.010204
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.010204
1958.951965,0.012245
1956.331878,0.012245
1953.711790,0.012245
1951.091703,0.012245
1948.471616,0.012245
1945.851528,0.014286
1943.231441,0.014286
1940.611354,0.014286
1937.991266,0.014286
1935.371179,0.014286
1932.751092,0.014286
1930.131004,0.014286
1927.510917,0.016327
1924.890830,0.016327
1922.270742,0.016327
1919.650655,0.016327
1917.030568,0.016327
1914.410480,0.016327
1911.790393,0.018367
1909.170306,0.018367
1906.550218,0.018367
1903.930131,0.018367
1901.310044,0.018367
1898.689956,0.018367
1896.069869,0.018367
1893.449782,0.018367
1890.829694,0.018367
1888.209607,0.018367
1885.589520,0.018367
1882.969432,0.016327
1880.349345,0.014286
1877.729258,0.014286
1875.109170,0.014286
1872.489083,0.018367
1869.868996,0.018367
1867.248908,0.018367
1864.628821,0.016327
1862.008734,0.014286
1859.388646,0.018367
1856.768559,0.018367
1854.148472,0.016327
1851.528384,0.016327
1848.908297,0.018367
1846.288210,0.018367
1843.668122,0.018367
1841.048035,0.016327
1838.427948,0.014286
1835.807860,0.016327
1833.187773,0.018367
1830.567686,0.018367
1827.947598,0.018367
1825.327511,0.018367
1822.707424,0.016327
1820.087336,0.014286
1817.467249,0.016327
1814.847162,0.016327
1812.227074,0.016327
1809.606987,0.016327
1806.986900,0.016327
1804.366812,0.016327
1801.746725,0.016327
1799.126638,0.016327
1796.506550,0.016327
1793.886463,0.014286
1791.266376,0.012245
1788.646288,0.012245
1786.026201,0.012245
1783.406114,0.012245
1780.786026,0.012245
1778.165939,0.012245
1775.545852,0.014286
1772.925764,0.014286
1770.305677,0.012245
1767.685590,0.012245
1765.065502,0.012245
1762.445415,0.014286
1759.825328,0.014286
1757.205240,0.014286
1754.585153,0.014286
1751.965066,0.018367
1749.344978,0.018367
1746.724891,0.018367
1744.104803,0.016327
1741.484716,0.016327
1738.864629,0.020408
1736.244541,0.022449
1733.624454,0.022449
1731.004367,0.018367
1728.384279,0.012245
1725.764192,0.014286
1723.144105,0.018367
1720.524017,0.018367
1717.903930,0.018367
1715.283843,0.016327
1712.663755,0.014286
1710.043668,0.012245
1707.423581,0.014286
1704.803493,0.016327
1702.183406,0.018367
1699.563319,0.018367
1696.943231,0.018367
1694.323144,0.014286
1691.703057,0.014286
1689.082969,0.020408
1686.462882,0.022449
1683.842795,0.022449
1681.222707,0.018367
1678.602620,0.010204
1675.982533,0.014286
1673.362445,0.016327
1670.742358,0.016327
1668.122271,0.014286
1665.502183,0.012245
1662.882096,0.010204
1660.262009,0.012245
1657.641921,0.020408
1655.021834,0.020408
1652.401747,0.020408
1649.781659,0.016327
1647.161572,0.008163
1644.541485,0.012245
1641.921397,0.012245
1639.301310,0.012245
1636.681223,0.014286
1634.061135,0.014286
1631.441048,0.014286
1628.820961,0.010204
1626.200873,0.014286
1623.580786,0.014286
1620.960699,0.014286
1618.340611,0.012245
1615.720524,0.014286
1613.100437,0.016327
1610.480349,0.014286
1607.860262,0.012245
1605.240175,0.012245
1602.620087,0.014286
1600.000000,0.014286
1597.379913,0.012245
1594.759825,0.012245
1592.139738,0.014286
1589.519651,0.012245
1586.899563,0.010204
1584.279476,0.014286
1581.659389,0.014286
1579.039301,0.012245
1576.419214,0.014286
1573.799127,0.018367
1571.179039,0.020408
1568.558952,0.018367
1565.938865,0.014286
1563.318777,0.024490
1560.698690,0.026531
1558.078603,0.026531
1555.458515,0.020408
1552.838428,0.008163
1550.218341,0.014286
1547.598253,0.016327
1544.978166,0.016327
1542.358079,0.018367
1539.737991,0.018367
1537.117904,0.018367
1534.497817,0.014286
1531.877729,0.010204
1529.257642,0.014286
1526.637555,0.018367
1524.017467,0.020408
1521.397380,0.020408
1518.777293,0.018367
1516.157205,0.014286
1513.537118,0.020408
1510.917031,0.024490
1508.296943,0.022449
1505.676856,0.020408
1503.056769,0.020408
1500.436681,0.024490
1497.816594,0.026531
1495.196507,0.028571
1492.576419,0.036735
1489.956332,0.046939
1487.336245,0.048980
1484.716157,0.051020
1482.096070,0.051020
1479.475983,0.051020
1476.855895,0.048980
1474.235808,0.046939
1471.615721,0.040816
1468.995633,0.036735
1466.375546,0.044898
1463.755459,0.051020
1461.135371,0.057143
1458.515284,0.061224
1455.895197,0.067347
1453.275109,0.073469
1450.655022,0.077551
1448.034934,0.083673
1445.414847,0.089796
1442.794760,0.093878
1440.174672,0.093878
1437.554585,0.091837
1434.934498,0.083673
1432.314410,0.071429
1429.694323,0.061224
1427.074236,0.057143
1424.454148,0.051020
1421.834061,0.055102
1419.213974,0.057143
1416.593886,0.057143
1413.973799,0.069388
1411.353712,0.081633
1408.733624,0.087755
1406.113537,0.089796
1403.493450,0.102041
1400.873362,0.126531
1398.253275,0.165306
1395.633188,0.206122
1393.013100,0.232653
1390.393013,0.234694
1387.772926,0.234694
1385.152838,0.218367
1382.532751,0.177551
1379.912664,0.138776
1377.292576,0.118367
1374.672489,0.108163
1372.052402,0.089796
1369.432314,0.091837
1366.812227,0.093878
1364.192140,0.091837
1361.572052,0.085714
1358.951965,0.063265
1356.331878,0.048980
1353.711790,0.040816
1351.091703,0.038776
1348.471616,0.034694
1345.851528,0.030612
1343.231441,0.030612
1340.611354,0.030612
1337.991266,0.030612
1335.371179,0.028571
1332.751092,0.026531
1330.131004,0.028571
1327.510917,0.030612
1324.890830,0.030612
1322.270742,0.028571
1319.650655,0.034694
1317.030568,0.036735
1314.410480,0.036735
1311.790393,0.042857
1309.170306,0.053061
1306.550218,0.061224
1303.930131,0.073469
1301.310044,0.091837
1298.689956,0.104082
1296.069869,0.106122
1293.449782,0.106122
1290.829694,0.102041
1288.209607,0.093878
1285.589520,0.087755
1282.969432,0.075510
1280.349345,0.083673
1277.729258,0.095918
1275.109170,0.110204
1272.489083,0.175510
1269.868996,0.281633
1267.248908,0.357143
1264.628821,0.363265
1262.008734,0.361224
1259.388646,0.322449
1256.768559,0.218367
1254.148472,0.134694
1251.528384,0.095918
1248.908297,0.073469
1246.288210,0.057143
1243.668122,0.051020
1241.048035,0.051020
1238.427948,0.046939
1235.807860,0.046939
1233.187773,0.048980
1230.567686,0.048980
1227.947598,0.044898
1225.327511,0.046939
1222.707424,0.048980
1220.087336,0.048980
1217.467249,0.048980
1214.847162,0.053061
1212.227074,0.055102
1209.606987,0.055102
1206.986900,0.059184
1204.366812,0.067347
1201.746725,0.069388
1199.126638,0.073469
1196.506550,0.083673
1193.886463,0.095918
1191.266376,0.110204
1188.646288,0.126531
1186.026201,0.146939
1183.406114,0.175510
1180.786026,0.214286
1178.165939,0.275510
1175.545852,0.340816
1172.925764,0.395918
1170.305677,0.416327
1167.685590,0.416327
1165.065502,0.414286
1162.445415,0.393878
1159.825328,0.355102
1157.205240,0.314286
1154.585153,0.285714
1151.965066,0.269388
1149.344978,0.271429
1146.724891,0.285714
1144.104803,0.310204
1141.484716,0.342857
1138.864629,0.387755
1136.244541,0.442857
1133.624454,0.500000
1131.004367,0.553061
1128.384279,0.602041
1125.764192,0.636735
1123.144105,0.663265
1120.524017,0.697959
1117.903930,0.748980
1115.283843,0.810204
1112.663755,0.875510
1110.043668,0.930612
1107.423581,0.965306
1104.803493,0.965306
1102.183406,0.965306
1099.563319,0.936735
1096.943231,0.857143
1094.323144,0.775510
1091.703057,0.840816
1089.082969,0.908163
1086.462882,0.967347
1083.842795,0.995918
1081.222707,1.000000
1078.602620,0.997959
1075.982533,0.975510
1073.362445,0.889796
1070.742358,0.769388
1068.122271,0.640816
1065.502183,0.522449
1062.882096,0.432653
1060.262009,0.359184
1057.641921,0.295918
1055.021834,0.248980
1052.401747,0.214286
1049.781659,0.183673
1047.161572,0.159184
1044.541485,0.138776
1041.921397,0.122449
1039.301310,0.110204
1036.681223,0.100000
1034.061135,0.089796
1031.441048,0.079592
1028.820961,0.073469
1026.200873,0.067347
1023.580786,0.063265
1020.960699,0.061224
1018.340611,0.057143
1015.720524,0.051020
1013.100437,0.046939
1010.480349,0.046939
1007.860262,0.044898
1005.240175,0.042857
1002.620087,0.042857
1000.000000,0.042857
997.379913,0.046939
994.759825,0.051020
992.139738,0.057143
989.519651,0.065306
986.899563,0.077551
984.279476,0.095918
981.659389,0.120408
979.039301,0.159184
976.419214,0.214286
973.799127,0.281633
971.179039,0.355102
968.558952,0.430612
965.938865,0.485714
963.318777,0.516327
960.698690,0.524490
958.078603,0.524490
955.458515,0.522449
952.838428,0.502041
950.218341,0.469388
947.598253,0.422449
944.978166,0.379592
942.358079,0.340816
939.737991,0.304082
937.117904,0.275510
934.497817,0.242857
931.877729,0.208163
929.257642,0.171429
926.637555,0.138776
924.017467,0.110204
921.397380,0.083673
918.777293,0.065306
916.157205,0.051020
913.537118,0.042857
910.917031,0.036735
908.296943,0.028571
905.676856,0.024490
903.056769,0.024490
900.436681,0.022449
897.816594,0.020408
895.196507,0.018367
892.576419,0.018367
889.956332,0.018367
887.336245,0.018367
884.716157,0.018367
882.096070,0.020408
879.475983,0.022449
876.855895,0.026531
874.235808,0.026531
871.615721,0.028571
868.995633,0.030612
866.375546,0.036735
863.755459,0.042857
861.135371,0.046939
858.515284,0.055102
855.895197,0.065306
853.275109,0.079592
850.655022,0.095918
848.034934,0.120408
845.414847,0.157143
842.794760,0.212245
840.174672,0.283673
837.554585,0.359184
834.934498,0.414286
832.314410,0.432653
829.694323,0.434694
827.074236,0.444898
824.454148,0.461224
821.834061,0.463265
819.213974,0.463265
816.593886,0.448980
813.973799,0.395918
811.353712,0.334694
808.733624,0.289796
806.113537,0.263265
803.493450,0.242857
800.873362,0.216327
798.253275,0.187755
795.633188,0.179592
793.013100,0.220408
790.393013,0.289796
787.772926,0.379592
785.152838,0.453061
782.532751,0.467347
779.912664,0.467347
777.292576,0.453061
774.672489,0.385714
772.052402,0.285714
769.432314,0.206122
766.812227,0.151020
764.192140,0.108163
761.572052,0.079592
758.951965,0.061224
756.331878,0.051020
753.711790,0.042857
751.091703,0.036735
748.471616,0.038776
745.851528,0.042857
743.231441,0.053061
740.611354,0.061224
737.991266,0.069388
735.371179,0.075510
732.751092,0.077551
730.131004,0.077551
727.510917,0.075510
724.890830,0.067347
722.270742,0.053061
719.650655,0.040816
717.030568,0.030612
714.410480,0.024490
711.790393,0.018367
709.170306,0.014286
706.550218,0.008163
703.930131,0.006122
701.310044,0.008163
698.689956,0.008163
696.069869,0.006122
693.449782,0.004082
690.829694,0.004082
688.209607,0.004082
685.589520,0.002041
682.969432,0.004082
680.349345,0.004082
677.729258,0.004082
675.109170,0.006122
672.489083,0.008163
669.868996,0.008163
667.248908,0.006122
664.628821,0.004082
662.008734,0.010204
659.388646,0.012245
656.768559,0.012245
654.148472,0.012245
651.528384,0.016327
648.908297,0.018367
646.288210,0.018367
643.668122,0.018367
641.048035,0.018367
638.427948,0.018367
635.807860,0.018367
