3135.371179,0.020408
3132.751092,0.020408
3130.131004,0.020408
3127.510917,0.020408
3124.890830,0.022449
3122.270742,0.022449
3119.650655,0.020408
3117.030568,0.020408
3114.410480,0.020408
3111.790393,0.020408
3109.170306,0.022449
3106.550218,0.022449
3103.930131,0.022449
3101.310044,0.022449
3098.689956,0.022449
3096.069869,0.022449
3093.449782,0.022449
3090.829694,0.022449
3088.209607,0.022449
3085.589520,0.022449
3082.969432,0.022449
3080.349345,0.022449
3077.729258,0.022449
3075.109170,0.022449
3072.489083,0.022449
3069.868996,0.022449
3067.248908,0.022449
3064.628821,0.022449
3062.008734,0.022449
3059.388646,0.022449
3056.768559,0.022449
3054.148472,0.022449
3051.528384,0.024490
3048.908297,0.024490
3046.288210,0.024490
3043.668122,0.026531
3041.048035,0.026531
3038.427948,0.028571
3035.807860,0.030612
3033.187773,0.032653
3030.567686,0.032653
3027.947598,0.034694
3025.327511,0.036735
3022.707424,0.036735
3020.087336,0.038776
3017.467249,0.036735
3014.847162,0.036735
3012.227074,0.034694
3009.606987,0.032653
3006.986900,0.034694
3004.366812,0.034694
3001.746725,0.036735
2999.126638,0.038776
2996.506550,0.042857
2993.886463,0.046939
2991.266376,0.053061
2988.646288,0.059184
2986.026201,0.063265
2983.406114,0.071429
2980.786026,0.075510
2978.165939,0.083673
2975.545852,0.087755
2972.925764,0.091837
2970.305677,0.091837
2967.685590,0.091837
2965.065502,0.087755
2962.445415,0.081633
2959.825328,0.073469
2957.205240,0.067347
2954.585153,0.063265
2951.965066,0.069388
2949.344978,0.073469
2946.724891,0.077551
2944.104803,0.077551
2941.484716,0.077551
2938.864629,0.075510
2936.244541,0.069388
2933.624454,0.063265
2931.004367,0.057143
2928.384279,0.055102
2925.764192,0.053061
2923.144105,0.053061
2920.524017,0.053061
2917.903930,0.053061
2915.283843,0.051020
2912.663755,0.051020
2910.043668,0.048980
2907.423581,0.046939
2904.803493,0.046939
2902.183406,0.046939
2899.563319,0.046939
2896.943231,0.048980
2894.323144,0.055102
2891.703057,0.061224
2889.082969,0.065306
2886.462882,0.067347
2883.842795,0.065306
2881.222707,0.063265
2878.602620,0.053061
2875.982533,0.042857
2873.362445,0.034694
2870.742358,0.026531
2868.122271,0.022449
2865.502183,0.020408
2862.882096,0.018367
2860.262009,0.018367
2857.641921,0.016327
2855.021834,0.016327
2852.401747,0.016327
2849.781659,0.016327
2847.161572,0.016327
2844.541485,0.016327
2841.921397,0.016327
2839.301310,0.016327
2836.681223,0.014286
2834.061135,0.014286
2831.441048,0.014286
2828.820961,0.012245
2826.200873,0.012245
2823.580786,0.012245
2820.960699,0.012245
2818.340611,0.012245
2815.720524,0.012245
2813.100437,0.012245
2810.480349,0.012245
2807.860262,0.012245
2805.240175,0.012245
2802.620087,0.012245
2800.000000,0.012245
2797.379913,0.012245
2794.759825,0.012245
2792.139738,0.012245
2789.519651,0.010204
2786.899563,0.010204
2784.279476,0.010204
2781.659389,0.010204
2779.039301,0.010204
2776.419214,0.010204
2773.799127,0.010204
2771.179039,0.010204
2768.558952,0.010204
2765.938865,0.010204
2763.318777,0.010204
2760.698690,0.010204
2758.078603,0.010204
2755.458515,0.010204
2752.838428,0.010204
2750.218341,0.010204
2747.598253,0.010204
2744.978166,0.010204
2742.358079,0.010204
2739.737991,0.010204
2737.117904,0.010204
2734.497817,0.008163
2731.877729,0.008163
2729.257642,0.008163
2726.637555,0.008163
2724.017467,0.008163
2721.397380,0.008163
2718.777293,0.008163
2716.157205,0.010204
2713.537118,0.010204
2710.917031,0.010204
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.010204
2671.615721,0.010204
2668.995633,0.010204
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.008163
2658.515284,0.008163
2655.895197,0.008163
2653.275109,0.008163
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.008163
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.008163
2412.227074,0.008163
2409.606987,0.008163
2406.986900,0.008163
2404.366812,0.008163
2401.746725,0.008163
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.008163
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.008163
2344.104803,0.010204
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.006122
2320.524017,0.008163
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.010204
2042.794760,0.010204
2040.174672,0.010204
2037.554585,0.010204
2034.934498,0.010204
2032.314410,0.010204
2029.694323,0.010204
2027.074236,0.010204
2024.454148,0.010204
2021.834061,0.012245
2019.213974,0.012245
2016.593886,0.012245
2013.973799,0.012245
2011.353712,0.012245
2008.733624,0.012245
2006.113537,0.012245
2003.493450,0.012245
2000.873362,0.012245
1998.253275,0.012245
1995.633188,0.012245
1993.013100,0.012245
1990.393013,0.012245
1987.772926,0.010204
1985.152838,0.010204
1982.532751,0.010204
1979.912664,0.010204
1977.292576,0.010204
1974.672489,0.010204
1972.052402,0.012245
1969.432314,0.012245
1966.812227,0.012245
1964.192140,0.012245
1961.572052,0.012245
1958.951965,0.012245
1956.331878,0.012245
1953.711790,0.012245
1951.091703,0.012245
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.012245
1919.650655,0.012245
1917.030568,0.012245
1914.410480,0.012245
1911.790393,0.012245
1909.170306,0.012245
1906.550218,0.014286
1903.930131,0.014286
1901.310044,0.014286
1898.689956,0.016327
1896.069869,0.016327
1893.449782,0.016327
1890.829694,0.016327
1888.209607,0.018367
1885.589520,0.018367
1882.969432,0.018367
1880.349345,0.018367
1877.729258,0.020408
1875.109170,0.020408
1872.489083,0.020408
1869.868996,0.022449
1867.248908,0.022449
1864.628821,0.020408
1862.008734,0.022449
1859.388646,0.022449
1856.768559,0.022449
1854.148472,0.022449
1851.528384,0.022449
1848.908297,0.024490
1846.288210,0.024490
1843.668122,0.024490
1841.048035,0.024490
1838.427948,0.026531
1835.807860,0.028571
1833.187773,0.032653
1830.567686,0.034694
1827.947598,0.034694
1825.327511,0.036735
1822.707424,0.038776
1820.087336,0.040816
1817.467249,0.042857
1814.847162,0.046939
1812.227074,0.051020
1809.606987,0.053061
1806.986900,0.057143
1804.366812,0.061224
1801.746725,0.065306
1799.126638,0.069388
1796.506550,0.073469
1793.886463,0.081633
1791.266376,0.087755
1788.646288,0.095918
1786.026201,0.108163
1783.406114,0.122449
1780.786026,0.144898
1778.165939,0.169388
1775.545852,0.200000
1772.925764,0.261224
1770.305677,0.330612
1767.685590,0.420408
1765.065502,0.493878
1762.445415,0.632653
1759.825328,0.753061
1757.205240,0.861224
1754.585153,0.904082
1751.965066,0.920408
1749.344978,0.989796
1746.724891,1.000000
1744.104803,0.997959
1741.484716,0.989796
1738.864629,0.979592
1736.244541,0.940816
1733.624454,0.861224
1731.004367,0.700000
1728.384279,0.530612
1725.764192,0.391837
1723.144105,0.291837
1720.524017,0.226531
1717.903930,0.191837
1715.283843,0.171429
1712.663755,0.159184
1710.043668,0.151020
1707.423581,0.136735
1704.803493,0.122449
1702.183406,0.108163
1699.563319,0.095918
1696.943231,0.087755
1694.323144,0.075510
1691.703057,0.065306
1689.082969,0.057143
1686.462882,0.051020
1683.842795,0.046939
1681.222707,0.042857
1678.602620,0.034694
1675.982533,0.034694
1673.362445,0.034694
1670.742358,0.032653
1668.122271,0.032653
1665.502183,0.030612
1662.882096,0.030612
1660.262009,0.030612
1657.641921,0.032653
1655.021834,0.036735
1652.401747,0.036735
1649.781659,0.034694
1647.161572,0.036735
1644.541485,0.036735
1641.921397,0.038776
1639.301310,0.038776
1636.681223,0.040816
1634.061135,0.038776
1631.441048,0.032653
1628.820961,0.032653
1626.200873,0.032653
1623.580786,0.030612
1620.960699,0.028571
1618.340611,0.026531
1615.720524,0.026531
1613.100437,0.024490
1610.480349,0.024490
1607.860262,0.024490
1605.240175,0.022449
1602.620087,0.022449
1600.000000,0.022449
1597.379913,0.020408
1594.759825,0.020408
1592.139738,0.020408
1589.519651,0.020408
1586.899563,0.020408
1584.279476,0.020408
1581.659389,0.020408
1579.039301,0.022449
1576.419214,0.022449
1573.799127,0.022449
1571.179039,0.022449
1568.558952,0.022449
1565.938865,0.020408
1563.318777,0.020408
1560.698690,0.024490
1558.078603,0.024490
1555.458515,0.020408
1552.838428,0.016327
1550.218341,0.018367
1547.598253,0.018367
1544.978166,0.020408
1542.358079,0.020408
1539.737991,0.020408
1537.117904,0.018367
1534.497817,0.020408
1531.877729,0.020408
1529.257642,0.020408
1526.637555,0.020408
1524.017467,0.020408
1521.397380,0.020408
1518.777293,0.020408
1516.157205,0.020408
1513.537118,0.020408
1510.917031,0.024490
1508.296943,0.024490
1505.676856,0.024490
1503.056769,0.020408
1500.436681,0.024490
1497.816594,0.024490
1495.196507,0.024490
1492.576419,0.026531
1489.956332,0.026531
1487.336245,0.026531
1484.716157,0.028571
1482.096070,0.032653
1479.475983,0.036735
1476.855895,0.044898
1474.235808,0.053061
1471.615721,0.063265
1468.995633,0.071429
1466.375546,0.075510
1463.755459,0.077551
1461.135371,0.077551
1458.515284,0.075510
1455.895197,0.073469
1453.275109,0.069388
1450.655022,0.075510
1448.034934,0.085714
1445.414847,0.095918
1442.794760,0.110204
1440.174672,0.122449
1437.554585,0.138776
1434.934498,0.148980
1432.314410,0.153061
1429.694323,0.153061
1427.074236,0.153061
1424.454148,0.151020
1421.834061,0.142857
1419.213974,0.132653
1416.593886,0.124490
1413.973799,0.120408
1411.353712,0.116327
1408.733624,0.112245
1406.113537,0.108163
1403.493450,0.104082
1400.873362,0.102041
1398.253275,0.110204
1395.633188,0.122449
1393.013100,0.138776
1390.393013,0.163265
1387.772926,0.214286
1385.152838,0.265306
1382.532751,0.342857
1379.912664,0.448980
1377.292576,0.544898
1374.672489,0.622449
1372.052402,0.628571
1369.432314,0.628571
1366.812227,0.569388
1364.192140,0.428571
1361.572052,0.297959
1358.951965,0.187755
1356.331878,0.132653
1353.711790,0.100000
1351.091703,0.077551
1348.471616,0.065306
1345.851528,0.057143
1343.231441,0.051020
1340.611354,0.046939
1337.991266,0.044898
1335.371179,0.042857
1332.751092,0.042857
1330.131004,0.042857
1327.510917,0.042857
1324.890830,0.042857
1322.270742,0.044898
1319.650655,0.044898
1317.030568,0.046939
1314.410480,0.048980
1311.790393,0.053061
1309.170306,0.057143
1306.550218,0.063265
1303.930131,0.071429
1301.310044,0.081633
1298.689956,0.093878
1296.069869,0.108163
1293.449782,0.122449
1290.829694,0.140816
1288.209607,0.169388
1285.589520,0.204082
1282.969432,0.251020
1280.349345,0.308163
1277.729258,0.361224
1275.109170,0.404082
1272.489083,0.428571
1269.868996,0.432653
1267.248908,0.432653
1264.628821,0.428571
1262.008734,0.412245
1259.388646,0.385714
1256.768559,0.365306
1254.148472,0.375510
1251.528384,0.397959
1248.908297,0.432653
1246.288210,0.487755
1243.668122,0.559184
1241.048035,0.634694
1238.427948,0.710204
1235.807860,0.763265
1233.187773,0.812245
1230.567686,0.863265
1227.947598,0.906122
1225.327511,0.942857
1222.707424,0.967347
1220.087336,0.981633
1217.467249,0.983673
1214.847162,0.983673
1212.227074,0.981633
1209.606987,0.967347
1206.986900,0.936735
1204.366812,0.881633
1201.746725,0.800000
1199.126638,0.702041
1196.506550,0.604082
1193.886463,0.514286
1191.266376,0.428571
1188.646288,0.361224
1186.026201,0.304082
1183.406114,0.251020
1180.786026,0.208163
1178.165939,0.175510
1175.545852,0.148980
1172.925764,0.128571
1170.305677,0.112245
1167.685590,0.097959
1165.065502,0.087755
1162.445415,0.079592
1159.825328,0.075510
1157.205240,0.071429
1154.585153,0.067347
1151.965066,0.067347
1149.344978,0.067347
1146.724891,0.067347
1144.104803,0.069388
1141.484716,0.071429
1138.864629,0.073469
1136.244541,0.077551
1133.624454,0.079592
1131.004367,0.081633
1128.384279,0.083673
1125.764192,0.085714
1123.144105,0.085714
1120.524017,0.085714
1117.903930,0.085714
1115.283843,0.085714
1112.663755,0.085714
1110.043668,0.085714
1107.423581,0.087755
1104.803493,0.087755
1102.183406,0.089796
1099.563319,0.091837
1096.943231,0.091837
1094.323144,0.093878
1091.703057,0.093878
1089.082969,0.095918
1086.462882,0.095918
1083.842795,0.097959
1081.222707,0.097959
1078.602620,0.100000
1075.982533,0.102041
1073.362445,0.104082
1070.742358,0.108163
1068.122271,0.112245
1065.502183,0.120408
1062.882096,0.130612
1060.262009,0.146939
1057.641921,0.171429
1055.021834,0.202041
1052.401747,0.232653
1049.781659,0.246939
1047.161572,0.246939
1044.541485,0.246939
1041.921397,0.255102
1039.301310,0.287755
1036.681223,0.338776
1034.061135,0.400000
1031.441048,0.465306
1028.820961,0.538776
1026.200873,0.604082
1023.580786,0.661224
1020.960699,0.702041
1018.340611,0.710204
1015.720524,0.712245
1013.100437,0.706122
1010.480349,0.665306
1007.860262,0.583673
1005.240175,0.473469
1002.620087,0.371429
1000.000000,0.293878
997.379913,0.236735
994.759825,0.204082
992.139738,0.191837
989.519651,0.216327
986.899563,0.255102
984.279476,0.300000
981.659389,0.344898
979.039301,0.373469
976.419214,0.379592
973.799127,0.379592
971.179039,0.373469
968.558952,0.346939
965.938865,0.326531
963.318777,0.367347
960.698690,0.422449
958.078603,0.469388
955.458515,0.504082
952.838428,0.528571
950.218341,0.540816
947.598253,0.548980
944.978166,0.553061
942.358079,0.553061
939.737991,0.553061
937.117904,0.546939
934.497817,0.528571
931.877729,0.489796
929.257642,0.438776
926.637555,0.373469
924.017467,0.306122
921.397380,0.240816
918.777293,0.189796
916.157205,0.153061
913.537118,0.122449
910.917031,0.102041
908.296943,0.087755
905.676856,0.075510
903.056769,0.067347
900.436681,0.061224
897.816594,0.057143
895.196507,0.053061
892.576419,0.048980
889.956332,0.044898
887.336245,0.042857
884.716157,0.040816
882.096070,0.038776
879.475983,0.036735
876.855895,0.036735
874.235808,0.034694
871.615721,0.034694
868.995633,0.032653
866.375546,0.032653
863.755459,0.032653
861.135371,0.032653
858.515284,0.032653
855.895197,0.030612
853.275109,0.032653
850.655022,0.032653
848.034934,0.032653
845.414847,0.034694
842.794760,0.036735
840.174672,0.038776
837.554585,0.040816
834.934498,0.044898
832.314410,0.051020
829.694323,0.059184
827.074236,0.069388
824.454148,0.083673
821.834061,0.104082
819.213974,0.132653
816.593886,0.161224
813.973799,0.189796
811.353712,0.218367
808.733624,0.244898
806.113537,0.271429
803.493450,0.295918
800.873362,0.314286
798.253275,0.326531
795.633188,0.330612
793.013100,0.334694
790.393013,0.334694
787.772926,0.332653
785.152838,0.330612
782.532751,0.322449
779.912664,0.312245
777.292576,0.302041
774.672489,0.291837
772.052402,0.283673
769.432314,0.281633
766.812227,0.281633
764.192140,0.281633
761.572052,0.277551
758.951965,0.269388
756.331878,0.257143
753.711790,0.238776
751.091703,0.218367
748.471616,0.195918
745.851528,0.171429
743.231441,0.146939
740.611354,0.124490
737.991266,0.104082
735.371179,0.085714
732.751092,0.071429
730.131004,0.059184
727.510917,0.051020
724.890830,0.044898
722.270742,0.038776
719.650655,0.034694
717.030568,0.032653
714.410480,0.034694
711.790393,0.034694
709.170306,0.036735
706.550218,0.038776
703.930131,0.040816
701.310044,0.042857
698.689956,0.044898
696.069869,0.044898
693.449782,0.044898
690.829694,0.044898
688.209607,0.042857
685.589520,0.038776
682.969432,0.034694
680.349345,0.032653
677.729258,0.030612
675.109170,0.028571
672.489083,0.026531
669.868996,0.024490
667.248908,0.022449
664.628821,0.022449
662.008734,0.022449
659.388646,0.020408
656.768559,0.020408
654.148472,0.020408
651.528384,0.018367
648.908297,0.020408
646.288210,0.024490
643.668122,0.030612
641.048035,0.040816
638.427948,0.053061
635.807860,0.063265
