3418.340611,0.004082
3415.720524,0.006122
3413.100437,0.006122
3410.480349,0.006122
3407.860262,0.006122
3405.240175,0.006122
3402.620087,0.006122
3400.000000,0.006122
3397.379913,0.006122
3394.759825,0.006122
3392.139738,0.006122
3389.519651,0.006122
3386.899563,0.006122
3384.279476,0.006122
3381.659389,0.006122
3379.039301,0.006122
3376.419214,0.006122
3373.799127,0.006122
3371.179039,0.006122
3368.558952,0.006122
3365.938865,0.006122
3363.318777,0.006122
3360.698690,0.006122
3358.078603,0.006122
3355.458515,0.006122
3352.838428,0.006122
3350.218341,0.006122
3347.598253,0.006122
3344.978166,0.006122
3342.358079,0.006122
3339.737991,0.006122
3337.117904,0.006122
3334.497817,0.006122
3331.877729,0.006122
3329.257642,0.006122
3326.637555,0.006122
3324.017467,0.006122
3321.397380,0.006122
3318.777293,0.006122
3316.157205,0.006122
3313.537118,0.006122
3310.917031,0.006122
3308.296943,0.006122
3305.676856,0.006122
3303.056769,0.006122
3300.436681,0.006122
3297.816594,0.006122
3295.196507,0.006122
3292.576419,0.006122
3289.956332,0.006122
3287.336245,0.006122
3284.716157,0.006122
3282.096070,0.006122
3279.475983,0.006122
3276.855895,0.006122
3274.235808,0.006122
3271.615721,0.006122
3268.995633,0.006122
3266.375546,0.006122
3263.755459,0.006122
3261.135371,0.006122
3258.515284,0.006122
3255.895197,0.006122
3253.275109,0.006122
3250.655022,0.006122
3248.034934,0.006122
3245.414847,0.006122
3242.794760,0.006122
3240.174672,0.006122
3237.554585,0.006122
3234.934498,0.006122
3232.314410,0.006122
3229.694323,0.006122
3227.074236,0.006122
3224.454148,0.006122
3221.834061,0.006122
3219.213974,0.006122
3216.593886,0.006122
3213.973799,0.006122
3211.353712,0.006122
3208.733624,0.006122
3206.113537,0.006122
3203.493450,0.006122
3200.873362,0.006122
3198.253275,0.006122
3195.633188,0.006122
3193.013100,0.006122
3190.393013,0.006122
3187.772926,0.006122
3185.152838,0.006122
3182.532751,0.006122
3179.912664,0.006122
3177.292576,0.006122
3174.672489,0.006122
3172.052402,0.006122
3169.432314,0.006122
3166.812227,0.008163
3164.192140,0.008163
3161.572052,0.008163
3158.951965,0.008163
3156.331878,0.008163
3153.711790,0.008163
3151.091703,0.008163
3148.471616,0.008163
3145.851528,0.008163
3143.231441,0.008163
3140.611354,0.008163
3137.991266,0.008163
3135.371179,0.008163
3132.751092,0.008163
3130.131004,0.008163
3127.510917,0.008163
3124.890830,0.008163
3122.270742,0.008163
3119.650655,0.010204
3117.030568,0.012245
3114.410480,0.016327
3111.790393,0.020408
3109.170306,0.024490
3106.550218,0.026531
3103.930131,0.026531
3101.310044,0.024490
3098.689956,0.022449
3096.069869,0.026531
3093.449782,0.038776
3090.829694,0.055102
3088.209607,0.067347
3085.589520,0.069388
3082.969432,0.067347
3080.349345,0.061224
3077.729258,0.051020
3075.109170,0.046939
3072.489083,0.057143
3069.868996,0.075510
3067.248908,0.091837
3064.628821,0.095918
3062.008734,0.095918
3059.388646,0.093878
3056.768559,0.079592
3054.148472,0.063265
3051.528384,0.053061
3048.908297,0.044898
3046.288210,0.042857
3043.668122,0.048980
3041.048035,0.059184
3038.427948,0.077551
3035.807860,0.108163
3033.187773,0.140816
3030.567686,0.163265
3027.947598,0.167347
3025.327511,0.165306
3022.707424,0.155102
3020.087336,0.122449
3017.467249,0.089796
3014.847162,0.063265
3012.227074,0.048980
3009.606987,0.038776
3006.986900,0.036735
3004.366812,0.038776
3001.746725,0.038776
2999.126638,0.036735
2996.506550,0.030612
2993.886463,0.026531
2991.266376,0.022449
2988.646288,0.020408
2986.026201,0.022449
2983.406114,0.024490
2980.786026,0.028571
2978.165939,0.030612
2975.545852,0.032653
2972.925764,0.034694
2970.305677,0.034694
2967.685590,0.034694
2965.065502,0.034694
2962.445415,0.032653
2959.825328,0.030612
2957.205240,0.032653
2954.585153,0.036735
2951.965066,0.044898
2949.344978,0.053061
2946.724891,0.061224
2944.104803,0.067347
2941.484716,0.069388
2938.864629,0.071429
2936.244541,0.073469
2933.624454,0.077551
2931.004367,0.077551
2928.384279,0.077551
2925.764192,0.075510
2923.144105,0.073469
2920.524017,0.069388
2917.903930,0.065306
2915.283843,0.061224
2912.663755,0.057143
2910.043668,0.053061
2907.423581,0.051020
2904.803493,0.048980
2902.183406,0.051020
2899.563319,0.053061
2896.943231,0.055102
2894.323144,0.057143
2891.703057,0.057143
2889.082969,0.055102
2886.462882,0.048980
2883.842795,0.042857
2881.222707,0.038776
2878.602620,0.036735
2875.982533,0.036735
2873.362445,0.038776
2870.742358,0.042857
2868.122271,0.048980
2865.502183,0.053061
2862.882096,0.053061
2860.262009,0.053061
2857.641921,0.048980
2855.021834,0.040816
2852.401747,0.034694
2849.781659,0.028571
2847.161572,0.024490
2844.541485,0.020408
2841.921397,0.018367
2839.301310,0.016327
2836.681223,0.012245
2834.061135,0.012245
2831.441048,0.010204
2828.820961,0.010204
2826.200873,0.010204
2823.580786,0.010204
2820.960699,0.008163
2818.340611,0.008163
2815.720524,0.008163
2813.100437,0.008163
2810.480349,0.008163
2807.860262,0.008163
2805.240175,0.008163
2802.620087,0.008163
2800.000000,0.008163
2797.379913,0.008163
2794.759825,0.008163
2792.139738,0.010204
2789.519651,0.010204
2786.899563,0.010204
2784.279476,0.010204
2781.659389,0.010204
2779.039301,0.010204
2776.419214,0.010204
2773.799127,0.010204
2771.179039,0.010204
2768.558952,0.008163
2765.938865,0.008163
2763.318777,0.008163
2760.698690,0.008163
2758.078603,0.008163
2755.458515,0.008163
2752.838428,0.008163
2750.218341,0.008163
2747.598253,0.008163
2744.978166,0.008163
2742.358079,0.008163
2739.737991,0.008163
2737.117904,0.008163
2734.497817,0.006122
2731.877729,0.006122
2729.257642,0.006122
2726.637555,0.006122
2724.017467,0.006122
2721.397380,0.006122
2718.777293,0.006122
2716.157205,0.006122
2713.537118,0.006122
2710.917031,0.006122
2708.296943,0.004082
2705.676856,0.004082
2703.056769,0.004082
2700.436681,0.004082
2697.816594,0.004082
2695.196507,0.004082
2692.576419,0.004082
2689.956332,0.004082
2687.336245,0.004082
2684.716157,0.004082
2682.096070,0.004082
2679.475983,0.004082
2676.855895,0.004082
2674.235808,0.004082
2671.615721,0.004082
2668.995633,0.004082
2666.375546,0.004082
2663.755459,0.004082
2661.135371,0.004082
2658.515284,0.004082
2655.895197,0.006122
2653.275109,0.006122
2650.655022,0.004082
2648.034934,0.004082
2645.414847,0.006122
2642.794760,0.004082
2640.174672,0.004082
2637.554585,0.006122
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.004082
2619.213974,0.004082
2616.593886,0.004082
2613.973799,0.004082
2611.353712,0.004082
2608.733624,0.004082
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.004082
2593.013100,0.004082
2590.393013,0.004082
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.004082
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.004082
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.008163
1969.432314,0.010204
1966.812227,0.012245
1964.192140,0.014286
1961.572052,0.014286
1958.951965,0.014286
1956.331878,0.014286
1953.711790,0.016327
1951.091703,0.018367
1948.471616,0.020408
1945.851528,0.022449
1943.231441,0.022449
1940.611354,0.022449
1937.991266,0.018367
1935.371179,0.014286
1932.751092,0.010204
1930.131004,0.008163
1927.510917,0.008163
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.010204
1890.829694,0.010204
1888.209607,0.010204
1885.589520,0.010204
1882.969432,0.012245
1880.349345,0.012245
1877.729258,0.012245
1875.109170,0.012245
1872.489083,0.012245
1869.868996,0.012245
1867.248908,0.012245
1864.628821,0.010204
1862.008734,0.010204
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.008163
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.008163
1820.087336,0.008163
1817.467249,0.008163
1814.847162,0.010204
1812.227074,0.010204
1809.606987,0.012245
1806.986900,0.014286
1804.366812,0.016327
1801.746725,0.018367
1799.126638,0.016327
1796.506550,0.016327
1793.886463,0.012245
1791.266376,0.010204
1788.646288,0.008163
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.008163
1759.825328,0.008163
1757.205240,0.008163
1754.585153,0.008163
1751.965066,0.010204
1749.344978,0.010204
1746.724891,0.010204
1744.104803,0.010204
1741.484716,0.010204
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.006122
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.006122
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.010204
1691.703057,0.012245
1689.082969,0.014286
1686.462882,0.014286
1683.842795,0.014286
1681.222707,0.010204
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.008163
1662.882096,0.008163
1660.262009,0.008163
1657.641921,0.008163
1655.021834,0.008163
1652.401747,0.006122
1649.781659,0.006122
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.008163
1615.720524,0.010204
1613.100437,0.018367
1610.480349,0.036735
1607.860262,0.071429
1605.240175,0.087755
1602.620087,0.087755
1600.000000,0.085714
1597.379913,0.065306
1594.759825,0.044898
1592.139738,0.030612
1589.519651,0.024490
1586.899563,0.030612
1584.279476,0.030612
1581.659389,0.030612
1579.039301,0.024490
1576.419214,0.016327
1573.799127,0.014286
1571.179039,0.012245
1568.558952,0.010204
1565.938865,0.010204
1563.318777,0.008163
1560.698690,0.008163
1558.078603,0.006122
1555.458515,0.006122
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.008163
1544.978166,0.008163
1542.358079,0.010204
1539.737991,0.010204
1537.117904,0.010204
1534.497817,0.010204
1531.877729,0.010204
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.006122
1518.777293,0.008163
1516.157205,0.008163
1513.537118,0.012245
1510.917031,0.014286
1508.296943,0.018367
1505.676856,0.030612
1503.056769,0.067347
1500.436681,0.169388
1497.816594,0.226531
1495.196507,0.226531
1492.576419,0.208163
1489.956332,0.132653
1487.336245,0.085714
1484.716157,0.044898
1482.096070,0.028571
1479.475983,0.022449
1476.855895,0.020408
1474.235808,0.020408
1471.615721,0.020408
1468.995633,0.022449
1466.375546,0.028571
1463.755459,0.042857
1461.135371,0.075510
1458.515284,0.165306
1455.895197,0.242857
1453.275109,0.242857
1450.655022,0.234694
1448.034934,0.155102
1445.414847,0.100000
1442.794760,0.067347
1440.174672,0.051020
1437.554585,0.042857
1434.934498,0.038776
1432.314410,0.032653
1429.694323,0.026531
1427.074236,0.020408
1424.454148,0.016327
1421.834061,0.014286
1419.213974,0.016327
1416.593886,0.018367
1413.973799,0.024490
1411.353712,0.030612
1408.733624,0.036735
1406.113537,0.038776
1403.493450,0.038776
1400.873362,0.036735
1398.253275,0.032653
1395.633188,0.034694
1393.013100,0.036735
1390.393013,0.036735
1387.772926,0.034694
1385.152838,0.032653
1382.532751,0.032653
1379.912664,0.032653
1377.292576,0.030612
1374.672489,0.024490
1372.052402,0.018367
1369.432314,0.014286
1366.812227,0.012245
1364.192140,0.014286
1361.572052,0.016327
1358.951965,0.018367
1356.331878,0.018367
1353.711790,0.020408
1351.091703,0.020408
1348.471616,0.018367
1345.851528,0.018367
1343.231441,0.018367
1340.611354,0.022449
1337.991266,0.024490
1335.371179,0.024490
1332.751092,0.024490
1330.131004,0.024490
1327.510917,0.024490
1324.890830,0.024490
1322.270742,0.022449
1319.650655,0.022449
1317.030568,0.020408
1314.410480,0.020408
1311.790393,0.018367
1309.170306,0.018367
1306.550218,0.016327
1303.930131,0.016327
1301.310044,0.014286
1298.689956,0.014286
1296.069869,0.012245
1293.449782,0.012245
1290.829694,0.010204
1288.209607,0.010204
1285.589520,0.010204
1282.969432,0.010204
1280.349345,0.012245
1277.729258,0.012245
1275.109170,0.014286
1272.489083,0.016327
1269.868996,0.022449
1267.248908,0.026531
1264.628821,0.026531
1262.008734,0.026531
1259.388646,0.022449
1256.768559,0.016327
1254.148472,0.012245
1251.528384,0.012245
1248.908297,0.012245
1246.288210,0.012245
1243.668122,0.012245
1241.048035,0.012245
1238.427948,0.010204
1235.807860,0.010204
1233.187773,0.012245
1230.567686,0.012245
1227.947598,0.012245
1225.327511,0.014286
1222.707424,0.014286
1220.087336,0.016327
1217.467249,0.018367
1214.847162,0.020408
1212.227074,0.024490
1209.606987,0.028571
1206.986900,0.032653
1204.366812,0.038776
1201.746725,0.040816
1199.126638,0.044898
1196.506550,0.053061
1193.886463,0.063265
1191.266376,0.075510
1188.646288,0.089796
1186.026201,0.104082
1183.406114,0.108163
1180.786026,0.110204
1178.165939,0.108163
1175.545852,0.097959
1172.925764,0.079592
1170.305677,0.063265
1167.685590,0.051020
1165.065502,0.046939
1162.445415,0.044898
1159.825328,0.042857
1157.205240,0.042857
1154.585153,0.042857
1151.965066,0.040816
1149.344978,0.038776
1146.724891,0.036735
1144.104803,0.038776
1141.484716,0.040816
1138.864629,0.044898
1136.244541,0.053061
1133.624454,0.059184
1131.004367,0.069388
1128.384279,0.081633
1125.764192,0.097959
1123.144105,0.102041
1120.524017,0.102041
1117.903930,0.095918
1115.283843,0.071429
1112.663755,0.057143
1110.043668,0.051020
1107.423581,0.051020
1104.803493,0.051020
1102.183406,0.048980
1099.563319,0.046939
1096.943231,0.044898
1094.323144,0.044898
1091.703057,0.046939
1089.082969,0.046939
1086.462882,0.044898
1083.842795,0.042857
1081.222707,0.040816
1078.602620,0.040816
1075.982533,0.042857
1073.362445,0.044898
1070.742358,0.046939
1068.122271,0.046939
1065.502183,0.046939
1062.882096,0.042857
1060.262009,0.036735
1057.641921,0.034694
1055.021834,0.036735
1052.401747,0.038776
1049.781659,0.038776
1047.161572,0.036735
1044.541485,0.030612
1041.921397,0.026531
1039.301310,0.028571
1036.681223,0.044898
1034.061135,0.067347
1031.441048,0.071429
1028.820961,0.071429
1026.200873,0.065306
1023.580786,0.046939
1020.960699,0.038776
1018.340611,0.040816
1015.720524,0.048980
1013.100437,0.061224
1010.480349,0.067347
1007.860262,0.067347
1005.240175,0.065306
1002.620087,0.065306
1000.000000,0.075510
997.379913,0.083673
994.759825,0.085714
992.139738,0.085714
989.519651,0.083673
986.899563,0.071429
984.279476,0.059184
981.659389,0.048980
979.039301,0.042857
976.419214,0.034694
973.799127,0.026531
971.179039,0.022449
968.558952,0.018367
965.938865,0.018367
963.318777,0.018367
960.698690,0.016327
958.078603,0.014286
955.458515,0.014286
952.838428,0.012245
950.218341,0.012245
947.598253,0.012245
944.978166,0.012245
942.358079,0.012245
939.737991,0.012245
937.117904,0.014286
934.497817,0.014286
931.877729,0.016327
929.257642,0.020408
926.637555,0.024490
924.017467,0.028571
921.397380,0.030612
918.777293,0.034694
916.157205,0.040816
913.537118,0.048980
910.917031,0.057143
908.296943,0.065306
905.676856,0.077551
903.056769,0.093878
900.436681,0.097959
897.816594,0.097959
895.196507,0.093878
892.576419,0.079592
889.956332,0.065306
887.336245,0.053061
884.716157,0.044898
882.096070,0.038776
879.475983,0.032653
876.855895,0.026531
874.235808,0.022449
871.615721,0.018367
868.995633,0.016327
866.375546,0.016327
863.755459,0.016327
861.135371,0.014286
858.515284,0.014286
855.895197,0.014286
853.275109,0.016327
850.655022,0.018367
848.034934,0.020408
845.414847,0.022449
842.794760,0.024490
840.174672,0.024490
837.554585,0.024490
834.934498,0.028571
832.314410,0.038776
829.694323,0.061224
827.074236,0.075510
824.454148,0.079592
821.834061,0.081633
819.213974,0.079592
816.593886,0.073469
813.973799,0.059184
811.353712,0.059184
808.733624,0.063265
806.113537,0.067347
803.493450,0.067347
800.873362,0.075510
798.253275,0.083673
795.633188,0.087755
793.013100,0.085714
790.393013,0.081633
787.772926,0.067347
785.152838,0.069388
782.532751,0.093878
779.912664,0.155102
777.292576,0.285714
774.672489,0.432653
772.052402,0.451020
769.432314,0.451020
766.812227,0.395918
764.192140,0.275510
761.572052,0.218367
758.951965,0.202041
756.331878,0.171429
753.711790,0.189796
751.091703,0.191837
748.471616,0.197959
745.851528,0.269388
743.231441,0.448980
740.611354,0.681633
737.991266,0.791837
735.371179,0.793878
732.751092,0.775510
730.131004,0.591837
727.510917,0.414286
724.890830,0.328571
722.270742,0.306122
719.650655,0.265306
717.030568,0.195918
714.410480,0.146939
711.790393,0.144898
709.170306,0.185714
706.550218,0.261224
703.930131,0.410204
701.310044,0.651020
698.689956,0.753061
696.069869,0.753061
693.449782,0.738776
690.829694,0.610204
688.209607,0.467347
685.589520,0.361224
682.969432,0.277551
680.349345,0.204082
677.729258,0.146939
675.109170,0.114286
672.489083,0.095918
669.868996,0.087755
667.248908,0.081633
664.628821,0.079592
662.008734,0.081633
659.388646,0.081633
656.768559,0.081633
654.148472,0.083673
651.528384,0.083673
648.908297,0.085714
646.288210,0.089796
643.668122,0.095918
641.048035,0.102041
638.427948,0.108163
635.807860,0.116327
