3211.353712,0.020408
3208.733624,0.022449
3206.113537,0.022449
3203.493450,0.022449
3200.873362,0.022449
3198.253275,0.022449
3195.633188,0.024490
3193.013100,0.024490
3190.393013,0.024490
3187.772926,0.022449
3185.152838,0.024490
3182.532751,0.024490
3179.912664,0.024490
3177.292576,0.024490
3174.672489,0.024490
3172.052402,0.024490
3169.432314,0.026531
3166.812227,0.026531
3164.192140,0.024490
3161.572052,0.024490
3158.951965,0.024490
3156.331878,0.024490
3153.711790,0.024490
3151.091703,0.024490
3148.471616,0.024490
3145.851528,0.024490
3143.231441,0.024490
3140.611354,0.024490
3137.991266,0.024490
3135.371179,0.026531
3132.751092,0.026531
3130.131004,0.026531
3127.510917,0.026531
3124.890830,0.028571
3122.270742,0.028571
3119.650655,0.028571
3117.030568,0.028571
3114.410480,0.028571
3111.790393,0.030612
3109.170306,0.030612
3106.550218,0.030612
3103.930131,0.030612
3101.310044,0.030612
3098.689956,0.030612
3096.069869,0.032653
3093.449782,0.032653
3090.829694,0.032653
3088.209607,0.034694
3085.589520,0.034694
3082.969432,0.034694
3080.349345,0.034694
3077.729258,0.034694
3075.109170,0.036735
3072.489083,0.036735
3069.868996,0.036735
3067.248908,0.038776
3064.628821,0.038776
3062.008734,0.040816
3059.388646,0.040816
3056.768559,0.040816
3054.148472,0.042857
3051.528384,0.042857
3048.908297,0.044898
3046.288210,0.044898
3043.668122,0.046939
3041.048035,0.046939
3038.427948,0.048980
3035.807860,0.048980
3033.187773,0.051020
3030.567686,0.053061
3027.947598,0.055102
3025.327511,0.055102
3022.707424,0.057143
3020.087336,0.059184
3017.467249,0.061224
3014.847162,0.063265
3012.227074,0.065306
3009.606987,0.067347
3006.986900,0.071429
3004.366812,0.073469
3001.746725,0.077551
2999.126638,0.083673
2996.506550,0.087755
2993.886463,0.093878
2991.266376,0.102041
2988.646288,0.110204
2986.026201,0.120408
2983.406114,0.134694
2980.786026,0.148980
2978.165939,0.165306
2975.545852,0.187755
2972.925764,0.216327
2970.305677,0.251020
2967.685590,0.293878
2965.065502,0.338776
2962.445415,0.383673
2959.825328,0.418367
2957.205240,0.432653
2954.585153,0.434694
2951.965066,0.432653
2949.344978,0.424490
2946.724891,0.406122
2944.104803,0.389796
2941.484716,0.381633
2938.864629,0.383673
2936.244541,0.383673
2933.624454,0.381633
2931.004367,0.371429
2928.384279,0.353061
2925.764192,0.326531
2923.144105,0.297959
2920.524017,0.267347
2917.903930,0.242857
2915.283843,0.224490
2912.663755,0.212245
2910.043668,0.212245
2907.423581,0.220408
2904.803493,0.224490
2902.183406,0.226531
2899.563319,0.226531
2896.943231,0.226531
2894.323144,0.220408
2891.703057,0.212245
2889.082969,0.204082
2886.462882,0.197959
2883.842795,0.197959
2881.222707,0.197959
2878.602620,0.195918
2875.982533,0.191837
2873.362445,0.185714
2870.742358,0.173469
2868.122271,0.161224
2865.502183,0.146939
2862.882096,0.130612
2860.262009,0.118367
2857.641921,0.106122
2855.021834,0.097959
2852.401747,0.091837
2849.781659,0.091837
2847.161572,0.100000
2844.541485,0.112245
2841.921397,0.138776
2839.301310,0.177551
2836.681223,0.226531
2834.061135,0.269388
2831.441048,0.277551
2828.820961,0.277551
2826.200873,0.267347
2823.580786,0.224490
2820.960699,0.167347
2818.340611,0.124490
2815.720524,0.097959
2813.100437,0.081633
2810.480349,0.071429
2807.860262,0.065306
2805.240175,0.061224
2802.620087,0.059184
2800.000000,0.057143
2797.379913,0.055102
2794.759825,0.053061
2792.139738,0.048980
2789.519651,0.044898
2786.899563,0.040816
2784.279476,0.038776
2781.659389,0.036735
2779.039301,0.034694
2776.419214,0.032653
2773.799127,0.030612
2771.179039,0.028571
2768.558952,0.028571
2765.938865,0.028571
2763.318777,0.026531
2760.698690,0.026531
2758.078603,0.026531
2755.458515,0.026531
2752.838428,0.024490
2750.218341,0.024490
2747.598253,0.024490
2744.978166,0.022449
2742.358079,0.022449
2739.737991,0.022449
2737.117904,0.022449
2734.497817,0.022449
2731.877729,0.020408
2729.257642,0.020408
2726.637555,0.020408
2724.017467,0.020408
2721.397380,0.020408
2718.777293,0.020408
2716.157205,0.020408
2713.537118,0.020408
2710.917031,0.020408
2708.296943,0.020408
2705.676856,0.018367
2703.056769,0.018367
2700.436681,0.018367
2697.816594,0.018367
2695.196507,0.018367
2692.576419,0.018367
2689.956332,0.018367
2687.336245,0.018367
2684.716157,0.018367
2682.096070,0.018367
2679.475983,0.018367
2676.855895,0.018367
2674.235808,0.018367
2671.615721,0.018367
2668.995633,0.018367
2666.375546,0.018367
2663.755459,0.018367
2661.135371,0.018367
2658.515284,0.018367
2655.895197,0.018367
2653.275109,0.018367
2650.655022,0.018367
2648.034934,0.018367
2645.414847,0.018367
2642.794760,0.018367
2640.174672,0.018367
2637.554585,0.018367
2634.934498,0.018367
2632.314410,0.018367
2629.694323,0.018367
2627.074236,0.018367
2624.454148,0.016327
2621.834061,0.016327
2619.213974,0.016327
2616.593886,0.016327
2613.973799,0.016327
2611.353712,0.016327
2608.733624,0.016327
2606.113537,0.016327
2603.493450,0.016327
2600.873362,0.016327
2598.253275,0.016327
2595.633188,0.016327
2593.013100,0.016327
2590.393013,0.014286
2587.772926,0.014286
2585.152838,0.014286
2582.532751,0.014286
2579.912664,0.014286
2577.292576,0.014286
2574.672489,0.014286
2572.052402,0.014286
2569.432314,0.014286
2566.812227,0.014286
2564.192140,0.014286
2561.572052,0.012245
2558.951965,0.012245
2556.331878,0.012245
2553.711790,0.012245
2551.091703,0.012245
2548.471616,0.012245
2545.851528,0.012245
2543.231441,0.012245
2540.611354,0.012245
2537.991266,0.012245
2535.371179,0.010204
2532.751092,0.010204
2530.131004,0.010204
2527.510917,0.010204
2524.890830,0.010204
2522.270742,0.010204
2519.650655,0.010204
2517.030568,0.010204
2514.410480,0.010204
2511.790393,0.010204
2509.170306,0.010204
2506.550218,0.010204
2503.930131,0.010204
2501.310044,0.010204
2498.689956,0.010204
2496.069869,0.010204
2493.449782,0.010204
2490.829694,0.012245
2488.209607,0.012245
2485.589520,0.012245
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.010204
2464.628821,0.010204
2462.008734,0.010204
2459.388646,0.010204
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.010204
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.010204
2433.187773,0.010204
2430.567686,0.010204
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.010204
2420.087336,0.010204
2417.467249,0.010204
2414.847162,0.010204
2412.227074,0.010204
2409.606987,0.010204
2406.986900,0.010204
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.010204
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.010204
2383.406114,0.010204
2380.786026,0.010204
2378.165939,0.010204
2375.545852,0.010204
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.010204
2294.323144,0.010204
2291.703057,0.010204
2289.082969,0.012245
2286.462882,0.012245
2283.842795,0.014286
2281.222707,0.014286
2278.602620,0.014286
2275.982533,0.014286
2273.362445,0.014286
2270.742358,0.014286
2268.122271,0.014286
2265.502183,0.014286
2262.882096,0.016327
2260.262009,0.016327
2257.641921,0.020408
2255.021834,0.032653
2252.401747,0.057143
2249.781659,0.100000
2247.161572,0.134694
2244.541485,0.136735
2241.921397,0.136735
2239.301310,0.112245
2236.681223,0.073469
2234.061135,0.044898
2231.441048,0.026531
2228.820961,0.018367
2226.200873,0.014286
2223.580786,0.012245
2220.960699,0.012245
2218.340611,0.012245
2215.720524,0.012245
2213.100437,0.012245
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.010204
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.012245
2163.318777,0.012245
2160.698690,0.012245
2158.078603,0.012245
2155.458515,0.012245
2152.838428,0.012245
2150.218341,0.012245
2147.598253,0.012245
2144.978166,0.012245
2142.358079,0.012245
2139.737991,0.010204
2137.117904,0.010204
2134.497817,0.010204
2131.877729,0.010204
2129.257642,0.010204
2126.637555,0.010204
2124.017467,0.010204
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.010204
2113.537118,0.010204
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.010204
1951.091703,0.010204
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.010204
1937.991266,0.012245
1935.371179,0.012245
1932.751092,0.012245
1930.131004,0.012245
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.010204
1917.030568,0.010204
1914.410480,0.010204
1911.790393,0.010204
1909.170306,0.010204
1906.550218,0.010204
1903.930131,0.008163
1901.310044,0.008163
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.008163
1890.829694,0.008163
1888.209607,0.008163
1885.589520,0.008163
1882.969432,0.008163
1880.349345,0.008163
1877.729258,0.008163
1875.109170,0.010204
1872.489083,0.010204
1869.868996,0.010204
1867.248908,0.010204
1864.628821,0.010204
1862.008734,0.010204
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.008163
1851.528384,0.008163
1848.908297,0.008163
1846.288210,0.008163
1843.668122,0.008163
1841.048035,0.008163
1838.427948,0.008163
1835.807860,0.008163
1833.187773,0.008163
1830.567686,0.010204
1827.947598,0.010204
1825.327511,0.010204
1822.707424,0.010204
1820.087336,0.012245
1817.467249,0.012245
1814.847162,0.012245
1812.227074,0.014286
1809.606987,0.014286
1806.986900,0.012245
1804.366812,0.012245
1801.746725,0.012245
1799.126638,0.012245
1796.506550,0.010204
1793.886463,0.010204
1791.266376,0.010204
1788.646288,0.008163
1786.026201,0.008163
1783.406114,0.008163
1780.786026,0.008163
1778.165939,0.008163
1775.545852,0.008163
1772.925764,0.008163
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.010204
1717.903930,0.010204
1715.283843,0.010204
1712.663755,0.010204
1710.043668,0.010204
1707.423581,0.010204
1704.803493,0.010204
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.008163
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.006122
1678.602620,0.006122
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.008163
1668.122271,0.006122
1665.502183,0.008163
1662.882096,0.008163
1660.262009,0.008163
1657.641921,0.008163
1655.021834,0.010204
1652.401747,0.010204
1649.781659,0.008163
1647.161572,0.010204
1644.541485,0.010204
1641.921397,0.010204
1639.301310,0.012245
1636.681223,0.012245
1634.061135,0.012245
1631.441048,0.014286
1628.820961,0.016327
1626.200873,0.016327
1623.580786,0.016327
1620.960699,0.014286
1618.340611,0.014286
1615.720524,0.014286
1613.100437,0.012245
1610.480349,0.012245
1607.860262,0.012245
1605.240175,0.012245
1602.620087,0.012245
1600.000000,0.012245
1597.379913,0.012245
1594.759825,0.012245
1592.139738,0.012245
1589.519651,0.012245
1586.899563,0.012245
1584.279476,0.012245
1581.659389,0.012245
1579.039301,0.012245
1576.419214,0.012245
1573.799127,0.012245
1571.179039,0.012245
1568.558952,0.012245
1565.938865,0.012245
1563.318777,0.012245
1560.698690,0.014286
1558.078603,0.014286
1555.458515,0.010204
1552.838428,0.012245
1550.218341,0.014286
1547.598253,0.014286
1544.978166,0.014286
1542.358079,0.014286
1539.737991,0.014286
1537.117904,0.014286
1534.497817,0.016327
1531.877729,0.016327
1529.257642,0.016327
1526.637555,0.016327
1524.017467,0.018367
1521.397380,0.018367
1518.777293,0.018367
1516.157205,0.018367
1513.537118,0.020408
1510.917031,0.020408
1508.296943,0.022449
1505.676856,0.022449
1503.056769,0.022449
1500.436681,0.024490
1497.816594,0.026531
1495.196507,0.026531
1492.576419,0.028571
1489.956332,0.030612
1487.336245,0.032653
1484.716157,0.036735
1482.096070,0.040816
1479.475983,0.044898
1476.855895,0.051020
1474.235808,0.057143
1471.615721,0.063265
1468.995633,0.073469
1466.375546,0.081633
1463.755459,0.089796
1461.135371,0.100000
1458.515284,0.108163
1455.895197,0.110204
1453.275109,0.110204
1450.655022,0.108163
1448.034934,0.100000
1445.414847,0.085714
1442.794760,0.073469
1440.174672,0.073469
1437.554585,0.081633
1434.934498,0.100000
1432.314410,0.130612
1429.694323,0.153061
1427.074236,0.157143
1424.454148,0.157143
1421.834061,0.148980
1419.213974,0.130612
1416.593886,0.116327
1413.973799,0.108163
1411.353712,0.106122
1408.733624,0.097959
1406.113537,0.087755
1403.493450,0.079592
1400.873362,0.069388
1398.253275,0.061224
1395.633188,0.055102
1393.013100,0.053061
1390.393013,0.048980
1387.772926,0.040816
1385.152838,0.036735
1382.532751,0.032653
1379.912664,0.030612
1377.292576,0.030612
1374.672489,0.028571
1372.052402,0.028571
1369.432314,0.028571
1366.812227,0.028571
1364.192140,0.032653
1361.572052,0.036735
1358.951965,0.044898
1356.331878,0.055102
1353.711790,0.069388
1351.091703,0.083673
1348.471616,0.095918
1345.851528,0.097959
1343.231441,0.097959
1340.611354,0.091837
1337.991266,0.075510
1335.371179,0.057143
1332.751092,0.048980
1330.131004,0.048980
1327.510917,0.048980
1324.890830,0.046939
1322.270742,0.040816
1319.650655,0.034694
1317.030568,0.030612
1314.410480,0.030612
1311.790393,0.032653
1309.170306,0.034694
1306.550218,0.034694
1303.930131,0.036735
1301.310044,0.038776
1298.689956,0.040816
1296.069869,0.042857
1293.449782,0.046939
1290.829694,0.053061
1288.209607,0.061224
1285.589520,0.069388
1282.969432,0.073469
1280.349345,0.079592
1277.729258,0.083673
1275.109170,0.091837
1272.489083,0.114286
1269.868996,0.159184
1267.248908,0.242857
1264.628821,0.365306
1262.008734,0.467347
1259.388646,0.510204
1256.768559,0.561224
1254.148472,0.581633
1251.528384,0.581633
1248.908297,0.557143
1246.288210,0.426531
1243.668122,0.289796
1241.048035,0.197959
1238.427948,0.148980
1235.807860,0.116327
1233.187773,0.091837
1230.567686,0.075510
1227.947598,0.067347
1225.327511,0.061224
1222.707424,0.057143
1220.087336,0.057143
1217.467249,0.061224
1214.847162,0.065306
1212.227074,0.071429
1209.606987,0.081633
1206.986900,0.093878
1204.366812,0.112245
1201.746725,0.132653
1199.126638,0.161224
1196.506550,0.197959
1193.886463,0.232653
1191.266376,0.261224
1188.646288,0.277551
1186.026201,0.281633
1183.406114,0.285714
1180.786026,0.285714
1178.165939,0.283673
1175.545852,0.277551
1172.925764,0.253061
1170.305677,0.218367
1167.685590,0.179592
1165.065502,0.144898
1162.445415,0.120408
1159.825328,0.108163
1157.205240,0.102041
1154.585153,0.097959
1151.965066,0.097959
1149.344978,0.104082
1146.724891,0.114286
1144.104803,0.132653
1141.484716,0.142857
1138.864629,0.142857
1136.244541,0.142857
1133.624454,0.134694
1131.004367,0.124490
1128.384279,0.126531
1125.764192,0.136735
1123.144105,0.146939
1120.524017,0.163265
1117.903930,0.181633
1115.283843,0.208163
1112.663755,0.242857
1110.043668,0.289796
1107.423581,0.351020
1104.803493,0.440816
1102.183406,0.546939
1099.563319,0.671429
1096.943231,0.800000
1094.323144,0.916327
1091.703057,0.983673
1089.082969,1.000000
1086.462882,1.000000
1083.842795,0.995918
1081.222707,0.938776
1078.602620,0.840816
1075.982533,0.718367
1073.362445,0.585714
1070.742358,0.475510
1068.122271,0.379592
1065.502183,0.302041
1062.882096,0.248980
1060.262009,0.208163
1057.641921,0.179592
1055.021834,0.159184
1052.401747,0.142857
1049.781659,0.148980
1047.161572,0.157143
1044.541485,0.157143
1041.921397,0.155102
1039.301310,0.136735
1036.681223,0.110204
1034.061135,0.091837
1031.441048,0.083673
1028.820961,0.083673
1026.200873,0.081633
1023.580786,0.075510
1020.960699,0.063265
1018.340611,0.055102
1015.720524,0.048980
1013.100437,0.044898
1010.480349,0.044898
1007.860262,0.053061
1005.240175,0.063265
1002.620087,0.075510
1000.000000,0.089796
997.379913,0.102041
994.759825,0.104082
992.139738,0.104082
989.519651,0.093878
986.899563,0.075510
984.279476,0.059184
981.659389,0.048980
979.039301,0.042857
976.419214,0.044898
973.799127,0.059184
971.179039,0.077551
968.558952,0.085714
965.938865,0.087755
963.318777,0.085714
960.698690,0.083673
958.078603,0.097959
955.458515,0.102041
952.838428,0.102041
950.218341,0.091837
947.598253,0.063265
944.978166,0.042857
942.358079,0.032653
939.737991,0.026531
937.117904,0.030612
934.497817,0.036735
931.877729,0.046939
929.257642,0.051020
926.637555,0.051020
924.017467,0.048980
921.397380,0.038776
918.777293,0.032653
916.157205,0.032653
913.537118,0.032653
910.917031,0.034694
908.296943,0.038776
905.676856,0.040816
903.056769,0.044898
900.436681,0.051020
897.816594,0.057143
895.196507,0.065306
892.576419,0.073469
889.956332,0.085714
887.336245,0.100000
884.716157,0.120408
882.096070,0.148980
879.475983,0.187755
876.855895,0.251020
874.235808,0.322449
871.615721,0.389796
868.995633,0.432653
866.375546,0.440816
863.755459,0.440816
861.135371,0.457143
858.515284,0.528571
855.895197,0.642857
853.275109,0.767347
850.655022,0.840816
848.034934,0.861224
845.414847,0.861224
842.794760,0.859184
840.174672,0.838776
837.554585,0.824490
834.934498,0.816327
832.314410,0.789796
829.694323,0.742857
827.074236,0.673469
824.454148,0.597959
821.834061,0.524490
819.213974,0.463265
816.593886,0.412245
813.973799,0.363265
811.353712,0.332653
808.733624,0.316327
806.113537,0.306122
803.493450,0.306122
800.873362,0.328571
798.253275,0.344898
795.633188,0.355102
793.013100,0.369388
790.393013,0.387755
787.772926,0.402041
785.152838,0.412245
782.532751,0.414286
779.912664,0.414286
777.292576,0.404082
774.672489,0.367347
772.052402,0.306122
769.432314,0.248980
766.812227,0.208163
764.192140,0.191837
761.572052,0.191837
758.951965,0.189796
756.331878,0.175510
753.711790,0.146939
751.091703,0.126531
748.471616,0.132653
745.851528,0.148980
743.231441,0.169388
740.611354,0.189796
737.991266,0.208163
735.371179,0.218367
732.751092,0.220408
730.131004,0.220408
727.510917,0.218367
724.890830,0.208163
722.270742,0.189796
719.650655,0.163265
717.030568,0.134694
714.410480,0.114286
711.790393,0.100000
709.170306,0.087755
706.550218,0.077551
703.930131,0.071429
701.310044,0.079592
698.689956,0.089796
696.069869,0.093878
693.449782,0.095918
690.829694,0.095918
688.209607,0.091837
685.589520,0.085714
682.969432,0.075510
680.349345,0.065306
677.729258,0.051020
675.109170,0.038776
672.489083,0.032653
669.868996,0.028571
667.248908,0.026531
664.628821,0.026531
662.008734,0.026531
659.388646,0.026531
656.768559,0.026531
654.148472,0.022449
651.528384,0.020408
648.908297,0.016327
646.288210,0.016327
643.668122,0.014286
641.048035,0.012245
638.427948,0.012245
635.807860,0.014286
