3124.890830,0.010204
3122.270742,0.012245
3119.650655,0.010204
3117.030568,0.010204
3114.410480,0.010204
3111.790393,0.012245
3109.170306,0.012245
3106.550218,0.012245
3103.930131,0.012245
3101.310044,0.012245
3098.689956,0.012245
3096.069869,0.012245
3093.449782,0.012245
3090.829694,0.012245
3088.209607,0.012245
3085.589520,0.012245
3082.969432,0.012245
3080.349345,0.012245
3077.729258,0.012245
3075.109170,0.012245
3072.489083,0.014286
3069.868996,0.014286
3067.248908,0.014286
3064.628821,0.014286
3062.008734,0.014286
3059.388646,0.014286
3056.768559,0.014286
3054.148472,0.014286
3051.528384,0.014286
3048.908297,0.016327
3046.288210,0.016327
3043.668122,0.016327
3041.048035,0.016327
3038.427948,0.018367
3035.807860,0.018367
3033.187773,0.020408
3030.567686,0.020408
3027.947598,0.022449
3025.327511,0.022449
3022.707424,0.022449
3020.087336,0.024490
3017.467249,0.024490
3014.847162,0.024490
3012.227074,0.026531
3009.606987,0.026531
3006.986900,0.026531
3004.366812,0.030612
3001.746725,0.032653
2999.126638,0.034694
2996.506550,0.040816
2993.886463,0.044898
2991.266376,0.051020
2988.646288,0.057143
2986.026201,0.063265
2983.406114,0.071429
2980.786026,0.077551
2978.165939,0.083673
2975.545852,0.091837
2972.925764,0.100000
2970.305677,0.108163
2967.685590,0.116327
2965.065502,0.126531
2962.445415,0.134694
2959.825328,0.140816
2957.205240,0.142857
2954.585153,0.142857
2951.965066,0.140816
2949.344978,0.134694
2946.724891,0.126531
2944.104803,0.120408
2941.484716,0.114286
2938.864629,0.108163
2936.244541,0.102041
2933.624454,0.095918
2931.004367,0.089796
2928.384279,0.085714
2925.764192,0.083673
2923.144105,0.083673
2920.524017,0.081633
2917.903930,0.077551
2915.283843,0.073469
2912.663755,0.069388
2910.043668,0.065306
2907.423581,0.065306
2904.803493,0.069388
2902.183406,0.073469
2899.563319,0.077551
2896.943231,0.081633
2894.323144,0.081633
2891.703057,0.081633
2889.082969,0.079592
2886.462882,0.077551
2883.842795,0.073469
2881.222707,0.069388
2878.602620,0.063265
2875.982533,0.059184
2873.362445,0.053061
2870.742358,0.044898
2868.122271,0.038776
2865.502183,0.034694
2862.882096,0.032653
2860.262009,0.032653
2857.641921,0.032653
2855.021834,0.030612
2852.401747,0.028571
2849.781659,0.026531
2847.161572,0.022449
2844.541485,0.018367
2841.921397,0.018367
2839.301310,0.016327
2836.681223,0.014286
2834.061135,0.012245
2831.441048,0.012245
2828.820961,0.010204
2826.200873,0.010204
2823.580786,0.010204
2820.960699,0.010204
2818.340611,0.010204
2815.720524,0.010204
2813.100437,0.010204
2810.480349,0.010204
2807.860262,0.010204
2805.240175,0.010204
2802.620087,0.010204
2800.000000,0.010204
2797.379913,0.010204
2794.759825,0.010204
2792.139738,0.010204
2789.519651,0.010204
2786.899563,0.010204
2784.279476,0.010204
2781.659389,0.008163
2779.039301,0.008163
2776.419214,0.008163
2773.799127,0.008163
2771.179039,0.008163
2768.558952,0.008163
2765.938865,0.008163
2763.318777,0.006122
2760.698690,0.006122
2758.078603,0.006122
2755.458515,0.006122
2752.838428,0.006122
2750.218341,0.006122
2747.598253,0.006122
2744.978166,0.006122
2742.358079,0.006122
2739.737991,0.006122
2737.117904,0.006122
2734.497817,0.006122
2731.877729,0.006122
2729.257642,0.006122
2726.637555,0.006122
2724.017467,0.006122
2721.397380,0.006122
2718.777293,0.006122
2716.157205,0.006122
2713.537118,0.006122
2710.917031,0.006122
2708.296943,0.006122
2705.676856,0.006122
2703.056769,0.006122
2700.436681,0.006122
2697.816594,0.006122
2695.196507,0.006122
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.006122
2684.716157,0.006122
2682.096070,0.006122
2679.475983,0.006122
2676.855895,0.006122
2674.235808,0.006122
2671.615721,0.006122
2668.995633,0.006122
2666.375546,0.006122
2663.755459,0.006122
2661.135371,0.006122
2658.515284,0.006122
2655.895197,0.004082
2653.275109,0.004082
2650.655022,0.004082
2648.034934,0.004082
2645.414847,0.004082
2642.794760,0.004082
2640.174672,0.004082
2637.554585,0.004082
2634.934498,0.004082
2632.314410,0.004082
2629.694323,0.004082
2627.074236,0.004082
2624.454148,0.004082
2621.834061,0.004082
2619.213974,0.004082
2616.593886,0.004082
2613.973799,0.004082
2611.353712,0.004082
2608.733624,0.004082
2606.113537,0.004082
2603.493450,0.004082
2600.873362,0.004082
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.004082
2590.393013,0.004082
2587.772926,0.004082
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.002041
2558.951965,0.002041
2556.331878,0.002041
2553.711790,0.002041
2551.091703,0.002041
2548.471616,0.002041
2545.851528,0.002041
2543.231441,0.002041
2540.611354,0.002041
2537.991266,0.002041
2535.371179,0.002041
2532.751092,0.002041
2530.131004,0.002041
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.002041
2378.165939,0.002041
2375.545852,0.004082
2372.925764,0.002041
2370.305677,0.002041
2367.685590,0.002041
2365.065502,0.002041
2362.445415,0.002041
2359.825328,0.002041
2357.205240,0.002041
2354.585153,0.002041
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.006122
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.006122
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.008163
1885.589520,0.008163
1882.969432,0.008163
1880.349345,0.008163
1877.729258,0.008163
1875.109170,0.008163
1872.489083,0.008163
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.008163
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.008163
1851.528384,0.008163
1848.908297,0.008163
1846.288210,0.008163
1843.668122,0.008163
1841.048035,0.010204
1838.427948,0.010204
1835.807860,0.010204
1833.187773,0.010204
1830.567686,0.010204
1827.947598,0.010204
1825.327511,0.012245
1822.707424,0.012245
1820.087336,0.012245
1817.467249,0.014286
1814.847162,0.014286
1812.227074,0.016327
1809.606987,0.018367
1806.986900,0.020408
1804.366812,0.020408
1801.746725,0.022449
1799.126638,0.024490
1796.506550,0.026531
1793.886463,0.030612
1791.266376,0.032653
1788.646288,0.034694
1786.026201,0.038776
1783.406114,0.042857
1780.786026,0.046939
1778.165939,0.051020
1775.545852,0.057143
1772.925764,0.065306
1770.305677,0.075510
1767.685590,0.091837
1765.065502,0.114286
1762.445415,0.151020
1759.825328,0.214286
1757.205240,0.312245
1754.585153,0.465306
1751.965066,0.669388
1749.344978,0.873469
1746.724891,0.975510
1744.104803,0.997959
1741.484716,1.000000
1738.864629,0.993878
1736.244541,0.938776
1733.624454,0.842857
1731.004367,0.714286
1728.384279,0.563265
1725.764192,0.434694
1723.144105,0.330612
1720.524017,0.246939
1717.903930,0.191837
1715.283843,0.151020
1712.663755,0.122449
1710.043668,0.106122
1707.423581,0.093878
1704.803493,0.085714
1702.183406,0.077551
1699.563319,0.073469
1696.943231,0.067347
1694.323144,0.063265
1691.703057,0.057143
1689.082969,0.048980
1686.462882,0.042857
1683.842795,0.038776
1681.222707,0.032653
1678.602620,0.028571
1675.982533,0.026531
1673.362445,0.024490
1670.742358,0.024490
1668.122271,0.022449
1665.502183,0.022449
1662.882096,0.022449
1660.262009,0.024490
1657.641921,0.024490
1655.021834,0.024490
1652.401747,0.024490
1649.781659,0.022449
1647.161572,0.020408
1644.541485,0.020408
1641.921397,0.016327
1639.301310,0.016327
1636.681223,0.014286
1634.061135,0.014286
1631.441048,0.012245
1628.820961,0.012245
1626.200873,0.010204
1623.580786,0.010204
1620.960699,0.010204
1618.340611,0.010204
1615.720524,0.010204
1613.100437,0.010204
1610.480349,0.010204
1607.860262,0.010204
1605.240175,0.010204
1602.620087,0.008163
1600.000000,0.008163
1597.379913,0.008163
1594.759825,0.008163
1592.139738,0.008163
1589.519651,0.008163
1586.899563,0.008163
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.008163
1573.799127,0.010204
1571.179039,0.010204
1568.558952,0.010204
1565.938865,0.010204
1563.318777,0.010204
1560.698690,0.010204
1558.078603,0.010204
1555.458515,0.010204
1552.838428,0.010204
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.012245
1539.737991,0.012245
1537.117904,0.012245
1534.497817,0.014286
1531.877729,0.014286
1529.257642,0.014286
1526.637555,0.014286
1524.017467,0.014286
1521.397380,0.014286
1518.777293,0.014286
1516.157205,0.016327
1513.537118,0.016327
1510.917031,0.016327
1508.296943,0.016327
1505.676856,0.016327
1503.056769,0.018367
1500.436681,0.018367
1497.816594,0.020408
1495.196507,0.020408
1492.576419,0.020408
1489.956332,0.020408
1487.336245,0.024490
1484.716157,0.028571
1482.096070,0.034694
1479.475983,0.046939
1476.855895,0.059184
1474.235808,0.071429
1471.615721,0.077551
1468.995633,0.077551
1466.375546,0.077551
1463.755459,0.077551
1461.135371,0.077551
1458.515284,0.077551
1455.895197,0.077551
1453.275109,0.081633
1450.655022,0.083673
1448.034934,0.089796
1445.414847,0.097959
1442.794760,0.106122
1440.174672,0.108163
1437.554585,0.106122
1434.934498,0.102041
1432.314410,0.091837
1429.694323,0.085714
1427.074236,0.081633
1424.454148,0.077551
1421.834061,0.073469
1419.213974,0.079592
1416.593886,0.091837
1413.973799,0.110204
1411.353712,0.122449
1408.733624,0.126531
1406.113537,0.126531
1403.493450,0.124490
1400.873362,0.122449
1398.253275,0.128571
1395.633188,0.148980
1393.013100,0.175510
1390.393013,0.197959
1387.772926,0.204082
1385.152838,0.204082
1382.532751,0.197959
1379.912664,0.171429
1377.292576,0.136735
1374.672489,0.173469
1372.052402,0.244898
1369.432314,0.318367
1366.812227,0.330612
1364.192140,0.328571
1361.572052,0.306122
1358.951965,0.212245
1356.331878,0.138776
1353.711790,0.097959
1351.091703,0.077551
1348.471616,0.065306
1345.851528,0.053061
1343.231441,0.040816
1340.611354,0.034694
1337.991266,0.030612
1335.371179,0.028571
1332.751092,0.028571
1330.131004,0.028571
1327.510917,0.032653
1324.890830,0.036735
1322.270742,0.040816
1319.650655,0.044898
1317.030568,0.046939
1314.410480,0.046939
1311.790393,0.048980
1309.170306,0.051020
1306.550218,0.053061
1303.930131,0.059184
1301.310044,0.069388
1298.689956,0.079592
1296.069869,0.091837
1293.449782,0.106122
1290.829694,0.124490
1288.209607,0.146939
1285.589520,0.167347
1282.969432,0.187755
1280.349345,0.206122
1277.729258,0.230612
1275.109170,0.269388
1272.489083,0.334694
1269.868996,0.422449
1267.248908,0.520408
1264.628821,0.565306
1262.008734,0.565306
1259.388646,0.563265
1256.768559,0.516327
1254.148472,0.581633
1251.528384,0.677551
1248.908297,0.777551
1246.288210,0.867347
1243.668122,0.922449
1241.048035,0.953061
1238.427948,0.963265
1235.807860,0.963265
1233.187773,0.953061
1230.567686,0.902041
1227.947598,0.822449
1225.327511,0.693878
1222.707424,0.555102
1220.087336,0.428571
1217.467249,0.324490
1214.847162,0.255102
1212.227074,0.206122
1209.606987,0.173469
1206.986900,0.148980
1204.366812,0.134694
1201.746725,0.142857
1199.126638,0.155102
1196.506550,0.159184
1193.886463,0.159184
1191.266376,0.157143
1188.646288,0.138776
1186.026201,0.112245
1183.406114,0.087755
1180.786026,0.073469
1178.165939,0.063265
1175.545852,0.059184
1172.925764,0.065306
1170.305677,0.071429
1167.685590,0.073469
1165.065502,0.073469
1162.445415,0.073469
1159.825328,0.065306
1157.205240,0.055102
1154.585153,0.046939
1151.965066,0.038776
1149.344978,0.034694
1146.724891,0.030612
1144.104803,0.030612
1141.484716,0.028571
1138.864629,0.026531
1136.244541,0.026531
1133.624454,0.026531
1131.004367,0.026531
1128.384279,0.028571
1125.764192,0.030612
1123.144105,0.032653
1120.524017,0.034694
1117.903930,0.038776
1115.283843,0.040816
1112.663755,0.044898
1110.043668,0.046939
1107.423581,0.051020
1104.803493,0.055102
1102.183406,0.057143
1099.563319,0.061224
1096.943231,0.065306
1094.323144,0.069388
1091.703057,0.073469
1089.082969,0.079592
1086.462882,0.085714
1083.842795,0.095918
1081.222707,0.108163
1078.602620,0.126531
1075.982533,0.146939
1073.362445,0.171429
1070.742358,0.195918
1068.122271,0.214286
1065.502183,0.224490
1062.882096,0.230612
1060.262009,0.244898
1057.641921,0.269388
1055.021834,0.297959
1052.401747,0.320408
1049.781659,0.326531
1047.161572,0.326531
1044.541485,0.324490
1041.921397,0.306122
1039.301310,0.275510
1036.681223,0.251020
1034.061135,0.234694
1031.441048,0.222449
1028.820961,0.214286
1026.200873,0.202041
1023.580786,0.191837
1020.960699,0.183673
1018.340611,0.175510
1015.720524,0.161224
1013.100437,0.140816
1010.480349,0.118367
1007.860262,0.097959
1005.240175,0.081633
1002.620087,0.071429
1000.000000,0.063265
997.379913,0.059184
994.759825,0.053061
992.139738,0.048980
989.519651,0.042857
986.899563,0.044898
984.279476,0.048980
981.659389,0.055102
979.039301,0.061224
976.419214,0.061224
973.799127,0.061224
971.179039,0.057143
968.558952,0.046939
965.938865,0.036735
963.318777,0.028571
960.698690,0.024490
958.078603,0.026531
955.458515,0.030612
952.838428,0.036735
950.218341,0.044898
947.598253,0.055102
944.978166,0.065306
942.358079,0.077551
939.737991,0.081633
937.117904,0.083673
934.497817,0.081633
931.877729,0.075510
929.257642,0.063265
926.637555,0.053061
924.017467,0.044898
921.397380,0.038776
918.777293,0.036735
916.157205,0.040816
913.537118,0.044898
910.917031,0.048980
908.296943,0.057143
905.676856,0.065306
903.056769,0.073469
900.436681,0.077551
897.816594,0.079592
895.196507,0.079592
892.576419,0.077551
889.956332,0.075510
887.336245,0.071429
884.716157,0.067347
882.096070,0.063265
879.475983,0.057143
876.855895,0.053061
874.235808,0.046939
871.615721,0.048980
868.995633,0.057143
866.375546,0.067347
863.755459,0.073469
861.135371,0.077551
858.515284,0.077551
855.895197,0.075510
853.275109,0.071429
850.655022,0.083673
848.034934,0.108163
845.414847,0.142857
842.794760,0.177551
840.174672,0.200000
837.554585,0.218367
834.934498,0.238776
832.314410,0.267347
829.694323,0.308163
827.074236,0.355102
824.454148,0.381633
821.834061,0.383673
819.213974,0.381633
816.593886,0.369388
813.973799,0.344898
811.353712,0.346939
808.733624,0.359184
806.113537,0.363265
803.493450,0.363265
800.873362,0.359184
798.253275,0.348980
795.633188,0.371429
793.013100,0.397959
790.393013,0.408163
787.772926,0.408163
785.152838,0.406122
782.532751,0.373469
779.912664,0.310204
777.292576,0.253061
774.672489,0.216327
772.052402,0.191837
769.432314,0.181633
766.812227,0.181633
764.192140,0.183673
761.572052,0.183673
758.951965,0.181633
756.331878,0.181633
753.711790,0.197959
751.091703,0.206122
748.471616,0.208163
745.851528,0.206122
743.231441,0.185714
740.611354,0.148980
737.991266,0.114286
735.371179,0.089796
732.751092,0.075510
730.131004,0.065306
727.510917,0.059184
724.890830,0.057143
722.270742,0.061224
719.650655,0.069388
717.030568,0.081633
714.410480,0.100000
711.790393,0.126531
709.170306,0.148980
706.550218,0.157143
703.930131,0.159184
701.310044,0.159184
698.689956,0.155102
696.069869,0.144898
693.449782,0.132653
690.829694,0.120408
688.209607,0.108163
685.589520,0.104082
682.969432,0.104082
680.349345,0.104082
677.729258,0.104082
675.109170,0.102041
672.489083,0.100000
669.868996,0.097959
667.248908,0.097959
664.628821,0.093878
662.008734,0.089796
659.388646,0.095918
656.768559,0.102041
654.148472,0.108163
651.528384,0.114286
648.908297,0.116327
646.288210,0.116327
643.668122,0.122449
641.048035,0.130612
638.427948,0.134694
635.807860,0.138776
