3439.301310,0.028571
3436.681223,0.028571
3434.061135,0.028571
3431.441048,0.028571
3428.820961,0.028571
3426.200873,0.028571
3423.580786,0.028571
3420.960699,0.028571
3418.340611,0.028571
3415.720524,0.026531
3413.100437,0.026531
3410.480349,0.026531
3407.860262,0.026531
3405.240175,0.026531
3402.620087,0.026531
3400.000000,0.026531
3397.379913,0.026531
3394.759825,0.026531
3392.139738,0.026531
3389.519651,0.026531
3386.899563,0.026531
3384.279476,0.026531
3381.659389,0.026531
3379.039301,0.026531
3376.419214,0.024490
3373.799127,0.024490
3371.179039,0.026531
3368.558952,0.026531
3365.938865,0.024490
3363.318777,0.024490
3360.698690,0.024490
3358.078603,0.024490
3355.458515,0.024490
3352.838428,0.024490
3350.218341,0.024490
3347.598253,0.024490
3344.978166,0.024490
3342.358079,0.024490
3339.737991,0.024490
3337.117904,0.024490
3334.497817,0.024490
3331.877729,0.024490
3329.257642,0.022449
3326.637555,0.022449
3324.017467,0.022449
3321.397380,0.022449
3318.777293,0.024490
3316.157205,0.024490
3313.537118,0.024490
3310.917031,0.024490
3308.296943,0.022449
3305.676856,0.022449
3303.056769,0.022449
3300.436681,0.022449
3297.816594,0.022449
3295.196507,0.022449
3292.576419,0.022449
3289.956332,0.022449
3287.336245,0.022449
3284.716157,0.022449
3282.096070,0.022449
3279.475983,0.022449
3276.855895,0.022449
3274.235808,0.022449
3271.615721,0.022449
3268.995633,0.022449
3266.375546,0.022449
3263.755459,0.022449
3261.135371,0.022449
3258.515284,0.022449
3255.895197,0.022449
3253.275109,0.022449
3250.655022,0.022449
3248.034934,0.022449
3245.414847,0.022449
3242.794760,0.022449
3240.174672,0.022449
3237.554585,0.022449
3234.934498,0.022449
3232.314410,0.022449
3229.694323,0.022449
3227.074236,0.022449
3224.454148,0.022449
3221.834061,0.022449
3219.213974,0.022449
3216.593886,0.022449
3213.973799,0.022449
3211.353712,0.022449
3208.733624,0.022449
3206.113537,0.022449
3203.493450,0.022449
3200.873362,0.022449
3198.253275,0.022449
3195.633188,0.022449
3193.013100,0.022449
3190.393013,0.022449
3187.772926,0.022449
3185.152838,0.022449
3182.532751,0.022449
3179.912664,0.022449
3177.292576,0.022449
3174.672489,0.022449
3172.052402,0.022449
3169.432314,0.022449
3166.812227,0.022449
3164.192140,0.024490
3161.572052,0.024490
3158.951965,0.024490
3156.331878,0.024490
3153.711790,0.024490
3151.091703,0.024490
3148.471616,0.024490
3145.851528,0.024490
3143.231441,0.024490
3140.611354,0.024490
3137.991266,0.024490
3135.371179,0.026531
3132.751092,0.026531
3130.131004,0.026531
3127.510917,0.026531
3124.890830,0.026531
3122.270742,0.026531
3119.650655,0.028571
3117.030568,0.028571
3114.410480,0.028571
3111.790393,0.028571
3109.170306,0.028571
3106.550218,0.028571
3103.930131,0.028571
3101.310044,0.028571
3098.689956,0.028571
3096.069869,0.028571
3093.449782,0.030612
3090.829694,0.030612
3088.209607,0.030612
3085.589520,0.032653
3082.969432,0.032653
3080.349345,0.034694
3077.729258,0.036735
3075.109170,0.040816
3072.489083,0.044898
3069.868996,0.051020
3067.248908,0.055102
3064.628821,0.061224
3062.008734,0.067347
3059.388646,0.071429
3056.768559,0.075510
3054.148472,0.077551
3051.528384,0.079592
3048.908297,0.079592
3046.288210,0.079592
3043.668122,0.077551
3041.048035,0.073469
3038.427948,0.067347
3035.807860,0.061224
3033.187773,0.057143
3030.567686,0.055102
3027.947598,0.053061
3025.327511,0.057143
3022.707424,0.059184
3020.087336,0.065306
3017.467249,0.073469
3014.847162,0.081633
3012.227074,0.091837
3009.606987,0.106122
3006.986900,0.118367
3004.366812,0.132653
3001.746725,0.144898
2999.126638,0.151020
2996.506550,0.153061
2993.886463,0.153061
2991.266376,0.153061
2988.646288,0.148980
2986.026201,0.142857
2983.406114,0.136735
2980.786026,0.132653
2978.165939,0.136735
2975.545852,0.148980
2972.925764,0.167347
2970.305677,0.193878
2967.685590,0.232653
2965.065502,0.277551
2962.445415,0.328571
2959.825328,0.381633
2957.205240,0.418367
2954.585153,0.432653
2951.965066,0.432653
2949.344978,0.432653
2946.724891,0.414286
2944.104803,0.387755
2941.484716,0.365306
2938.864629,0.375510
2936.244541,0.393878
2933.624454,0.408163
2931.004367,0.412245
2928.384279,0.412245
2925.764192,0.410204
2923.144105,0.400000
2920.524017,0.381633
2917.903930,0.365306
2915.283843,0.351020
2912.663755,0.340816
2910.043668,0.328571
2907.423581,0.316327
2904.803493,0.302041
2902.183406,0.291837
2899.563319,0.287755
2896.943231,0.287755
2894.323144,0.289796
2891.703057,0.293878
2889.082969,0.302041
2886.462882,0.314286
2883.842795,0.332653
2881.222707,0.351020
2878.602620,0.371429
2875.982533,0.387755
2873.362445,0.400000
2870.742358,0.404082
2868.122271,0.406122
2865.502183,0.404082
2862.882096,0.400000
2860.262009,0.389796
2857.641921,0.377551
2855.021834,0.361224
2852.401747,0.342857
2849.781659,0.322449
2847.161572,0.300000
2844.541485,0.273469
2841.921397,0.246939
2839.301310,0.222449
2836.681223,0.202041
2834.061135,0.185714
2831.441048,0.173469
2828.820961,0.165306
2826.200873,0.157143
2823.580786,0.148980
2820.960699,0.138776
2818.340611,0.128571
2815.720524,0.118367
2813.100437,0.110204
2810.480349,0.102041
2807.860262,0.097959
2805.240175,0.093878
2802.620087,0.089796
2800.000000,0.087755
2797.379913,0.081633
2794.759825,0.077551
2792.139738,0.073469
2789.519651,0.069388
2786.899563,0.063265
2784.279476,0.057143
2781.659389,0.053061
2779.039301,0.048980
2776.419214,0.046939
2773.799127,0.044898
2771.179039,0.044898
2768.558952,0.044898
2765.938865,0.046939
2763.318777,0.046939
2760.698690,0.046939
2758.078603,0.046939
2755.458515,0.048980
2752.838428,0.048980
2750.218341,0.046939
2747.598253,0.044898
2744.978166,0.042857
2742.358079,0.040816
2739.737991,0.038776
2737.117904,0.036735
2734.497817,0.036735
2731.877729,0.034694
2729.257642,0.032653
2726.637555,0.030612
2724.017467,0.030612
2721.397380,0.028571
2718.777293,0.026531
2716.157205,0.026531
2713.537118,0.024490
2710.917031,0.024490
2708.296943,0.024490
2705.676856,0.022449
2703.056769,0.020408
2700.436681,0.020408
2697.816594,0.018367
2695.196507,0.018367
2692.576419,0.018367
2689.956332,0.018367
2687.336245,0.018367
2684.716157,0.018367
2682.096070,0.018367
2679.475983,0.018367
2676.855895,0.016327
2674.235808,0.016327
2671.615721,0.016327
2668.995633,0.016327
2666.375546,0.016327
2663.755459,0.016327
2661.135371,0.016327
2658.515284,0.016327
2655.895197,0.016327
2653.275109,0.016327
2650.655022,0.014286
2648.034934,0.014286
2645.414847,0.014286
2642.794760,0.014286
2640.174672,0.014286
2637.554585,0.014286
2634.934498,0.014286
2632.314410,0.014286
2629.694323,0.012245
2627.074236,0.012245
2624.454148,0.012245
2621.834061,0.012245
2619.213974,0.012245
2616.593886,0.012245
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.012245
2606.113537,0.012245
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.012245
2595.633188,0.010204
2593.013100,0.010204
2590.393013,0.010204
2587.772926,0.010204
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.010204
2577.292576,0.010204
2574.672489,0.010204
2572.052402,0.010204
2569.432314,0.010204
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.010204
2110.917031,0.010204
2108.296943,0.010204
2105.676856,0.010204
2103.056769,0.010204
2100.436681,0.010204
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.010204
2089.956332,0.010204
2087.336245,0.010204
2084.716157,0.010204
2082.096070,0.010204
2079.475983,0.010204
2076.855895,0.010204
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.008163
2066.375546,0.010204
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.010204
2053.275109,0.010204
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.010204
2042.794760,0.010204
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.006122
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.008163
1919.650655,0.008163
1917.030568,0.008163
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.002041
1838.427948,0.002041
1835.807860,0.002041
1833.187773,0.004082
1830.567686,0.002041
1827.947598,0.002041
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.008163
1762.445415,0.008163
1759.825328,0.008163
1757.205240,0.010204
1754.585153,0.012245
1751.965066,0.012245
1749.344978,0.014286
1746.724891,0.016327
1744.104803,0.018367
1741.484716,0.018367
1738.864629,0.020408
1736.244541,0.022449
1733.624454,0.024490
1731.004367,0.024490
1728.384279,0.024490
1725.764192,0.024490
1723.144105,0.024490
1720.524017,0.022449
1717.903930,0.020408
1715.283843,0.016327
1712.663755,0.014286
1710.043668,0.012245
1707.423581,0.010204
1704.803493,0.010204
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.008163
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.008163
1678.602620,0.010204
1675.982533,0.010204
1673.362445,0.010204
1670.742358,0.010204
1668.122271,0.010204
1665.502183,0.012245
1662.882096,0.012245
1660.262009,0.012245
1657.641921,0.012245
1655.021834,0.012245
1652.401747,0.012245
1649.781659,0.012245
1647.161572,0.012245
1644.541485,0.012245
1641.921397,0.012245
1639.301310,0.012245
1636.681223,0.012245
1634.061135,0.012245
1631.441048,0.012245
1628.820961,0.012245
1626.200873,0.014286
1623.580786,0.014286
1620.960699,0.016327
1618.340611,0.016327
1615.720524,0.016327
1613.100437,0.014286
1610.480349,0.016327
1607.860262,0.016327
1605.240175,0.016327
1602.620087,0.016327
1600.000000,0.018367
1597.379913,0.018367
1594.759825,0.018367
1592.139738,0.020408
1589.519651,0.020408
1586.899563,0.020408
1584.279476,0.020408
1581.659389,0.020408
1579.039301,0.018367
1576.419214,0.018367
1573.799127,0.018367
1571.179039,0.016327
1568.558952,0.016327
1565.938865,0.016327
1563.318777,0.016327
1560.698690,0.014286
1558.078603,0.014286
1555.458515,0.012245
1552.838428,0.014286
1550.218341,0.014286
1547.598253,0.014286
1544.978166,0.014286
1542.358079,0.014286
1539.737991,0.014286
1537.117904,0.014286
1534.497817,0.016327
1531.877729,0.016327
1529.257642,0.018367
1526.637555,0.018367
1524.017467,0.018367
1521.397380,0.018367
1518.777293,0.018367
1516.157205,0.018367
1513.537118,0.018367
1510.917031,0.018367
1508.296943,0.018367
1505.676856,0.018367
1503.056769,0.018367
1500.436681,0.020408
1497.816594,0.022449
1495.196507,0.026531
1492.576419,0.032653
1489.956332,0.044898
1487.336245,0.061224
1484.716157,0.075510
1482.096070,0.083673
1479.475983,0.085714
1476.855895,0.085714
1474.235808,0.081633
1471.615721,0.073469
1468.995633,0.067347
1466.375546,0.063265
1463.755459,0.061224
1461.135371,0.065306
1458.515284,0.071429
1455.895197,0.075510
1453.275109,0.075510
1450.655022,0.075510
1448.034934,0.073469
1445.414847,0.079592
1442.794760,0.089796
1440.174672,0.097959
1437.554585,0.100000
1434.934498,0.100000
1432.314410,0.093878
1429.694323,0.083673
1427.074236,0.075510
1424.454148,0.083673
1421.834061,0.097959
1419.213974,0.116327
1416.593886,0.130612
1413.973799,0.134694
1411.353712,0.134694
1408.733624,0.132653
1406.113537,0.122449
1403.493450,0.108163
1400.873362,0.097959
1398.253275,0.091837
1395.633188,0.093878
1393.013100,0.095918
1390.393013,0.095918
1387.772926,0.095918
1385.152838,0.093878
1382.532751,0.087755
1379.912664,0.077551
1377.292576,0.067347
1374.672489,0.061224
1372.052402,0.059184
1369.432314,0.063265
1366.812227,0.065306
1364.192140,0.065306
1361.572052,0.065306
1358.951965,0.063265
1356.331878,0.071429
1353.711790,0.083673
1351.091703,0.097959
1348.471616,0.112245
1345.851528,0.122449
1343.231441,0.132653
1340.611354,0.138776
1337.991266,0.140816
1335.371179,0.138776
1332.751092,0.130612
1330.131004,0.108163
1327.510917,0.079592
1324.890830,0.059184
1322.270742,0.048980
1319.650655,0.048980
1317.030568,0.055102
1314.410480,0.063265
1311.790393,0.067347
1309.170306,0.069388
1306.550218,0.069388
1303.930131,0.069388
1301.310044,0.065306
1298.689956,0.065306
1296.069869,0.065306
1293.449782,0.065306
1290.829694,0.067347
1288.209607,0.071429
1285.589520,0.079592
1282.969432,0.087755
1280.349345,0.095918
1277.729258,0.108163
1275.109170,0.122449
1272.489083,0.148980
1269.868996,0.191837
1267.248908,0.263265
1264.628821,0.375510
1262.008734,0.542857
1259.388646,0.714286
1256.768559,0.834694
1254.148472,0.853061
1251.528384,0.851020
1248.908297,0.818367
1246.288210,0.646939
1243.668122,0.432653
1241.048035,0.265306
1238.427948,0.173469
1235.807860,0.122449
1233.187773,0.091837
1230.567686,0.077551
1227.947598,0.069388
1225.327511,0.063265
1222.707424,0.057143
1220.087336,0.055102
1217.467249,0.053061
1214.847162,0.055102
1212.227074,0.059184
1209.606987,0.065306
1206.986900,0.075510
1204.366812,0.091837
1201.746725,0.112245
1199.126638,0.134694
1196.506550,0.155102
1193.886463,0.175510
1191.266376,0.195918
1188.646288,0.206122
1186.026201,0.208163
1183.406114,0.206122
1180.786026,0.197959
1178.165939,0.183673
1175.545852,0.169388
1172.925764,0.159184
1170.305677,0.165306
1167.685590,0.173469
1165.065502,0.187755
1162.445415,0.204082
1159.825328,0.208163
1157.205240,0.208163
1154.585153,0.206122
1151.965066,0.187755
1149.344978,0.175510
1146.724891,0.200000
1144.104803,0.242857
1141.484716,0.291837
1138.864629,0.338776
1136.244541,0.371429
1133.624454,0.383673
1131.004367,0.397959
1128.384279,0.428571
1125.764192,0.473469
1123.144105,0.534694
1120.524017,0.620408
1117.903930,0.704082
1115.283843,0.773469
1112.663755,0.818367
1110.043668,0.830612
1107.423581,0.832653
1104.803493,0.828571
1102.183406,0.806122
1099.563319,0.753061
1096.943231,0.693878
1094.323144,0.638776
1091.703057,0.593878
1089.082969,0.577551
1086.462882,0.608163
1083.842795,0.648980
1081.222707,0.700000
1078.602620,0.757143
1075.982533,0.810204
1073.362445,0.861224
1070.742358,0.906122
1068.122271,0.938776
1065.502183,0.959184
1062.882096,0.973469
1060.262009,0.979592
1057.641921,0.981633
1055.021834,0.979592
1052.401747,0.973469
1049.781659,0.967347
1047.161572,0.955102
1044.541485,0.932653
1041.921397,0.895918
1039.301310,0.851020
1036.681223,0.797959
1034.061135,0.740816
1031.441048,0.677551
1028.820961,0.616327
1026.200873,0.563265
1023.580786,0.510204
1020.960699,0.465306
1018.340611,0.424490
1015.720524,0.383673
1013.100437,0.346939
1010.480349,0.310204
1007.860262,0.277551
1005.240175,0.246939
1002.620087,0.222449
1000.000000,0.206122
997.379913,0.193878
994.759825,0.187755
992.139738,0.181633
989.519651,0.173469
986.899563,0.165306
984.279476,0.155102
981.659389,0.146939
979.039301,0.136735
976.419214,0.126531
973.799127,0.118367
971.179039,0.112245
968.558952,0.106122
965.938865,0.100000
963.318777,0.100000
960.698690,0.097959
958.078603,0.102041
955.458515,0.104082
952.838428,0.106122
950.218341,0.106122
947.598253,0.102041
944.978166,0.095918
942.358079,0.089796
939.737991,0.083673
937.117904,0.077551
934.497817,0.077551
931.877729,0.079592
929.257642,0.085714
926.637555,0.097959
924.017467,0.118367
921.397380,0.148980
918.777293,0.187755
916.157205,0.220408
913.537118,0.238776
910.917031,0.242857
908.296943,0.242857
905.676856,0.236735
903.056769,0.220408
900.436681,0.204082
897.816594,0.191837
895.196507,0.179592
892.576419,0.165306
889.956332,0.153061
887.336245,0.144898
884.716157,0.142857
882.096070,0.148980
879.475983,0.163265
876.855895,0.181633
874.235808,0.204082
871.615721,0.230612
868.995633,0.269388
866.375546,0.316327
863.755459,0.373469
861.135371,0.440816
858.515284,0.506122
855.895197,0.573469
853.275109,0.659184
850.655022,0.759184
848.034934,0.867347
845.414847,0.957143
842.794760,0.997959
840.174672,1.000000
837.554585,0.997959
834.934498,0.951020
832.314410,0.857143
829.694323,0.736735
827.074236,0.624490
824.454148,0.534694
821.834061,0.461224
819.213974,0.412245
816.593886,0.389796
813.973799,0.397959
811.353712,0.424490
808.733624,0.459184
806.113537,0.500000
803.493450,0.553061
800.873362,0.597959
798.253275,0.608163
795.633188,0.608163
793.013100,0.600000
790.393013,0.561224
787.772926,0.506122
785.152838,0.487755
782.532751,0.500000
779.912664,0.500000
777.292576,0.497959
774.672489,0.481633
772.052402,0.440816
769.432314,0.393878
766.812227,0.348980
764.192140,0.304082
761.572052,0.259184
758.951965,0.220408
756.331878,0.185714
753.711790,0.153061
751.091703,0.122449
748.471616,0.102041
745.851528,0.093878
743.231441,0.093878
740.611354,0.093878
737.991266,0.095918
735.371179,0.095918
732.751092,0.093878
730.131004,0.089796
727.510917,0.083673
724.890830,0.077551
722.270742,0.069388
719.650655,0.073469
717.030568,0.081633
714.410480,0.093878
711.790393,0.102041
709.170306,0.108163
706.550218,0.112245
703.930131,0.112245
701.310044,0.110204
698.689956,0.104082
696.069869,0.095918
693.449782,0.087755
690.829694,0.079592
688.209607,0.073469
685.589520,0.073469
682.969432,0.073469
680.349345,0.071429
677.729258,0.065306
675.109170,0.055102
672.489083,0.046939
669.868996,0.044898
667.248908,0.040816
664.628821,0.038776
662.008734,0.038776
659.388646,0.036735
656.768559,0.032653
654.148472,0.030612
651.528384,0.028571
648.908297,0.028571
646.288210,0.028571
643.668122,0.028571
641.048035,0.026531
638.427948,0.034694
635.807860,0.038776
