3153.711790,0.014286
3151.091703,0.014286
3148.471616,0.014286
3145.851528,0.014286
3143.231441,0.014286
3140.611354,0.014286
3137.991266,0.014286
3135.371179,0.014286
3132.751092,0.014286
3130.131004,0.014286
3127.510917,0.012245
3124.890830,0.012245
3122.270742,0.012245
3119.650655,0.014286
3117.030568,0.012245
3114.410480,0.012245
3111.790393,0.012245
3109.170306,0.012245
3106.550218,0.012245
3103.930131,0.014286
3101.310044,0.014286
3098.689956,0.014286
3096.069869,0.014286
3093.449782,0.014286
3090.829694,0.014286
3088.209607,0.014286
3085.589520,0.014286
3082.969432,0.014286
3080.349345,0.014286
3077.729258,0.014286
3075.109170,0.014286
3072.489083,0.014286
3069.868996,0.016327
3067.248908,0.016327
3064.628821,0.016327
3062.008734,0.016327
3059.388646,0.016327
3056.768559,0.016327
3054.148472,0.018367
3051.528384,0.018367
3048.908297,0.018367
3046.288210,0.018367
3043.668122,0.020408
3041.048035,0.020408
3038.427948,0.020408
3035.807860,0.022449
3033.187773,0.022449
3030.567686,0.022449
3027.947598,0.024490
3025.327511,0.026531
3022.707424,0.026531
3020.087336,0.028571
3017.467249,0.028571
3014.847162,0.030612
3012.227074,0.032653
3009.606987,0.034694
3006.986900,0.036735
3004.366812,0.040816
3001.746725,0.044898
2999.126638,0.048980
2996.506550,0.055102
2993.886463,0.061224
2991.266376,0.071429
2988.646288,0.083673
2986.026201,0.102041
2983.406114,0.128571
2980.786026,0.161224
2978.165939,0.204082
2975.545852,0.265306
2972.925764,0.346939
2970.305677,0.444898
2967.685590,0.557143
2965.065502,0.646939
2962.445415,0.695918
2959.825328,0.702041
2957.205240,0.700000
2954.585153,0.669388
2951.965066,0.579592
2949.344978,0.473469
2946.724891,0.383673
2944.104803,0.338776
2941.484716,0.397959
2938.864629,0.489796
2936.244541,0.595918
2933.624454,0.683673
2931.004367,0.710204
2928.384279,0.710204
2925.764192,0.708163
2923.144105,0.659184
2920.524017,0.565306
2917.903930,0.469388
2915.283843,0.385714
2912.663755,0.322449
2910.043668,0.279592
2907.423581,0.253061
2904.803493,0.232653
2902.183406,0.220408
2899.563319,0.210204
2896.943231,0.200000
2894.323144,0.191837
2891.703057,0.183673
2889.082969,0.189796
2886.462882,0.204082
2883.842795,0.230612
2881.222707,0.271429
2878.602620,0.326531
2875.982533,0.373469
2873.362445,0.375510
2870.742358,0.375510
2868.122271,0.357143
2865.502183,0.357143
2862.882096,0.361224
2860.262009,0.361224
2857.641921,0.348980
2855.021834,0.295918
2852.401747,0.232653
2849.781659,0.177551
2847.161572,0.136735
2844.541485,0.106122
2841.921397,0.087755
2839.301310,0.073469
2836.681223,0.063265
2834.061135,0.055102
2831.441048,0.051020
2828.820961,0.046939
2826.200873,0.044898
2823.580786,0.040816
2820.960699,0.038776
2818.340611,0.036735
2815.720524,0.032653
2813.100437,0.030612
2810.480349,0.028571
2807.860262,0.028571
2805.240175,0.026531
2802.620087,0.026531
2800.000000,0.026531
2797.379913,0.026531
2794.759825,0.026531
2792.139738,0.026531
2789.519651,0.026531
2786.899563,0.026531
2784.279476,0.026531
2781.659389,0.024490
2779.039301,0.022449
2776.419214,0.020408
2773.799127,0.020408
2771.179039,0.018367
2768.558952,0.016327
2765.938865,0.016327
2763.318777,0.016327
2760.698690,0.016327
2758.078603,0.014286
2755.458515,0.014286
2752.838428,0.016327
2750.218341,0.016327
2747.598253,0.016327
2744.978166,0.016327
2742.358079,0.016327
2739.737991,0.018367
2737.117904,0.018367
2734.497817,0.018367
2731.877729,0.018367
2729.257642,0.016327
2726.637555,0.016327
2724.017467,0.014286
2721.397380,0.014286
2718.777293,0.012245
2716.157205,0.012245
2713.537118,0.012245
2710.917031,0.010204
2708.296943,0.010204
2705.676856,0.010204
2703.056769,0.010204
2700.436681,0.010204
2697.816594,0.010204
2695.196507,0.008163
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.010204
2684.716157,0.010204
2682.096070,0.012245
2679.475983,0.012245
2676.855895,0.012245
2674.235808,0.012245
2671.615721,0.012245
2668.995633,0.010204
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.012245
2645.414847,0.012245
2642.794760,0.012245
2640.174672,0.012245
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.010204
2603.493450,0.010204
2600.873362,0.010204
2598.253275,0.010204
2595.633188,0.010204
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.008163
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.010204
2045.414847,0.010204
2042.794760,0.010204
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.010204
2006.113537,0.010204
2003.493450,0.010204
2000.873362,0.010204
1998.253275,0.010204
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.006122
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.004082
1717.903930,0.004082
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.004082
1681.222707,0.006122
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.004082
1649.781659,0.004082
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.008163
1628.820961,0.008163
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.008163
1610.480349,0.008163
1607.860262,0.008163
1605.240175,0.008163
1602.620087,0.008163
1600.000000,0.008163
1597.379913,0.008163
1594.759825,0.008163
1592.139738,0.008163
1589.519651,0.008163
1586.899563,0.008163
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.008163
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.010204
1563.318777,0.010204
1560.698690,0.008163
1558.078603,0.006122
1555.458515,0.008163
1552.838428,0.010204
1550.218341,0.010204
1547.598253,0.010204
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.008163
1537.117904,0.010204
1534.497817,0.010204
1531.877729,0.012245
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.012245
1516.157205,0.014286
1513.537118,0.014286
1510.917031,0.014286
1508.296943,0.014286
1505.676856,0.014286
1503.056769,0.016327
1500.436681,0.018367
1497.816594,0.018367
1495.196507,0.020408
1492.576419,0.022449
1489.956332,0.022449
1487.336245,0.026531
1484.716157,0.028571
1482.096070,0.032653
1479.475983,0.038776
1476.855895,0.048980
1474.235808,0.069388
1471.615721,0.120408
1468.995633,0.195918
1466.375546,0.214286
1463.755459,0.214286
1461.135371,0.204082
1458.515284,0.185714
1455.895197,0.179592
1453.275109,0.153061
1450.655022,0.120408
1448.034934,0.104082
1445.414847,0.093878
1442.794760,0.081633
1440.174672,0.067347
1437.554585,0.055102
1434.934498,0.044898
1432.314410,0.038776
1429.694323,0.036735
1427.074236,0.036735
1424.454148,0.038776
1421.834061,0.042857
1419.213974,0.051020
1416.593886,0.065306
1413.973799,0.091837
1411.353712,0.122449
1408.733624,0.153061
1406.113537,0.167347
1403.493450,0.169388
1400.873362,0.169388
1398.253275,0.157143
1395.633188,0.130612
1393.013100,0.100000
1390.393013,0.077551
1387.772926,0.067347
1385.152838,0.089796
1382.532751,0.118367
1379.912664,0.120408
1377.292576,0.120408
1374.672489,0.104082
1372.052402,0.069388
1369.432314,0.048980
1366.812227,0.040816
1364.192140,0.036735
1361.572052,0.036735
1358.951965,0.036735
1356.331878,0.036735
1353.711790,0.038776
1351.091703,0.046939
1348.471616,0.061224
1345.851528,0.063265
1343.231441,0.063265
1340.611354,0.057143
1337.991266,0.040816
1335.371179,0.026531
1332.751092,0.020408
1330.131004,0.018367
1327.510917,0.016327
1324.890830,0.016327
1322.270742,0.016327
1319.650655,0.016327
1317.030568,0.018367
1314.410480,0.022449
1311.790393,0.026531
1309.170306,0.034694
1306.550218,0.051020
1303.930131,0.063265
1301.310044,0.063265
1298.689956,0.061224
1296.069869,0.053061
1293.449782,0.040816
1290.829694,0.032653
1288.209607,0.028571
1285.589520,0.028571
1282.969432,0.030612
1280.349345,0.036735
1277.729258,0.048980
1275.109170,0.061224
1272.489083,0.085714
1269.868996,0.140816
1267.248908,0.277551
1264.628821,0.518367
1262.008734,0.579592
1259.388646,0.579592
1256.768559,0.489796
1254.148472,0.269388
1251.528384,0.138776
1248.908297,0.079592
1246.288210,0.053061
1243.668122,0.036735
1241.048035,0.028571
1238.427948,0.024490
1235.807860,0.020408
1233.187773,0.018367
1230.567686,0.016327
1227.947598,0.016327
1225.327511,0.016327
1222.707424,0.016327
1220.087336,0.018367
1217.467249,0.020408
1214.847162,0.024490
1212.227074,0.032653
1209.606987,0.038776
1206.986900,0.046939
1204.366812,0.061224
1201.746725,0.091837
1199.126638,0.134694
1196.506550,0.144898
1193.886463,0.144898
1191.266376,0.134694
1188.646288,0.095918
1186.026201,0.065306
1183.406114,0.053061
1180.786026,0.063265
1178.165939,0.067347
1175.545852,0.067347
1172.925764,0.063265
1170.305677,0.048980
1167.685590,0.034694
1165.065502,0.024490
1162.445415,0.018367
1159.825328,0.016327
1157.205240,0.014286
1154.585153,0.012245
1151.965066,0.012245
1149.344978,0.012245
1146.724891,0.012245
1144.104803,0.010204
1141.484716,0.008163
1138.864629,0.008163
1136.244541,0.008163
1133.624454,0.008163
1131.004367,0.008163
1128.384279,0.008163
1125.764192,0.010204
1123.144105,0.010204
1120.524017,0.010204
1117.903930,0.012245
1115.283843,0.012245
1112.663755,0.014286
1110.043668,0.014286
1107.423581,0.016327
1104.803493,0.018367
1102.183406,0.022449
1099.563319,0.026531
1096.943231,0.034694
1094.323144,0.048980
1091.703057,0.073469
1089.082969,0.116327
1086.462882,0.175510
1083.842795,0.191837
1081.222707,0.191837
1078.602620,0.183673
1075.982533,0.130612
1073.362445,0.083673
1070.742358,0.057143
1068.122271,0.042857
1065.502183,0.040816
1062.882096,0.040816
1060.262009,0.038776
1057.641921,0.034694
1055.021834,0.034694
1052.401747,0.036735
1049.781659,0.036735
1047.161572,0.034694
1044.541485,0.030612
1041.921397,0.032653
1039.301310,0.036735
1036.681223,0.046939
1034.061135,0.063265
1031.441048,0.081633
1028.820961,0.089796
1026.200873,0.091837
1023.580786,0.091837
1020.960699,0.085714
1018.340611,0.069388
1015.720524,0.048980
1013.100437,0.038776
1010.480349,0.038776
1007.860262,0.053061
1005.240175,0.073469
1002.620087,0.087755
1000.000000,0.089796
997.379913,0.087755
994.759825,0.079592
992.139738,0.059184
989.519651,0.042857
986.899563,0.032653
984.279476,0.026531
981.659389,0.022449
979.039301,0.022449
976.419214,0.024490
973.799127,0.030612
971.179039,0.044898
968.558952,0.073469
965.938865,0.095918
963.318777,0.097959
960.698690,0.097959
958.078603,0.085714
955.458515,0.057143
952.838428,0.038776
950.218341,0.028571
947.598253,0.022449
944.978166,0.020408
942.358079,0.018367
939.737991,0.016327
937.117904,0.016327
934.497817,0.016327
931.877729,0.016327
929.257642,0.016327
926.637555,0.016327
924.017467,0.016327
921.397380,0.018367
918.777293,0.018367
916.157205,0.020408
913.537118,0.022449
910.917031,0.024490
908.296943,0.026531
905.676856,0.030612
903.056769,0.036735
900.436681,0.044898
897.816594,0.057143
895.196507,0.083673
892.576419,0.130612
889.956332,0.185714
887.336245,0.224490
884.716157,0.242857
882.096070,0.263265
879.475983,0.271429
876.855895,0.271429
874.235808,0.267347
871.615721,0.226531
868.995633,0.169388
866.375546,0.118367
863.755459,0.114286
861.135371,0.136735
858.515284,0.142857
855.895197,0.142857
853.275109,0.136735
850.655022,0.112245
848.034934,0.089796
845.414847,0.079592
842.794760,0.087755
840.174672,0.102041
837.554585,0.126531
834.934498,0.173469
832.314410,0.251020
829.694323,0.361224
827.074236,0.473469
824.454148,0.512245
821.834061,0.534694
819.213974,0.620408
816.593886,0.748980
813.973799,0.810204
811.353712,0.810204
808.733624,0.804082
806.113537,0.679592
803.493450,0.516327
800.873362,0.420408
798.253275,0.495918
795.633188,0.655102
793.013100,0.877551
790.393013,0.997959
787.772926,1.000000
785.152838,0.995918
782.532751,0.910204
779.912664,0.736735
777.292576,0.597959
774.672489,0.477551
772.052402,0.383673
769.432314,0.332653
766.812227,0.293878
764.192140,0.257143
761.572052,0.220408
758.951965,0.191837
756.331878,0.218367
753.711790,0.261224
751.091703,0.322449
748.471616,0.377551
745.851528,0.397959
743.231441,0.400000
740.611354,0.395918
737.991266,0.355102
735.371179,0.281633
732.751092,0.206122
730.131004,0.148980
727.510917,0.116327
724.890830,0.095918
722.270742,0.085714
719.650655,0.083673
717.030568,0.091837
714.410480,0.108163
711.790393,0.138776
709.170306,0.200000
706.550218,0.285714
703.930131,0.361224
701.310044,0.369388
698.689956,0.369388
696.069869,0.344898
693.449782,0.291837
690.829694,0.240816
688.209607,0.189796
685.589520,0.159184
682.969432,0.165306
680.349345,0.167347
677.729258,0.165306
675.109170,0.155102
672.489083,0.134694
669.868996,0.128571
667.248908,0.128571
664.628821,0.124490
662.008734,0.114286
659.388646,0.116327
656.768559,0.120408
654.148472,0.120408
651.528384,0.118367
648.908297,0.106122
646.288210,0.085714
643.668122,0.065306
641.048035,0.048980
638.427948,0.038776
635.807860,0.030612
