2883.842795,0.042857
2881.222707,0.040816
2878.602620,0.038776
2875.982533,0.036735
2873.362445,0.034694
2870.742358,0.032653
2868.122271,0.032653
2865.502183,0.032653
2862.882096,0.032653
2860.262009,0.032653
2857.641921,0.032653
2855.021834,0.030612
2852.401747,0.030612
2849.781659,0.030612
2847.161572,0.028571
2844.541485,0.028571
2841.921397,0.028571
2839.301310,0.028571
2836.681223,0.026531
2834.061135,0.026531
2831.441048,0.026531
2828.820961,0.026531
2826.200873,0.026531
2823.580786,0.026531
2820.960699,0.024490
2818.340611,0.026531
2815.720524,0.024490
2813.100437,0.026531
2810.480349,0.026531
2807.860262,0.024490
2805.240175,0.024490
2802.620087,0.026531
2800.000000,0.026531
2797.379913,0.026531
2794.759825,0.024490
2792.139738,0.024490
2789.519651,0.024490
2786.899563,0.022449
2784.279476,0.022449
2781.659389,0.022449
2779.039301,0.022449
2776.419214,0.022449
2773.799127,0.022449
2771.179039,0.020408
2768.558952,0.020408
2765.938865,0.018367
2763.318777,0.018367
2760.698690,0.022449
2758.078603,0.022449
2755.458515,0.022449
2752.838428,0.020408
2750.218341,0.018367
2747.598253,0.018367
2744.978166,0.018367
2742.358079,0.016327
2739.737991,0.018367
2737.117904,0.018367
2734.497817,0.018367
2731.877729,0.016327
2729.257642,0.018367
2726.637555,0.018367
2724.017467,0.018367
2721.397380,0.018367
2718.777293,0.018367
2716.157205,0.018367
2713.537118,0.016327
2710.917031,0.016327
2708.296943,0.016327
2705.676856,0.016327
2703.056769,0.016327
2700.436681,0.016327
2697.816594,0.016327
2695.196507,0.016327
2692.576419,0.018367
2689.956332,0.018367
2687.336245,0.018367
2684.716157,0.018367
2682.096070,0.018367
2679.475983,0.018367
2676.855895,0.018367
2674.235808,0.018367
2671.615721,0.018367
2668.995633,0.018367
2666.375546,0.018367
2663.755459,0.020408
2661.135371,0.020408
2658.515284,0.020408
2655.895197,0.020408
2653.275109,0.020408
2650.655022,0.018367
2648.034934,0.018367
2645.414847,0.016327
2642.794760,0.018367
2640.174672,0.018367
2637.554585,0.018367
2634.934498,0.018367
2632.314410,0.018367
2629.694323,0.018367
2627.074236,0.016327
2624.454148,0.016327
2621.834061,0.016327
2619.213974,0.018367
2616.593886,0.018367
2613.973799,0.016327
2611.353712,0.016327
2608.733624,0.016327
2606.113537,0.016327
2603.493450,0.016327
2600.873362,0.016327
2598.253275,0.018367
2595.633188,0.018367
2593.013100,0.018367
2590.393013,0.016327
2587.772926,0.016327
2585.152838,0.016327
2582.532751,0.016327
2579.912664,0.016327
2577.292576,0.018367
2574.672489,0.018367
2572.052402,0.018367
2569.432314,0.018367
2566.812227,0.016327
2564.192140,0.016327
2561.572052,0.016327
2558.951965,0.016327
2556.331878,0.016327
2553.711790,0.014286
2551.091703,0.014286
2548.471616,0.016327
2545.851528,0.016327
2543.231441,0.016327
2540.611354,0.018367
2537.991266,0.016327
2535.371179,0.014286
2532.751092,0.014286
2530.131004,0.014286
2527.510917,0.016327
2524.890830,0.016327
2522.270742,0.014286
2519.650655,0.014286
2517.030568,0.014286
2514.410480,0.014286
2511.790393,0.016327
2509.170306,0.014286
2506.550218,0.014286
2503.930131,0.016327
2501.310044,0.016327
2498.689956,0.016327
2496.069869,0.016327
2493.449782,0.016327
2490.829694,0.016327
2488.209607,0.018367
2485.589520,0.018367
2482.969432,0.018367
2480.349345,0.016327
2477.729258,0.016327
2475.109170,0.014286
2472.489083,0.014286
2469.868996,0.014286
2467.248908,0.014286
2464.628821,0.014286
2462.008734,0.016327
2459.388646,0.016327
2456.768559,0.014286
2454.148472,0.014286
2451.528384,0.016327
2448.908297,0.018367
2446.288210,0.016327
2443.668122,0.016327
2441.048035,0.014286
2438.427948,0.016327
2435.807860,0.016327
2433.187773,0.014286
2430.567686,0.014286
2427.947598,0.014286
2425.327511,0.014286
2422.707424,0.014286
2420.087336,0.016327
2417.467249,0.016327
2414.847162,0.016327
2412.227074,0.016327
2409.606987,0.016327
2406.986900,0.016327
2404.366812,0.018367
2401.746725,0.018367
2399.126638,0.016327
2396.506550,0.014286
2393.886463,0.016327
2391.266376,0.016327
2388.646288,0.016327
2386.026201,0.016327
2383.406114,0.016327
2380.786026,0.016327
2378.165939,0.016327
2375.545852,0.018367
2372.925764,0.018367
2370.305677,0.018367
2367.685590,0.016327
2365.065502,0.014286
2362.445415,0.012245
2359.825328,0.010204
2357.205240,0.008163
2354.585153,0.006122
2351.965066,0.004082
2349.344978,0.008163
2346.724891,0.014286
2344.104803,0.016327
2341.484716,0.014286
2338.864629,0.012245
2336.244541,0.012245
2333.624454,0.010204
2331.004367,0.010204
2328.384279,0.010204
2325.764192,0.010204
2323.144105,0.012245
2320.524017,0.012245
2317.903930,0.012245
2315.283843,0.012245
2312.663755,0.012245
2310.043668,0.014286
2307.423581,0.014286
2304.803493,0.016327
2302.183406,0.016327
2299.563319,0.016327
2296.943231,0.016327
2294.323144,0.016327
2291.703057,0.016327
2289.082969,0.016327
2286.462882,0.016327
2283.842795,0.016327
2281.222707,0.014286
2278.602620,0.018367
2275.982533,0.018367
2273.362445,0.016327
2270.742358,0.014286
2268.122271,0.016327
2265.502183,0.016327
2262.882096,0.018367
2260.262009,0.018367
2257.641921,0.016327
2255.021834,0.016327
2252.401747,0.014286
2249.781659,0.014286
2247.161572,0.014286
2244.541485,0.016327
2241.921397,0.016327
2239.301310,0.016327
2236.681223,0.014286
2234.061135,0.014286
2231.441048,0.014286
2228.820961,0.016327
2226.200873,0.016327
2223.580786,0.016327
2220.960699,0.016327
2218.340611,0.016327
2215.720524,0.016327
2213.100437,0.016327
2210.480349,0.016327
2207.860262,0.016327
2205.240175,0.014286
2202.620087,0.014286
2200.000000,0.016327
2197.379913,0.016327
2194.759825,0.016327
2192.139738,0.014286
2189.519651,0.016327
2186.899563,0.016327
2184.279476,0.016327
2181.659389,0.016327
2179.039301,0.016327
2176.419214,0.014286
2173.799127,0.016327
2171.179039,0.016327
2168.558952,0.014286
2165.938865,0.014286
2163.318777,0.014286
2160.698690,0.014286
2158.078603,0.014286
2155.458515,0.014286
2152.838428,0.014286
2150.218341,0.014286
2147.598253,0.014286
2144.978166,0.014286
2142.358079,0.014286
2139.737991,0.012245
2137.117904,0.014286
2134.497817,0.014286
2131.877729,0.012245
2129.257642,0.014286
2126.637555,0.014286
2124.017467,0.014286
2121.397380,0.014286
2118.777293,0.014286
2116.157205,0.014286
2113.537118,0.014286
2110.917031,0.014286
2108.296943,0.014286
2105.676856,0.016327
2103.056769,0.016327
2100.436681,0.016327
2097.816594,0.016327
2095.196507,0.016327
2092.576419,0.016327
2089.956332,0.016327
2087.336245,0.016327
2084.716157,0.014286
2082.096070,0.014286
2079.475983,0.014286
2076.855895,0.014286
2074.235808,0.014286
2071.615721,0.014286
2068.995633,0.016327
2066.375546,0.016327
2063.755459,0.014286
2061.135371,0.014286
2058.515284,0.014286
2055.895197,0.014286
2053.275109,0.014286
2050.655022,0.012245
2048.034934,0.012245
2045.414847,0.012245
2042.794760,0.012245
2040.174672,0.012245
2037.554585,0.012245
2034.934498,0.012245
2032.314410,0.014286
2029.694323,0.014286
2027.074236,0.014286
2024.454148,0.014286
2021.834061,0.014286
2019.213974,0.014286
2016.593886,0.014286
2013.973799,0.014286
2011.353712,0.016327
2008.733624,0.018367
2006.113537,0.018367
2003.493450,0.016327
2000.873362,0.014286
1998.253275,0.016327
1995.633188,0.016327
1993.013100,0.018367
1990.393013,0.018367
1987.772926,0.016327
1985.152838,0.016327
1982.532751,0.016327
1979.912664,0.016327
1977.292576,0.018367
1974.672489,0.018367
1972.052402,0.018367
1969.432314,0.018367
1966.812227,0.018367
1964.192140,0.018367
1961.572052,0.018367
1958.951965,0.018367
1956.331878,0.016327
1953.711790,0.018367
1951.091703,0.020408
1948.471616,0.022449
1945.851528,0.020408
1943.231441,0.018367
1940.611354,0.018367
1937.991266,0.018367
1935.371179,0.018367
1932.751092,0.018367
1930.131004,0.016327
1927.510917,0.016327
1924.890830,0.016327
1922.270742,0.014286
1919.650655,0.014286
1917.030568,0.014286
1914.410480,0.014286
1911.790393,0.016327
1909.170306,0.016327
1906.550218,0.014286
1903.930131,0.014286
1901.310044,0.014286
1898.689956,0.014286
1896.069869,0.014286
1893.449782,0.014286
1890.829694,0.016327
1888.209607,0.018367
1885.589520,0.016327
1882.969432,0.016327
1880.349345,0.018367
1877.729258,0.018367
1875.109170,0.018367
1872.489083,0.016327
1869.868996,0.018367
1867.248908,0.018367
1864.628821,0.016327
1862.008734,0.018367
1859.388646,0.018367
1856.768559,0.018367
1854.148472,0.016327
1851.528384,0.016327
1848.908297,0.016327
1846.288210,0.016327
1843.668122,0.016327
1841.048035,0.014286
1838.427948,0.014286
1835.807860,0.016327
1833.187773,0.016327
1830.567686,0.018367
1827.947598,0.016327
1825.327511,0.016327
1822.707424,0.016327
1820.087336,0.018367
1817.467249,0.018367
1814.847162,0.020408
1812.227074,0.020408
1809.606987,0.022449
1806.986900,0.020408
1804.366812,0.020408
1801.746725,0.022449
1799.126638,0.024490
1796.506550,0.024490
1793.886463,0.026531
1791.266376,0.026531
1788.646288,0.026531
1786.026201,0.030612
1783.406114,0.030612
1780.786026,0.034694
1778.165939,0.034694
1775.545852,0.040816
1772.925764,0.042857
1770.305677,0.042857
1767.685590,0.044898
1765.065502,0.055102
1762.445415,0.061224
1759.825328,0.069388
1757.205240,0.075510
1754.585153,0.089796
1751.965066,0.106122
1749.344978,0.126531
1746.724891,0.163265
1744.104803,0.212245
1741.484716,0.281633
1738.864629,0.367347
1736.244541,0.495918
1733.624454,0.644898
1731.004367,0.740816
1728.384279,0.757143
1725.764192,0.757143
1723.144105,0.734694
1720.524017,0.604082
1717.903930,0.434694
1715.283843,0.287755
1712.663755,0.165306
1710.043668,0.110204
1707.423581,0.085714
1704.803493,0.069388
1702.183406,0.059184
1699.563319,0.055102
1696.943231,0.051020
1694.323144,0.042857
1691.703057,0.044898
1689.082969,0.044898
1686.462882,0.044898
1683.842795,0.044898
1681.222707,0.040816
1678.602620,0.030612
1675.982533,0.032653
1673.362445,0.030612
1670.742358,0.028571
1668.122271,0.028571
1665.502183,0.026531
1662.882096,0.026531
1660.262009,0.026531
1657.641921,0.030612
1655.021834,0.034694
1652.401747,0.034694
1649.781659,0.028571
1647.161572,0.028571
1644.541485,0.028571
1641.921397,0.026531
1639.301310,0.026531
1636.681223,0.028571
1634.061135,0.026531
1631.441048,0.022449
1628.820961,0.026531
1626.200873,0.026531
1623.580786,0.024490
1620.960699,0.024490
1618.340611,0.028571
1615.720524,0.028571
1613.100437,0.026531
1610.480349,0.028571
1607.860262,0.028571
1605.240175,0.030612
1602.620087,0.030612
1600.000000,0.028571
1597.379913,0.028571
1594.759825,0.028571
1592.139738,0.028571
1589.519651,0.026531
1586.899563,0.026531
1584.279476,0.026531
1581.659389,0.024490
1579.039301,0.022449
1576.419214,0.022449
1573.799127,0.022449
1571.179039,0.018367
1568.558952,0.018367
1565.938865,0.018367
1563.318777,0.020408
1560.698690,0.022449
1558.078603,0.022449
1555.458515,0.016327
1552.838428,0.018367
1550.218341,0.018367
1547.598253,0.020408
1544.978166,0.020408
1542.358079,0.020408
1539.737991,0.018367
1537.117904,0.018367
1534.497817,0.018367
1531.877729,0.018367
1529.257642,0.018367
1526.637555,0.020408
1524.017467,0.020408
1521.397380,0.020408
1518.777293,0.020408
1516.157205,0.016327
1513.537118,0.020408
1510.917031,0.022449
1508.296943,0.024490
1505.676856,0.024490
1503.056769,0.020408
1500.436681,0.024490
1497.816594,0.024490
1495.196507,0.024490
1492.576419,0.020408
1489.956332,0.020408
1487.336245,0.020408
1484.716157,0.020408
1482.096070,0.022449
1479.475983,0.024490
1476.855895,0.026531
1474.235808,0.026531
1471.615721,0.024490
1468.995633,0.030612
1466.375546,0.034694
1463.755459,0.036735
1461.135371,0.044898
1458.515284,0.048980
1455.895197,0.048980
1453.275109,0.055102
1450.655022,0.057143
1448.034934,0.059184
1445.414847,0.063265
1442.794760,0.065306
1440.174672,0.071429
1437.554585,0.073469
1434.934498,0.073469
1432.314410,0.075510
1429.694323,0.075510
1427.074236,0.075510
1424.454148,0.071429
1421.834061,0.075510
1419.213974,0.077551
1416.593886,0.081633
1413.973799,0.083673
1411.353712,0.085714
1408.733624,0.087755
1406.113537,0.087755
1403.493450,0.087755
1400.873362,0.081633
1398.253275,0.075510
1395.633188,0.069388
1393.013100,0.065306
1390.393013,0.071429
1387.772926,0.079592
1385.152838,0.095918
1382.532751,0.124490
1379.912664,0.177551
1377.292576,0.259184
1374.672489,0.344898
1372.052402,0.367347
1369.432314,0.367347
1366.812227,0.348980
1364.192140,0.261224
1361.572052,0.167347
1358.951965,0.106122
1356.331878,0.075510
1353.711790,0.059184
1351.091703,0.048980
1348.471616,0.044898
1345.851528,0.040816
1343.231441,0.040816
1340.611354,0.040816
1337.991266,0.042857
1335.371179,0.044898
1332.751092,0.046939
1330.131004,0.048980
1327.510917,0.048980
1324.890830,0.048980
1322.270742,0.046939
1319.650655,0.046939
1317.030568,0.048980
1314.410480,0.051020
1311.790393,0.051020
1309.170306,0.057143
1306.550218,0.063265
1303.930131,0.069388
1301.310044,0.079592
1298.689956,0.091837
1296.069869,0.104082
1293.449782,0.120408
1290.829694,0.140816
1288.209607,0.169388
1285.589520,0.210204
1282.969432,0.265306
1280.349345,0.344898
1277.729258,0.446939
1275.109170,0.565306
1272.489083,0.691837
1269.868996,0.789796
1267.248908,0.855102
1264.628821,0.916327
1262.008734,0.971429
1259.388646,0.991837
1256.768559,1.000000
1254.148472,1.000000
1251.528384,0.991837
1248.908297,0.924490
1246.288210,0.783673
1243.668122,0.634694
1241.048035,0.493878
1238.427948,0.373469
1235.807860,0.275510
1233.187773,0.202041
1230.567686,0.159184
1227.947598,0.134694
1225.327511,0.116327
1222.707424,0.104082
1220.087336,0.093878
1217.467249,0.087755
1214.847162,0.081633
1212.227074,0.071429
1209.606987,0.063265
1206.986900,0.055102
1204.366812,0.051020
1201.746725,0.046939
1199.126638,0.040816
1196.506550,0.038776
1193.886463,0.034694
1191.266376,0.034694
1188.646288,0.034694
1186.026201,0.036735
1183.406114,0.036735
1180.786026,0.036735
1178.165939,0.040816
1175.545852,0.042857
1172.925764,0.044898
1170.305677,0.051020
1167.685590,0.055102
1165.065502,0.059184
1162.445415,0.065306
1159.825328,0.069388
1157.205240,0.073469
1154.585153,0.077551
1151.965066,0.083673
1149.344978,0.089796
1146.724891,0.093878
1144.104803,0.097959
1141.484716,0.104082
1138.864629,0.110204
1136.244541,0.116327
1133.624454,0.122449
1131.004367,0.130612
1128.384279,0.138776
1125.764192,0.148980
1123.144105,0.161224
1120.524017,0.177551
1117.903930,0.189796
1115.283843,0.210204
1112.663755,0.232653
1110.043668,0.259184
1107.423581,0.291837
1104.803493,0.330612
1102.183406,0.379592
1099.563319,0.432653
1096.943231,0.489796
1094.323144,0.555102
1091.703057,0.614286
1089.082969,0.671429
1086.462882,0.720408
1083.842795,0.755102
1081.222707,0.777551
1078.602620,0.787755
1075.982533,0.787755
1073.362445,0.785714
1070.742358,0.777551
1068.122271,0.753061
1065.502183,0.712245
1062.882096,0.667347
1060.262009,0.618367
1057.641921,0.563265
1055.021834,0.512245
1052.401747,0.463265
1049.781659,0.420408
1047.161572,0.379592
1044.541485,0.342857
1041.921397,0.310204
1039.301310,0.279592
1036.681223,0.255102
1034.061135,0.236735
1031.441048,0.232653
1028.820961,0.259184
1026.200873,0.304082
1023.580786,0.359184
1020.960699,0.385714
1018.340611,0.387755
1015.720524,0.385714
1013.100437,0.346939
1010.480349,0.275510
1007.860262,0.210204
1005.240175,0.159184
1002.620087,0.124490
1000.000000,0.100000
997.379913,0.083673
994.759825,0.071429
992.139738,0.061224
989.519651,0.055102
986.899563,0.048980
984.279476,0.042857
981.659389,0.036735
979.039301,0.034694
976.419214,0.034694
973.799127,0.032653
971.179039,0.030612
968.558952,0.032653
965.938865,0.036735
963.318777,0.042857
960.698690,0.048980
958.078603,0.059184
955.458515,0.077551
952.838428,0.112245
950.218341,0.159184
947.598253,0.228571
944.978166,0.306122
942.358079,0.348980
939.737991,0.353061
937.117904,0.353061
934.497817,0.326531
931.877729,0.257143
929.257642,0.189796
926.637555,0.136735
924.017467,0.104082
921.397380,0.081633
918.777293,0.073469
916.157205,0.065306
913.537118,0.057143
910.917031,0.059184
908.296943,0.061224
905.676856,0.061224
903.056769,0.065306
900.436681,0.073469
897.816594,0.083673
895.196507,0.097959
892.576419,0.112245
889.956332,0.130612
887.336245,0.151020
884.716157,0.167347
882.096070,0.181633
879.475983,0.187755
876.855895,0.187755
874.235808,0.187755
871.615721,0.197959
868.995633,0.216327
866.375546,0.240816
863.755459,0.285714
861.135371,0.348980
858.515284,0.430612
855.895197,0.524490
853.275109,0.628571
850.655022,0.720408
848.034934,0.777551
845.414847,0.787755
842.794760,0.787755
840.174672,0.773469
837.554585,0.706122
834.934498,0.624490
832.314410,0.546939
829.694323,0.477551
827.074236,0.434694
824.454148,0.426531
821.834061,0.481633
819.213974,0.518367
816.593886,0.522449
813.973799,0.522449
811.353712,0.540816
808.733624,0.579592
806.113537,0.581633
803.493450,0.579592
800.873362,0.540816
798.253275,0.418367
795.633188,0.295918
793.013100,0.222449
790.393013,0.173469
787.772926,0.138776
785.152838,0.120408
782.532751,0.122449
779.912664,0.148980
777.292576,0.169388
774.672489,0.177551
772.052402,0.179592
769.432314,0.179592
766.812227,0.175510
764.192140,0.169388
761.572052,0.202041
758.951965,0.228571
756.331878,0.230612
753.711790,0.230612
751.091703,0.212245
748.471616,0.177551
745.851528,0.151020
743.231441,0.136735
740.611354,0.130612
737.991266,0.122449
735.371179,0.114286
732.751092,0.104082
730.131004,0.116327
727.510917,0.132653
724.890830,0.136735
722.270742,0.136735
719.650655,0.134694
717.030568,0.124490
714.410480,0.112245
711.790393,0.106122
709.170306,0.093878
706.550218,0.091837
703.930131,0.095918
701.310044,0.104082
698.689956,0.110204
696.069869,0.120408
693.449782,0.128571
690.829694,0.132653
688.209607,0.134694
685.589520,0.134694
682.969432,0.130612
680.349345,0.118367
677.729258,0.114286
675.109170,0.116327
672.489083,0.120408
669.868996,0.122449
667.248908,0.122449
664.628821,0.130612
662.008734,0.140816
659.388646,0.146939
656.768559,0.146939
654.148472,0.153061
651.528384,0.167347
648.908297,0.191837
646.288210,0.222449
643.668122,0.257143
641.048035,0.261224
638.427948,0.261224
635.807860,0.251020
