3211.353712,0.014286
3208.733624,0.014286
3206.113537,0.014286
3203.493450,0.014286
3200.873362,0.014286
3198.253275,0.014286
3195.633188,0.014286
3193.013100,0.014286
3190.393013,0.014286
3187.772926,0.014286
3185.152838,0.014286
3182.532751,0.014286
3179.912664,0.014286
3177.292576,0.014286
3174.672489,0.014286
3172.052402,0.014286
3169.432314,0.014286
3166.812227,0.014286
3164.192140,0.014286
3161.572052,0.014286
3158.951965,0.014286
3156.331878,0.014286
3153.711790,0.014286
3151.091703,0.014286
3148.471616,0.014286
3145.851528,0.014286
3143.231441,0.014286
3140.611354,0.014286
3137.991266,0.014286
3135.371179,0.014286
3132.751092,0.014286
3130.131004,0.014286
3127.510917,0.014286
3124.890830,0.014286
3122.270742,0.014286
3119.650655,0.014286
3117.030568,0.014286
3114.410480,0.014286
3111.790393,0.014286
3109.170306,0.014286
3106.550218,0.014286
3103.930131,0.014286
3101.310044,0.014286
3098.689956,0.014286
3096.069869,0.014286
3093.449782,0.014286
3090.829694,0.016327
3088.209607,0.016327
3085.589520,0.016327
3082.969432,0.016327
3080.349345,0.016327
3077.729258,0.016327
3075.109170,0.016327
3072.489083,0.016327
3069.868996,0.016327
3067.248908,0.016327
3064.628821,0.016327
3062.008734,0.016327
3059.388646,0.018367
3056.768559,0.018367
3054.148472,0.018367
3051.528384,0.018367
3048.908297,0.018367
3046.288210,0.018367
3043.668122,0.018367
3041.048035,0.020408
3038.427948,0.020408
3035.807860,0.020408
3033.187773,0.020408
3030.567686,0.022449
3027.947598,0.022449
3025.327511,0.022449
3022.707424,0.024490
3020.087336,0.024490
3017.467249,0.026531
3014.847162,0.026531
3012.227074,0.026531
3009.606987,0.028571
3006.986900,0.030612
3004.366812,0.030612
3001.746725,0.032653
2999.126638,0.032653
2996.506550,0.034694
2993.886463,0.036735
2991.266376,0.038776
2988.646288,0.042857
2986.026201,0.044898
2983.406114,0.051020
2980.786026,0.057143
2978.165939,0.063265
2975.545852,0.075510
2972.925764,0.087755
2970.305677,0.104082
2967.685590,0.130612
2965.065502,0.155102
2962.445415,0.179592
2959.825328,0.202041
2957.205240,0.212245
2954.585153,0.216327
2951.965066,0.216327
2949.344978,0.220408
2946.724891,0.242857
2944.104803,0.289796
2941.484716,0.359184
2938.864629,0.451020
2936.244541,0.559184
2933.624454,0.685714
2931.004367,0.810204
2928.384279,0.928571
2925.764192,0.997959
2923.144105,1.000000
2920.524017,0.995918
2917.903930,0.940816
2915.283843,0.797959
2912.663755,0.661224
2910.043668,0.551020
2907.423581,0.467347
2904.803493,0.406122
2902.183406,0.361224
2899.563319,0.326531
2896.943231,0.300000
2894.323144,0.273469
2891.703057,0.248980
2889.082969,0.228571
2886.462882,0.204082
2883.842795,0.185714
2881.222707,0.169388
2878.602620,0.159184
2875.982533,0.165306
2873.362445,0.175510
2870.742358,0.183673
2868.122271,0.200000
2865.502183,0.234694
2862.882096,0.291837
2860.262009,0.377551
2857.641921,0.481633
2855.021834,0.546939
2852.401747,0.553061
2849.781659,0.551020
2847.161572,0.512245
2844.541485,0.400000
2841.921397,0.295918
2839.301310,0.212245
2836.681223,0.153061
2834.061135,0.116327
2831.441048,0.091837
2828.820961,0.077551
2826.200873,0.067347
2823.580786,0.059184
2820.960699,0.053061
2818.340611,0.046939
2815.720524,0.042857
2813.100437,0.040816
2810.480349,0.036735
2807.860262,0.034694
2805.240175,0.032653
2802.620087,0.030612
2800.000000,0.028571
2797.379913,0.028571
2794.759825,0.026531
2792.139738,0.026531
2789.519651,0.026531
2786.899563,0.024490
2784.279476,0.024490
2781.659389,0.022449
2779.039301,0.022449
2776.419214,0.020408
2773.799127,0.020408
2771.179039,0.018367
2768.558952,0.018367
2765.938865,0.018367
2763.318777,0.018367
2760.698690,0.018367
2758.078603,0.018367
2755.458515,0.016327
2752.838428,0.016327
2750.218341,0.016327
2747.598253,0.016327
2744.978166,0.016327
2742.358079,0.016327
2739.737991,0.016327
2737.117904,0.016327
2734.497817,0.016327
2731.877729,0.016327
2729.257642,0.016327
2726.637555,0.016327
2724.017467,0.016327
2721.397380,0.016327
2718.777293,0.016327
2716.157205,0.016327
2713.537118,0.014286
2710.917031,0.014286
2708.296943,0.014286
2705.676856,0.014286
2703.056769,0.014286
2700.436681,0.014286
2697.816594,0.014286
2695.196507,0.014286
2692.576419,0.016327
2689.956332,0.016327
2687.336245,0.016327
2684.716157,0.016327
2682.096070,0.016327
2679.475983,0.016327
2676.855895,0.016327
2674.235808,0.016327
2671.615721,0.016327
2668.995633,0.016327
2666.375546,0.016327
2663.755459,0.016327
2661.135371,0.016327
2658.515284,0.016327
2655.895197,0.014286
2653.275109,0.014286
2650.655022,0.014286
2648.034934,0.014286
2645.414847,0.014286
2642.794760,0.014286
2640.174672,0.014286
2637.554585,0.014286
2634.934498,0.014286
2632.314410,0.012245
2629.694323,0.012245
2627.074236,0.012245
2624.454148,0.012245
2621.834061,0.012245
2619.213974,0.012245
2616.593886,0.012245
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.012245
2606.113537,0.012245
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.012245
2595.633188,0.012245
2593.013100,0.010204
2590.393013,0.010204
2587.772926,0.010204
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.010204
2577.292576,0.010204
2574.672489,0.010204
2572.052402,0.010204
2569.432314,0.010204
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.010204
2359.825328,0.010204
2357.205240,0.010204
2354.585153,0.010204
2351.965066,0.008163
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.010204
2328.384279,0.010204
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.006122
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.006122
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.004082
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.004082
1945.851528,0.004082
1943.231441,0.004082
1940.611354,0.004082
1937.991266,0.004082
1935.371179,0.004082
1932.751092,0.004082
1930.131004,0.004082
1927.510917,0.004082
1924.890830,0.004082
1922.270742,0.004082
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.002041
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.002041
1817.467249,0.002041
1814.847162,0.002041
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.002041
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.002041
1765.065502,0.002041
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.004082
1725.764192,0.004082
1723.144105,0.004082
1720.524017,0.004082
1717.903930,0.004082
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.004082
1675.982533,0.004082
1673.362445,0.004082
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.004082
1662.882096,0.004082
1660.262009,0.004082
1657.641921,0.004082
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.004082
1647.161572,0.006122
1644.541485,0.004082
1641.921397,0.004082
1639.301310,0.004082
1636.681223,0.006122
1634.061135,0.004082
1631.441048,0.004082
1628.820961,0.004082
1626.200873,0.004082
1623.580786,0.004082
1620.960699,0.004082
1618.340611,0.004082
1615.720524,0.004082
1613.100437,0.004082
1610.480349,0.004082
1607.860262,0.004082
1605.240175,0.004082
1602.620087,0.004082
1600.000000,0.004082
1597.379913,0.004082
1594.759825,0.004082
1592.139738,0.004082
1589.519651,0.004082
1586.899563,0.004082
1584.279476,0.004082
1581.659389,0.004082
1579.039301,0.004082
1576.419214,0.004082
1573.799127,0.004082
1571.179039,0.004082
1568.558952,0.004082
1565.938865,0.004082
1563.318777,0.004082
1560.698690,0.006122
1558.078603,0.006122
1555.458515,0.004082
1552.838428,0.004082
1550.218341,0.004082
1547.598253,0.004082
1544.978166,0.006122
1542.358079,0.008163
1539.737991,0.008163
1537.117904,0.006122
1534.497817,0.006122
1531.877729,0.006122
1529.257642,0.004082
1526.637555,0.006122
1524.017467,0.006122
1521.397380,0.006122
1518.777293,0.006122
1516.157205,0.006122
1513.537118,0.006122
1510.917031,0.006122
1508.296943,0.008163
1505.676856,0.008163
1503.056769,0.006122
1500.436681,0.008163
1497.816594,0.008163
1495.196507,0.008163
1492.576419,0.008163
1489.956332,0.010204
1487.336245,0.010204
1484.716157,0.010204
1482.096070,0.012245
1479.475983,0.016327
1476.855895,0.022449
1474.235808,0.044898
1471.615721,0.083673
1468.995633,0.112245
1466.375546,0.118367
1463.755459,0.118367
1461.135371,0.114286
1458.515284,0.106122
1455.895197,0.106122
1453.275109,0.089796
1450.655022,0.071429
1448.034934,0.063265
1445.414847,0.057143
1442.794760,0.048980
1440.174672,0.044898
1437.554585,0.040816
1434.934498,0.038776
1432.314410,0.030612
1429.694323,0.024490
1427.074236,0.020408
1424.454148,0.016327
1421.834061,0.014286
1419.213974,0.014286
1416.593886,0.014286
1413.973799,0.016327
1411.353712,0.018367
1408.733624,0.022449
1406.113537,0.026531
1403.493450,0.026531
1400.873362,0.026531
1398.253275,0.024490
1395.633188,0.022449
1393.013100,0.018367
1390.393013,0.014286
1387.772926,0.012245
1385.152838,0.014286
1382.532751,0.020408
1379.912664,0.024490
1377.292576,0.026531
1374.672489,0.026531
1372.052402,0.024490
1369.432314,0.022449
1366.812227,0.022449
1364.192140,0.020408
1361.572052,0.020408
1358.951965,0.018367
1356.331878,0.018367
1353.711790,0.018367
1351.091703,0.018367
1348.471616,0.018367
1345.851528,0.018367
1343.231441,0.016327
1340.611354,0.016327
1337.991266,0.014286
1335.371179,0.012245
1332.751092,0.010204
1330.131004,0.010204
1327.510917,0.008163
1324.890830,0.008163
1322.270742,0.010204
1319.650655,0.010204
1317.030568,0.012245
1314.410480,0.012245
1311.790393,0.012245
1309.170306,0.014286
1306.550218,0.014286
1303.930131,0.014286
1301.310044,0.014286
1298.689956,0.014286
1296.069869,0.012245
1293.449782,0.012245
1290.829694,0.012245
1288.209607,0.010204
1285.589520,0.010204
1282.969432,0.010204
1280.349345,0.010204
1277.729258,0.010204
1275.109170,0.012245
1272.489083,0.014286
1269.868996,0.018367
1267.248908,0.030612
1264.628821,0.061224
1262.008734,0.085714
1259.388646,0.085714
1256.768559,0.085714
1254.148472,0.057143
1251.528384,0.028571
1248.908297,0.016327
1246.288210,0.012245
1243.668122,0.010204
1241.048035,0.008163
1238.427948,0.008163
1235.807860,0.008163
1233.187773,0.006122
1230.567686,0.006122
1227.947598,0.006122
1225.327511,0.006122
1222.707424,0.006122
1220.087336,0.006122
1217.467249,0.006122
1214.847162,0.006122
1212.227074,0.006122
1209.606987,0.006122
1206.986900,0.006122
1204.366812,0.008163
1201.746725,0.008163
1199.126638,0.008163
1196.506550,0.008163
1193.886463,0.008163
1191.266376,0.010204
1188.646288,0.010204
1186.026201,0.010204
1183.406114,0.010204
1180.786026,0.010204
1178.165939,0.010204
1175.545852,0.010204
1172.925764,0.010204
1170.305677,0.010204
1167.685590,0.010204
1165.065502,0.008163
1162.445415,0.008163
1159.825328,0.008163
1157.205240,0.008163
1154.585153,0.008163
1151.965066,0.008163
1149.344978,0.006122
1146.724891,0.006122
1144.104803,0.006122
1141.484716,0.006122
1138.864629,0.006122
1136.244541,0.006122
1133.624454,0.006122
1131.004367,0.006122
1128.384279,0.008163
1125.764192,0.008163
1123.144105,0.008163
1120.524017,0.010204
1117.903930,0.010204
1115.283843,0.010204
1112.663755,0.010204
1110.043668,0.010204
1107.423581,0.012245
1104.803493,0.012245
1102.183406,0.012245
1099.563319,0.012245
1096.943231,0.014286
1094.323144,0.014286
1091.703057,0.014286
1089.082969,0.014286
1086.462882,0.014286
1083.842795,0.014286
1081.222707,0.016327
1078.602620,0.016327
1075.982533,0.016327
1073.362445,0.016327
1070.742358,0.014286
1068.122271,0.014286
1065.502183,0.014286
1062.882096,0.014286
1060.262009,0.014286
1057.641921,0.014286
1055.021834,0.014286
1052.401747,0.014286
1049.781659,0.014286
1047.161572,0.014286
1044.541485,0.014286
1041.921397,0.014286
1039.301310,0.014286
1036.681223,0.014286
1034.061135,0.014286
1031.441048,0.014286
1028.820961,0.014286
1026.200873,0.014286
1023.580786,0.014286
1020.960699,0.014286
1018.340611,0.014286
1015.720524,0.014286
1013.100437,0.014286
1010.480349,0.014286
1007.860262,0.014286
1005.240175,0.012245
1002.620087,0.012245
1000.000000,0.012245
997.379913,0.012245
994.759825,0.010204
992.139738,0.010204
989.519651,0.010204
986.899563,0.010204
984.279476,0.008163
981.659389,0.008163
979.039301,0.008163
976.419214,0.010204
973.799127,0.012245
971.179039,0.014286
968.558952,0.016327
965.938865,0.016327
963.318777,0.016327
960.698690,0.014286
958.078603,0.010204
955.458515,0.008163
952.838428,0.006122
950.218341,0.006122
947.598253,0.006122
944.978166,0.006122
942.358079,0.006122
939.737991,0.006122
937.117904,0.004082
934.497817,0.004082
931.877729,0.004082
929.257642,0.006122
926.637555,0.006122
924.017467,0.006122
921.397380,0.006122
918.777293,0.006122
916.157205,0.006122
913.537118,0.006122
910.917031,0.006122
908.296943,0.006122
905.676856,0.006122
903.056769,0.006122
900.436681,0.006122
897.816594,0.006122
895.196507,0.006122
892.576419,0.006122
889.956332,0.006122
887.336245,0.006122
884.716157,0.006122
882.096070,0.008163
879.475983,0.008163
876.855895,0.008163
874.235808,0.008163
871.615721,0.010204
868.995633,0.010204
866.375546,0.010204
863.755459,0.010204
861.135371,0.012245
858.515284,0.012245
855.895197,0.012245
853.275109,0.012245
850.655022,0.014286
848.034934,0.014286
845.414847,0.016327
842.794760,0.018367
840.174672,0.020408
837.554585,0.024490
834.934498,0.028571
832.314410,0.034694
829.694323,0.044898
827.074236,0.057143
824.454148,0.069388
821.834061,0.075510
819.213974,0.077551
816.593886,0.081633
813.973799,0.087755
811.353712,0.091837
808.733624,0.091837
806.113537,0.091837
803.493450,0.085714
800.873362,0.079592
798.253275,0.081633
795.633188,0.091837
793.013100,0.110204
790.393013,0.124490
787.772926,0.128571
785.152838,0.128571
782.532751,0.118367
779.912664,0.087755
777.292576,0.065306
774.672489,0.051020
772.052402,0.044898
769.432314,0.042857
766.812227,0.038776
764.192140,0.036735
761.572052,0.032653
758.951965,0.030612
756.331878,0.030612
753.711790,0.032653
751.091703,0.038776
748.471616,0.042857
745.851528,0.046939
743.231441,0.046939
740.611354,0.044898
737.991266,0.040816
735.371179,0.034694
732.751092,0.030612
730.131004,0.030612
727.510917,0.034694
724.890830,0.040816
722.270742,0.042857
719.650655,0.042857
717.030568,0.040816
714.410480,0.034694
711.790393,0.028571
709.170306,0.028571
706.550218,0.032653
703.930131,0.038776
701.310044,0.038776
698.689956,0.038776
696.069869,0.036735
693.449782,0.032653
690.829694,0.026531
688.209607,0.022449
685.589520,0.018367
682.969432,0.016327
680.349345,0.018367
677.729258,0.018367
675.109170,0.016327
672.489083,0.016327
669.868996,0.016327
667.248908,0.014286
664.628821,0.016327
662.008734,0.014286
659.388646,0.014286
656.768559,0.016327
654.148472,0.014286
651.528384,0.014286
648.908297,0.012245
646.288210,0.010204
643.668122,0.006122
641.048035,0.006122
638.427948,0.004082
635.807860,0.004082
