2344.104803,0.014286
2341.484716,0.014286
2338.864629,0.014286
2336.244541,0.012245
2333.624454,0.012245
2331.004367,0.012245
2328.384279,0.012245
2325.764192,0.010204
2323.144105,0.010204
2320.524017,0.010204
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.010204
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.010204
2063.755459,0.010204
2061.135371,0.010204
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.008163
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.006122
1998.253275,0.008163
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.008163
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.008163
1917.030568,0.008163
1914.410480,0.008163
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.008163
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.008163
1888.209607,0.008163
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.008163
1843.668122,0.008163
1841.048035,0.006122
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.008163
1791.266376,0.010204
1788.646288,0.008163
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.008163
1770.305677,0.008163
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.004082
1754.585153,0.006122
1751.965066,0.008163
1749.344978,0.008163
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.012245
1733.624454,0.014286
1731.004367,0.014286
1728.384279,0.012245
1725.764192,0.016327
1723.144105,0.018367
1720.524017,0.024490
1717.903930,0.026531
1715.283843,0.026531
1712.663755,0.022449
1710.043668,0.022449
1707.423581,0.024490
1704.803493,0.022449
1702.183406,0.020408
1699.563319,0.022449
1696.943231,0.018367
1694.323144,0.012245
1691.703057,0.010204
1689.082969,0.012245
1686.462882,0.018367
1683.842795,0.020408
1681.222707,0.018367
1678.602620,0.014286
1675.982533,0.018367
1673.362445,0.018367
1670.742358,0.018367
1668.122271,0.018367
1665.502183,0.020408
1662.882096,0.022449
1660.262009,0.022449
1657.641921,0.024490
1655.021834,0.032653
1652.401747,0.032653
1649.781659,0.030612
1647.161572,0.026531
1644.541485,0.026531
1641.921397,0.022449
1639.301310,0.024490
1636.681223,0.026531
1634.061135,0.026531
1631.441048,0.022449
1628.820961,0.022449
1626.200873,0.022449
1623.580786,0.020408
1620.960699,0.020408
1618.340611,0.022449
1615.720524,0.022449
1613.100437,0.020408
1610.480349,0.016327
1607.860262,0.016327
1605.240175,0.016327
1602.620087,0.014286
1600.000000,0.014286
1597.379913,0.016327
1594.759825,0.016327
1592.139738,0.016327
1589.519651,0.014286
1586.899563,0.014286
1584.279476,0.014286
1581.659389,0.016327
1579.039301,0.020408
1576.419214,0.020408
1573.799127,0.020408
1571.179039,0.016327
1568.558952,0.016327
1565.938865,0.014286
1563.318777,0.016327
1560.698690,0.022449
1558.078603,0.022449
1555.458515,0.020408
1552.838428,0.008163
1550.218341,0.010204
1547.598253,0.012245
1544.978166,0.016327
1542.358079,0.018367
1539.737991,0.018367
1537.117904,0.018367
1534.497817,0.014286
1531.877729,0.014286
1529.257642,0.016327
1526.637555,0.018367
1524.017467,0.020408
1521.397380,0.020408
1518.777293,0.018367
1516.157205,0.014286
1513.537118,0.012245
1510.917031,0.016327
1508.296943,0.020408
1505.676856,0.020408
1503.056769,0.016327
1500.436681,0.016327
1497.816594,0.018367
1495.196507,0.016327
1492.576419,0.014286
1489.956332,0.014286
1487.336245,0.014286
1484.716157,0.012245
1482.096070,0.014286
1479.475983,0.014286
1476.855895,0.016327
1474.235808,0.018367
1471.615721,0.018367
1468.995633,0.016327
1466.375546,0.018367
1463.755459,0.018367
1461.135371,0.020408
1458.515284,0.024490
1455.895197,0.024490
1453.275109,0.022449
1450.655022,0.024490
1448.034934,0.026531
1445.414847,0.028571
1442.794760,0.032653
1440.174672,0.036735
1437.554585,0.038776
1434.934498,0.038776
1432.314410,0.046939
1429.694323,0.048980
1427.074236,0.057143
1424.454148,0.067347
1421.834061,0.077551
1419.213974,0.077551
1416.593886,0.077551
1413.973799,0.067347
1411.353712,0.059184
1408.733624,0.057143
1406.113537,0.057143
1403.493450,0.057143
1400.873362,0.055102
1398.253275,0.053061
1395.633188,0.048980
1393.013100,0.042857
1390.393013,0.036735
1387.772926,0.032653
1385.152838,0.030612
1382.532751,0.026531
1379.912664,0.024490
1377.292576,0.024490
1374.672489,0.022449
1372.052402,0.022449
1369.432314,0.020408
1366.812227,0.020408
1364.192140,0.020408
1361.572052,0.020408
1358.951965,0.018367
1356.331878,0.016327
1353.711790,0.016327
1351.091703,0.016327
1348.471616,0.016327
1345.851528,0.014286
1343.231441,0.014286
1340.611354,0.014286
1337.991266,0.014286
1335.371179,0.012245
1332.751092,0.014286
1330.131004,0.014286
1327.510917,0.014286
1324.890830,0.014286
1322.270742,0.014286
1319.650655,0.016327
1317.030568,0.014286
1314.410480,0.014286
1311.790393,0.016327
1309.170306,0.016327
1306.550218,0.018367
1303.930131,0.020408
1301.310044,0.022449
1298.689956,0.024490
1296.069869,0.026531
1293.449782,0.028571
1290.829694,0.032653
1288.209607,0.034694
1285.589520,0.036735
1282.969432,0.038776
1280.349345,0.044898
1277.729258,0.048980
1275.109170,0.055102
1272.489083,0.065306
1269.868996,0.077551
1267.248908,0.102041
1264.628821,0.142857
1262.008734,0.220408
1259.388646,0.336735
1256.768559,0.475510
1254.148472,0.553061
1251.528384,0.555102
1248.908297,0.548980
1246.288210,0.428571
1243.668122,0.253061
1241.048035,0.138776
1238.427948,0.087755
1235.807860,0.063265
1233.187773,0.051020
1230.567686,0.046939
1227.947598,0.040816
1225.327511,0.032653
1222.707424,0.028571
1220.087336,0.026531
1217.467249,0.036735
1214.847162,0.046939
1212.227074,0.046939
1209.606987,0.044898
1206.986900,0.032653
1204.366812,0.020408
1201.746725,0.016327
1199.126638,0.012245
1196.506550,0.012245
1193.886463,0.012245
1191.266376,0.012245
1188.646288,0.010204
1186.026201,0.010204
1183.406114,0.012245
1180.786026,0.012245
1178.165939,0.012245
1175.545852,0.010204
1172.925764,0.010204
1170.305677,0.012245
1167.685590,0.012245
1165.065502,0.014286
1162.445415,0.014286
1159.825328,0.016327
1157.205240,0.016327
1154.585153,0.016327
1151.965066,0.018367
1149.344978,0.018367
1146.724891,0.020408
1144.104803,0.020408
1141.484716,0.020408
1138.864629,0.020408
1136.244541,0.022449
1133.624454,0.022449
1131.004367,0.022449
1128.384279,0.022449
1125.764192,0.022449
1123.144105,0.022449
1120.524017,0.022449
1117.903930,0.024490
1115.283843,0.024490
1112.663755,0.024490
1110.043668,0.024490
1107.423581,0.024490
1104.803493,0.026531
1102.183406,0.028571
1099.563319,0.028571
1096.943231,0.030612
1094.323144,0.030612
1091.703057,0.030612
1089.082969,0.032653
1086.462882,0.032653
1083.842795,0.034694
1081.222707,0.036735
1078.602620,0.042857
1075.982533,0.048980
1073.362445,0.055102
1070.742358,0.063265
1068.122271,0.067347
1065.502183,0.067347
1062.882096,0.067347
1060.262009,0.063265
1057.641921,0.053061
1055.021834,0.044898
1052.401747,0.040816
1049.781659,0.036735
1047.161572,0.036735
1044.541485,0.036735
1041.921397,0.040816
1039.301310,0.044898
1036.681223,0.055102
1034.061135,0.071429
1031.441048,0.100000
1028.820961,0.148980
1026.200873,0.179592
1023.580786,0.181633
1020.960699,0.181633
1018.340611,0.151020
1015.720524,0.097959
1013.100437,0.065306
1010.480349,0.048980
1007.860262,0.040816
1005.240175,0.034694
1002.620087,0.032653
1000.000000,0.030612
997.379913,0.032653
994.759825,0.032653
992.139738,0.032653
989.519651,0.034694
986.899563,0.036735
984.279476,0.038776
981.659389,0.040816
979.039301,0.042857
976.419214,0.042857
973.799127,0.044898
971.179039,0.046939
968.558952,0.051020
965.938865,0.055102
963.318777,0.063265
960.698690,0.069388
958.078603,0.079592
955.458515,0.095918
952.838428,0.114286
950.218341,0.140816
947.598253,0.179592
944.978166,0.238776
942.358079,0.320408
939.737991,0.422449
937.117904,0.536735
934.497817,0.646939
931.877729,0.755102
929.257642,0.859184
926.637555,0.955102
924.017467,0.995918
921.397380,1.000000
918.777293,0.997959
916.157205,0.934694
913.537118,0.748980
910.917031,0.536735
908.296943,0.371429
905.676856,0.257143
903.056769,0.191837
900.436681,0.153061
897.816594,0.126531
895.196507,0.116327
892.576419,0.132653
889.956332,0.161224
887.336245,0.206122
884.716157,0.277551
882.096070,0.359184
879.475983,0.414286
876.855895,0.426531
874.235808,0.426531
871.615721,0.412245
868.995633,0.359184
866.375546,0.304082
863.755459,0.267347
861.135371,0.300000
858.515284,0.338776
855.895197,0.369388
853.275109,0.373469
850.655022,0.373469
848.034934,0.365306
845.414847,0.324490
842.794760,0.275510
840.174672,0.230612
837.554585,0.191837
834.934498,0.173469
832.314410,0.175510
829.694323,0.185714
827.074236,0.189796
824.454148,0.189796
821.834061,0.187755
819.213974,0.191837
816.593886,0.220408
813.973799,0.269388
811.353712,0.322449
808.733624,0.355102
806.113537,0.369388
803.493450,0.400000
800.873362,0.479592
798.253275,0.587755
795.633188,0.673469
793.013100,0.687755
790.393013,0.687755
787.772926,0.646939
785.152838,0.508163
782.532751,0.353061
779.912664,0.234694
777.292576,0.167347
774.672489,0.124490
772.052402,0.097959
769.432314,0.083673
766.812227,0.073469
764.192140,0.065306
761.572052,0.061224
758.951965,0.059184
756.331878,0.057143
753.711790,0.063265
751.091703,0.063265
748.471616,0.063265
745.851528,0.061224
743.231441,0.063265
740.611354,0.063265
737.991266,0.061224
735.371179,0.063265
732.751092,0.067347
730.131004,0.069388
727.510917,0.069388
724.890830,0.069388
722.270742,0.067347
719.650655,0.071429
717.030568,0.073469
714.410480,0.073469
711.790393,0.077551
709.170306,0.083673
706.550218,0.093878
703.930131,0.104082
701.310044,0.118367
698.689956,0.128571
696.069869,0.134694
693.449782,0.138776
690.829694,0.142857
688.209607,0.148980
685.589520,0.157143
682.969432,0.171429
680.349345,0.187755
677.729258,0.212245
675.109170,0.242857
672.489083,0.255102
669.868996,0.257143
667.248908,0.255102
664.628821,0.244898
662.008734,0.244898
659.388646,0.283673
656.768559,0.314286
654.148472,0.316327
651.528384,0.314286
648.908297,0.291837
646.288210,0.257143
643.668122,0.236735
641.048035,0.232653
638.427948,0.238776
635.807860,0.246939
