3124.890830,0.010204
3122.270742,0.010204
3119.650655,0.010204
3117.030568,0.010204
3114.410480,0.010204
3111.790393,0.010204
3109.170306,0.010204
3106.550218,0.010204
3103.930131,0.010204
3101.310044,0.010204
3098.689956,0.010204
3096.069869,0.010204
3093.449782,0.010204
3090.829694,0.010204
3088.209607,0.010204
3085.589520,0.010204
3082.969432,0.010204
3080.349345,0.010204
3077.729258,0.010204
3075.109170,0.010204
3072.489083,0.010204
3069.868996,0.010204
3067.248908,0.012245
3064.628821,0.012245
3062.008734,0.012245
3059.388646,0.012245
3056.768559,0.012245
3054.148472,0.012245
3051.528384,0.012245
3048.908297,0.012245
3046.288210,0.012245
3043.668122,0.012245
3041.048035,0.012245
3038.427948,0.012245
3035.807860,0.012245
3033.187773,0.012245
3030.567686,0.012245
3027.947598,0.012245
3025.327511,0.012245
3022.707424,0.012245
3020.087336,0.012245
3017.467249,0.012245
3014.847162,0.012245
3012.227074,0.014286
3009.606987,0.014286
3006.986900,0.014286
3004.366812,0.016327
3001.746725,0.016327
2999.126638,0.018367
2996.506550,0.020408
2993.886463,0.022449
2991.266376,0.026531
2988.646288,0.030612
2986.026201,0.036735
2983.406114,0.044898
2980.786026,0.057143
2978.165939,0.071429
2975.545852,0.097959
2972.925764,0.130612
2970.305677,0.173469
2967.685590,0.226531
2965.065502,0.263265
2962.445415,0.273469
2959.825328,0.273469
2957.205240,0.267347
2954.585153,0.226531
2951.965066,0.173469
2949.344978,0.126531
2946.724891,0.093878
2944.104803,0.073469
2941.484716,0.059184
2938.864629,0.048980
2936.244541,0.042857
2933.624454,0.038776
2931.004367,0.034694
2928.384279,0.032653
2925.764192,0.030612
2923.144105,0.030612
2920.524017,0.028571
2917.903930,0.028571
2915.283843,0.030612
2912.663755,0.034694
2910.043668,0.038776
2907.423581,0.042857
2904.803493,0.044898
2902.183406,0.044898
2899.563319,0.042857
2896.943231,0.038776
2894.323144,0.034694
2891.703057,0.032653
2889.082969,0.028571
2886.462882,0.026531
2883.842795,0.024490
2881.222707,0.022449
2878.602620,0.022449
2875.982533,0.020408
2873.362445,0.018367
2870.742358,0.018367
2868.122271,0.016327
2865.502183,0.016327
2862.882096,0.016327
2860.262009,0.016327
2857.641921,0.014286
2855.021834,0.014286
2852.401747,0.014286
2849.781659,0.014286
2847.161572,0.014286
2844.541485,0.012245
2841.921397,0.012245
2839.301310,0.012245
2836.681223,0.012245
2834.061135,0.012245
2831.441048,0.012245
2828.820961,0.012245
2826.200873,0.012245
2823.580786,0.010204
2820.960699,0.010204
2818.340611,0.012245
2815.720524,0.012245
2813.100437,0.012245
2810.480349,0.012245
2807.860262,0.012245
2805.240175,0.010204
2802.620087,0.012245
2800.000000,0.012245
2797.379913,0.012245
2794.759825,0.012245
2792.139738,0.012245
2789.519651,0.010204
2786.899563,0.010204
2784.279476,0.010204
2781.659389,0.008163
2779.039301,0.008163
2776.419214,0.008163
2773.799127,0.008163
2771.179039,0.008163
2768.558952,0.008163
2765.938865,0.006122
2763.318777,0.006122
2760.698690,0.006122
2758.078603,0.006122
2755.458515,0.006122
2752.838428,0.006122
2750.218341,0.006122
2747.598253,0.006122
2744.978166,0.006122
2742.358079,0.006122
2739.737991,0.006122
2737.117904,0.006122
2734.497817,0.006122
2731.877729,0.006122
2729.257642,0.006122
2726.637555,0.006122
2724.017467,0.006122
2721.397380,0.006122
2718.777293,0.006122
2716.157205,0.006122
2713.537118,0.006122
2710.917031,0.006122
2708.296943,0.006122
2705.676856,0.006122
2703.056769,0.006122
2700.436681,0.006122
2697.816594,0.006122
2695.196507,0.006122
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.006122
2684.716157,0.006122
2682.096070,0.006122
2679.475983,0.006122
2676.855895,0.006122
2674.235808,0.006122
2671.615721,0.006122
2668.995633,0.006122
2666.375546,0.006122
2663.755459,0.006122
2661.135371,0.006122
2658.515284,0.006122
2655.895197,0.006122
2653.275109,0.006122
2650.655022,0.006122
2648.034934,0.006122
2645.414847,0.006122
2642.794760,0.006122
2640.174672,0.006122
2637.554585,0.006122
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.004082
2624.454148,0.004082
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.004082
2613.973799,0.004082
2611.353712,0.004082
2608.733624,0.004082
2606.113537,0.004082
2603.493450,0.004082
2600.873362,0.004082
2598.253275,0.004082
2595.633188,0.004082
2593.013100,0.004082
2590.393013,0.004082
2587.772926,0.004082
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.004082
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.002041
2029.694323,0.002041
2027.074236,0.002041
2024.454148,0.002041
2021.834061,0.002041
2019.213974,0.002041
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.008163
1749.344978,0.008163
1746.724891,0.008163
1744.104803,0.008163
1741.484716,0.010204
1738.864629,0.010204
1736.244541,0.014286
1733.624454,0.022449
1731.004367,0.034694
1728.384279,0.044898
1725.764192,0.048980
1723.144105,0.048980
1720.524017,0.048980
1717.903930,0.042857
1715.283843,0.030612
1712.663755,0.018367
1710.043668,0.014286
1707.423581,0.012245
1704.803493,0.010204
1702.183406,0.010204
1699.563319,0.010204
1696.943231,0.008163
1694.323144,0.008163
1691.703057,0.008163
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.010204
1681.222707,0.008163
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.010204
1662.882096,0.010204
1660.262009,0.010204
1657.641921,0.010204
1655.021834,0.010204
1652.401747,0.010204
1649.781659,0.010204
1647.161572,0.012245
1644.541485,0.014286
1641.921397,0.016327
1639.301310,0.018367
1636.681223,0.018367
1634.061135,0.016327
1631.441048,0.018367
1628.820961,0.018367
1626.200873,0.018367
1623.580786,0.018367
1620.960699,0.018367
1618.340611,0.018367
1615.720524,0.018367
1613.100437,0.018367
1610.480349,0.018367
1607.860262,0.018367
1605.240175,0.018367
1602.620087,0.018367
1600.000000,0.016327
1597.379913,0.016327
1594.759825,0.016327
1592.139738,0.016327
1589.519651,0.016327
1586.899563,0.014286
1584.279476,0.014286
1581.659389,0.014286
1579.039301,0.014286
1576.419214,0.014286
1573.799127,0.014286
1571.179039,0.014286
1568.558952,0.014286
1565.938865,0.012245
1563.318777,0.012245
1560.698690,0.012245
1558.078603,0.012245
1555.458515,0.012245
1552.838428,0.012245
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.012245
1539.737991,0.012245
1537.117904,0.010204
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.010204
1521.397380,0.012245
1518.777293,0.012245
1516.157205,0.012245
1513.537118,0.012245
1510.917031,0.012245
1508.296943,0.012245
1505.676856,0.012245
1503.056769,0.012245
1500.436681,0.014286
1497.816594,0.014286
1495.196507,0.014286
1492.576419,0.012245
1489.956332,0.014286
1487.336245,0.014286
1484.716157,0.014286
1482.096070,0.014286
1479.475983,0.014286
1476.855895,0.014286
1474.235808,0.016327
1471.615721,0.016327
1468.995633,0.016327
1466.375546,0.016327
1463.755459,0.016327
1461.135371,0.018367
1458.515284,0.018367
1455.895197,0.022449
1453.275109,0.024490
1450.655022,0.026531
1448.034934,0.026531
1445.414847,0.028571
1442.794760,0.028571
1440.174672,0.026531
1437.554585,0.024490
1434.934498,0.022449
1432.314410,0.022449
1429.694323,0.022449
1427.074236,0.024490
1424.454148,0.030612
1421.834061,0.036735
1419.213974,0.042857
1416.593886,0.051020
1413.973799,0.053061
1411.353712,0.053061
1408.733624,0.051020
1406.113537,0.048980
1403.493450,0.044898
1400.873362,0.044898
1398.253275,0.042857
1395.633188,0.040816
1393.013100,0.036735
1390.393013,0.030612
1387.772926,0.026531
1385.152838,0.024490
1382.532751,0.022449
1379.912664,0.020408
1377.292576,0.020408
1374.672489,0.020408
1372.052402,0.018367
1369.432314,0.018367
1366.812227,0.018367
1364.192140,0.018367
1361.572052,0.016327
1358.951965,0.016327
1356.331878,0.016327
1353.711790,0.018367
1351.091703,0.018367
1348.471616,0.020408
1345.851528,0.020408
1343.231441,0.020408
1340.611354,0.020408
1337.991266,0.020408
1335.371179,0.018367
1332.751092,0.020408
1330.131004,0.022449
1327.510917,0.024490
1324.890830,0.026531
1322.270742,0.026531
1319.650655,0.028571
1317.030568,0.026531
1314.410480,0.024490
1311.790393,0.024490
1309.170306,0.026531
1306.550218,0.026531
1303.930131,0.030612
1301.310044,0.036735
1298.689956,0.040816
1296.069869,0.040816
1293.449782,0.040816
1290.829694,0.040816
1288.209607,0.042857
1285.589520,0.048980
1282.969432,0.057143
1280.349345,0.071429
1277.729258,0.091837
1275.109170,0.130612
1272.489083,0.212245
1269.868996,0.361224
1267.248908,0.579592
1264.628821,0.785714
1262.008734,0.836735
1259.388646,0.836735
1256.768559,0.808163
1254.148472,0.618367
1251.528384,0.389796
1248.908297,0.228571
1246.288210,0.146939
1243.668122,0.100000
1241.048035,0.073469
1238.427948,0.057143
1235.807860,0.046939
1233.187773,0.040816
1230.567686,0.034694
1227.947598,0.032653
1225.327511,0.030612
1222.707424,0.028571
1220.087336,0.026531
1217.467249,0.026531
1214.847162,0.026531
1212.227074,0.026531
1209.606987,0.026531
1206.986900,0.028571
1204.366812,0.030612
1201.746725,0.034694
1199.126638,0.034694
1196.506550,0.036735
1193.886463,0.038776
1191.266376,0.040816
1188.646288,0.042857
1186.026201,0.044898
1183.406114,0.048980
1180.786026,0.055102
1178.165939,0.061224
1175.545852,0.069388
1172.925764,0.077551
1170.305677,0.087755
1167.685590,0.093878
1165.065502,0.097959
1162.445415,0.100000
1159.825328,0.102041
1157.205240,0.102041
1154.585153,0.102041
1151.965066,0.104082
1149.344978,0.110204
1146.724891,0.118367
1144.104803,0.128571
1141.484716,0.142857
1138.864629,0.159184
1136.244541,0.179592
1133.624454,0.202041
1131.004367,0.230612
1128.384279,0.267347
1125.764192,0.304082
1123.144105,0.348980
1120.524017,0.402041
1117.903930,0.455102
1115.283843,0.512245
1112.663755,0.573469
1110.043668,0.628571
1107.423581,0.681633
1104.803493,0.730612
1102.183406,0.767347
1099.563319,0.789796
1096.943231,0.802041
1094.323144,0.802041
1091.703057,0.802041
1089.082969,0.797959
1086.462882,0.787755
1083.842795,0.771429
1081.222707,0.748980
1078.602620,0.726531
1075.982533,0.706122
1073.362445,0.681633
1070.742358,0.663265
1068.122271,0.648980
1065.502183,0.634694
1062.882096,0.622449
1060.262009,0.614286
1057.641921,0.608163
1055.021834,0.606122
1052.401747,0.612245
1049.781659,0.622449
1047.161572,0.632653
1044.541485,0.648980
1041.921397,0.665306
1039.301310,0.683673
1036.681223,0.708163
1034.061135,0.730612
1031.441048,0.751020
1028.820961,0.771429
1026.200873,0.787755
1023.580786,0.795918
1020.960699,0.797959
1018.340611,0.795918
1015.720524,0.785714
1013.100437,0.748980
1010.480349,0.681633
1007.860262,0.589796
1005.240175,0.483673
1002.620087,0.391837
1000.000000,0.316327
997.379913,0.253061
994.759825,0.210204
992.139738,0.175510
989.519651,0.148980
986.899563,0.128571
984.279476,0.112245
981.659389,0.097959
979.039301,0.087755
976.419214,0.079592
973.799127,0.071429
971.179039,0.063265
968.558952,0.059184
965.938865,0.055102
963.318777,0.051020
960.698690,0.046939
958.078603,0.044898
955.458515,0.040816
952.838428,0.038776
950.218341,0.036735
947.598253,0.036735
944.978166,0.036735
942.358079,0.036735
939.737991,0.036735
937.117904,0.036735
934.497817,0.034694
931.877729,0.032653
929.257642,0.030612
926.637555,0.028571
924.017467,0.028571
921.397380,0.028571
918.777293,0.028571
916.157205,0.030612
913.537118,0.030612
910.917031,0.032653
908.296943,0.032653
905.676856,0.034694
903.056769,0.038776
900.436681,0.040816
897.816594,0.044898
895.196507,0.048980
892.576419,0.053061
889.956332,0.061224
887.336245,0.071429
884.716157,0.083673
882.096070,0.095918
879.475983,0.108163
876.855895,0.118367
874.235808,0.126531
871.615721,0.132653
868.995633,0.138776
866.375546,0.140816
863.755459,0.140816
861.135371,0.138776
858.515284,0.136735
855.895197,0.128571
853.275109,0.118367
850.655022,0.112245
848.034934,0.112245
845.414847,0.118367
842.794760,0.128571
840.174672,0.140816
837.554585,0.159184
834.934498,0.187755
832.314410,0.228571
829.694323,0.287755
827.074236,0.371429
824.454148,0.455102
821.834061,0.528571
819.213974,0.587755
816.593886,0.638776
813.973799,0.706122
811.353712,0.787755
808.733624,0.881633
806.113537,0.959184
803.493450,0.995918
800.873362,1.000000
798.253275,0.997959
795.633188,0.961224
793.013100,0.867347
790.393013,0.742857
787.772926,0.595918
785.152838,0.465306
782.532751,0.355102
779.912664,0.267347
777.292576,0.208163
774.672489,0.167347
772.052402,0.134694
769.432314,0.112245
766.812227,0.097959
764.192140,0.087755
761.572052,0.077551
758.951965,0.073469
756.331878,0.071429
753.711790,0.067347
751.091703,0.065306
748.471616,0.063265
745.851528,0.061224
743.231441,0.061224
740.611354,0.059184
737.991266,0.057143
735.371179,0.055102
732.751092,0.053061
730.131004,0.048980
727.510917,0.048980
724.890830,0.048980
722.270742,0.051020
719.650655,0.053061
717.030568,0.059184
714.410480,0.067347
711.790393,0.079592
709.170306,0.089796
706.550218,0.095918
703.930131,0.100000
701.310044,0.100000
698.689956,0.100000
696.069869,0.095918
693.449782,0.093878
690.829694,0.093878
688.209607,0.095918
685.589520,0.097959
682.969432,0.095918
680.349345,0.093878
677.729258,0.089796
675.109170,0.089796
672.489083,0.087755
669.868996,0.089796
667.248908,0.093878
664.628821,0.097959
662.008734,0.097959
659.388646,0.097959
656.768559,0.093878
654.148472,0.081633
651.528384,0.073469
648.908297,0.071429
646.288210,0.071429
643.668122,0.073469
641.048035,0.073469
638.427948,0.075510
635.807860,0.077551
