3276.855895,0.040816
3274.235808,0.040816
3271.615721,0.040816
3268.995633,0.040816
3266.375546,0.040816
3263.755459,0.038776
3261.135371,0.038776
3258.515284,0.038776
3255.895197,0.038776
3253.275109,0.038776
3250.655022,0.040816
3248.034934,0.040816
3245.414847,0.040816
3242.794760,0.040816
3240.174672,0.040816
3237.554585,0.038776
3234.934498,0.040816
3232.314410,0.040816
3229.694323,0.038776
3227.074236,0.038776
3224.454148,0.038776
3221.834061,0.038776
3219.213974,0.038776
3216.593886,0.038776
3213.973799,0.038776
3211.353712,0.038776
3208.733624,0.038776
3206.113537,0.038776
3203.493450,0.038776
3200.873362,0.038776
3198.253275,0.038776
3195.633188,0.038776
3193.013100,0.038776
3190.393013,0.038776
3187.772926,0.038776
3185.152838,0.038776
3182.532751,0.038776
3179.912664,0.038776
3177.292576,0.038776
3174.672489,0.038776
3172.052402,0.038776
3169.432314,0.038776
3166.812227,0.038776
3164.192140,0.038776
3161.572052,0.038776
3158.951965,0.038776
3156.331878,0.038776
3153.711790,0.038776
3151.091703,0.038776
3148.471616,0.038776
3145.851528,0.038776
3143.231441,0.038776
3140.611354,0.038776
3137.991266,0.038776
3135.371179,0.038776
3132.751092,0.040816
3130.131004,0.040816
3127.510917,0.042857
3124.890830,0.044898
3122.270742,0.048980
3119.650655,0.053061
3117.030568,0.059184
3114.410480,0.063265
3111.790393,0.063265
3109.170306,0.061224
3106.550218,0.057143
3103.930131,0.053061
3101.310044,0.048980
3098.689956,0.046939
3096.069869,0.044898
3093.449782,0.044898
3090.829694,0.044898
3088.209607,0.042857
3085.589520,0.042857
3082.969432,0.044898
3080.349345,0.044898
3077.729258,0.044898
3075.109170,0.044898
3072.489083,0.046939
3069.868996,0.046939
3067.248908,0.046939
3064.628821,0.046939
3062.008734,0.048980
3059.388646,0.048980
3056.768559,0.048980
3054.148472,0.048980
3051.528384,0.051020
3048.908297,0.051020
3046.288210,0.053061
3043.668122,0.053061
3041.048035,0.051020
3038.427948,0.053061
3035.807860,0.053061
3033.187773,0.053061
3030.567686,0.053061
3027.947598,0.055102
3025.327511,0.057143
3022.707424,0.059184
3020.087336,0.061224
3017.467249,0.061224
3014.847162,0.061224
3012.227074,0.059184
3009.606987,0.055102
3006.986900,0.053061
3004.366812,0.053061
3001.746725,0.051020
2999.126638,0.053061
2996.506550,0.053061
2993.886463,0.055102
2991.266376,0.059184
2988.646288,0.063265
2986.026201,0.067347
2983.406114,0.073469
2980.786026,0.083673
2978.165939,0.100000
2975.545852,0.122449
2972.925764,0.148980
2970.305677,0.181633
2967.685590,0.216327
2965.065502,0.242857
2962.445415,0.257143
2959.825328,0.259184
2957.205240,0.259184
2954.585153,0.248980
2951.965066,0.220408
2949.344978,0.185714
2946.724891,0.151020
2944.104803,0.124490
2941.484716,0.106122
2938.864629,0.091837
2936.244541,0.083673
2933.624454,0.077551
2931.004367,0.073469
2928.384279,0.069388
2925.764192,0.065306
2923.144105,0.063265
2920.524017,0.061224
2917.903930,0.061224
2915.283843,0.059184
2912.663755,0.061224
2910.043668,0.065306
2907.423581,0.069388
2904.803493,0.071429
2902.183406,0.073469
2899.563319,0.073469
2896.943231,0.073469
2894.323144,0.069388
2891.703057,0.065306
2889.082969,0.059184
2886.462882,0.055102
2883.842795,0.051020
2881.222707,0.048980
2878.602620,0.046939
2875.982533,0.046939
2873.362445,0.044898
2870.742358,0.042857
2868.122271,0.042857
2865.502183,0.040816
2862.882096,0.040816
2860.262009,0.040816
2857.641921,0.040816
2855.021834,0.038776
2852.401747,0.038776
2849.781659,0.038776
2847.161572,0.038776
2844.541485,0.038776
2841.921397,0.036735
2839.301310,0.036735
2836.681223,0.036735
2834.061135,0.036735
2831.441048,0.036735
2828.820961,0.036735
2826.200873,0.036735
2823.580786,0.036735
2820.960699,0.036735
2818.340611,0.036735
2815.720524,0.038776
2813.100437,0.038776
2810.480349,0.038776
2807.860262,0.040816
2805.240175,0.040816
2802.620087,0.040816
2800.000000,0.038776
2797.379913,0.038776
2794.759825,0.036735
2792.139738,0.034694
2789.519651,0.034694
2786.899563,0.034694
2784.279476,0.032653
2781.659389,0.032653
2779.039301,0.030612
2776.419214,0.030612
2773.799127,0.030612
2771.179039,0.030612
2768.558952,0.028571
2765.938865,0.028571
2763.318777,0.028571
2760.698690,0.028571
2758.078603,0.028571
2755.458515,0.028571
2752.838428,0.028571
2750.218341,0.028571
2747.598253,0.028571
2744.978166,0.028571
2742.358079,0.028571
2739.737991,0.028571
2737.117904,0.026531
2734.497817,0.026531
2731.877729,0.028571
2729.257642,0.026531
2726.637555,0.026531
2724.017467,0.028571
2721.397380,0.028571
2718.777293,0.026531
2716.157205,0.026531
2713.537118,0.026531
2710.917031,0.026531
2708.296943,0.028571
2705.676856,0.028571
2703.056769,0.026531
2700.436681,0.026531
2697.816594,0.026531
2695.196507,0.026531
2692.576419,0.026531
2689.956332,0.026531
2687.336245,0.026531
2684.716157,0.026531
2682.096070,0.026531
2679.475983,0.026531
2676.855895,0.028571
2674.235808,0.028571
2671.615721,0.026531
2668.995633,0.026531
2666.375546,0.026531
2663.755459,0.026531
2661.135371,0.026531
2658.515284,0.026531
2655.895197,0.026531
2653.275109,0.026531
2650.655022,0.026531
2648.034934,0.026531
2645.414847,0.026531
2642.794760,0.026531
2640.174672,0.026531
2637.554585,0.026531
2634.934498,0.026531
2632.314410,0.026531
2629.694323,0.026531
2627.074236,0.026531
2624.454148,0.026531
2621.834061,0.026531
2619.213974,0.026531
2616.593886,0.026531
2613.973799,0.026531
2611.353712,0.026531
2608.733624,0.026531
2606.113537,0.026531
2603.493450,0.026531
2600.873362,0.026531
2598.253275,0.026531
2595.633188,0.026531
2593.013100,0.026531
2590.393013,0.026531
2587.772926,0.026531
2585.152838,0.026531
2582.532751,0.026531
2579.912664,0.026531
2577.292576,0.026531
2574.672489,0.026531
2572.052402,0.026531
2569.432314,0.026531
2566.812227,0.026531
2564.192140,0.026531
2561.572052,0.026531
2558.951965,0.026531
2556.331878,0.026531
2553.711790,0.024490
2551.091703,0.026531
2548.471616,0.026531
2545.851528,0.026531
2543.231441,0.026531
2540.611354,0.026531
2537.991266,0.026531
2535.371179,0.026531
2532.751092,0.026531
2530.131004,0.026531
2527.510917,0.026531
2524.890830,0.026531
2522.270742,0.026531
2519.650655,0.024490
2517.030568,0.026531
2514.410480,0.024490
2511.790393,0.026531
2509.170306,0.026531
2506.550218,0.026531
2503.930131,0.026531
2501.310044,0.028571
2498.689956,0.028571
2496.069869,0.028571
2493.449782,0.030612
2490.829694,0.030612
2488.209607,0.028571
2485.589520,0.028571
2482.969432,0.028571
2480.349345,0.028571
2477.729258,0.026531
2475.109170,0.026531
2472.489083,0.026531
2469.868996,0.026531
2467.248908,0.026531
2464.628821,0.026531
2462.008734,0.026531
2459.388646,0.026531
2456.768559,0.026531
2454.148472,0.026531
2451.528384,0.026531
2448.908297,0.026531
2446.288210,0.024490
2443.668122,0.024490
2441.048035,0.024490
2438.427948,0.026531
2435.807860,0.026531
2433.187773,0.024490
2430.567686,0.024490
2427.947598,0.024490
2425.327511,0.024490
2422.707424,0.026531
2420.087336,0.026531
2417.467249,0.026531
2414.847162,0.026531
2412.227074,0.026531
2409.606987,0.026531
2406.986900,0.026531
2404.366812,0.026531
2401.746725,0.026531
2399.126638,0.026531
2396.506550,0.026531
2393.886463,0.026531
2391.266376,0.026531
2388.646288,0.026531
2386.026201,0.026531
2383.406114,0.026531
2380.786026,0.026531
2378.165939,0.026531
2375.545852,0.026531
2372.925764,0.028571
2370.305677,0.028571
2367.685590,0.028571
2365.065502,0.028571
2362.445415,0.028571
2359.825328,0.028571
2357.205240,0.030612
2354.585153,0.030612
2351.965066,0.030612
2349.344978,0.030612
2346.724891,0.030612
2344.104803,0.030612
2341.484716,0.032653
2338.864629,0.032653
2336.244541,0.030612
2333.624454,0.030612
2331.004367,0.030612
2328.384279,0.030612
2325.764192,0.028571
2323.144105,0.028571
2320.524017,0.028571
2317.903930,0.028571
2315.283843,0.028571
2312.663755,0.026531
2310.043668,0.026531
2307.423581,0.026531
2304.803493,0.026531
2302.183406,0.026531
2299.563319,0.026531
2296.943231,0.026531
2294.323144,0.026531
2291.703057,0.026531
2289.082969,0.026531
2286.462882,0.026531
2283.842795,0.026531
2281.222707,0.026531
2278.602620,0.026531
2275.982533,0.026531
2273.362445,0.026531
2270.742358,0.026531
2268.122271,0.026531
2265.502183,0.026531
2262.882096,0.026531
2260.262009,0.026531
2257.641921,0.026531
2255.021834,0.026531
2252.401747,0.026531
2249.781659,0.026531
2247.161572,0.026531
2244.541485,0.026531
2241.921397,0.026531
2239.301310,0.026531
2236.681223,0.026531
2234.061135,0.026531
2231.441048,0.026531
2228.820961,0.028571
2226.200873,0.026531
2223.580786,0.026531
2220.960699,0.028571
2218.340611,0.028571
2215.720524,0.028571
2213.100437,0.028571
2210.480349,0.028571
2207.860262,0.026531
2205.240175,0.026531
2202.620087,0.026531
2200.000000,0.026531
2197.379913,0.028571
2194.759825,0.028571
2192.139738,0.028571
2189.519651,0.028571
2186.899563,0.030612
2184.279476,0.030612
2181.659389,0.030612
2179.039301,0.028571
2176.419214,0.028571
2173.799127,0.028571
2171.179039,0.028571
2168.558952,0.028571
2165.938865,0.028571
2163.318777,0.028571
2160.698690,0.028571
2158.078603,0.028571
2155.458515,0.028571
2152.838428,0.028571
2150.218341,0.028571
2147.598253,0.026531
2144.978166,0.028571
2142.358079,0.028571
2139.737991,0.028571
2137.117904,0.028571
2134.497817,0.028571
2131.877729,0.028571
2129.257642,0.028571
2126.637555,0.028571
2124.017467,0.028571
2121.397380,0.028571
2118.777293,0.028571
2116.157205,0.028571
2113.537118,0.028571
2110.917031,0.028571
2108.296943,0.028571
2105.676856,0.028571
2103.056769,0.028571
2100.436681,0.028571
2097.816594,0.028571
2095.196507,0.028571
2092.576419,0.028571
2089.956332,0.028571
2087.336245,0.028571
2084.716157,0.026531
2082.096070,0.026531
2079.475983,0.026531
2076.855895,0.026531
2074.235808,0.026531
2071.615721,0.026531
2068.995633,0.026531
2066.375546,0.026531
2063.755459,0.026531
2061.135371,0.026531
2058.515284,0.026531
2055.895197,0.026531
2053.275109,0.026531
2050.655022,0.026531
2048.034934,0.026531
2045.414847,0.026531
2042.794760,0.026531
2040.174672,0.026531
2037.554585,0.026531
2034.934498,0.026531
2032.314410,0.026531
2029.694323,0.026531
2027.074236,0.026531
2024.454148,0.026531
2021.834061,0.028571
2019.213974,0.028571
2016.593886,0.028571
2013.973799,0.028571
2011.353712,0.028571
2008.733624,0.028571
2006.113537,0.028571
2003.493450,0.028571
2000.873362,0.028571
1998.253275,0.026531
1995.633188,0.026531
1993.013100,0.026531
1990.393013,0.026531
1987.772926,0.026531
1985.152838,0.026531
1982.532751,0.026531
1979.912664,0.026531
1977.292576,0.028571
1974.672489,0.028571
1972.052402,0.028571
1969.432314,0.028571
1966.812227,0.028571
1964.192140,0.028571
1961.572052,0.028571
1958.951965,0.028571
1956.331878,0.028571
1953.711790,0.030612
1951.091703,0.030612
1948.471616,0.030612
1945.851528,0.030612
1943.231441,0.030612
1940.611354,0.030612
1937.991266,0.032653
1935.371179,0.032653
1932.751092,0.030612
1930.131004,0.030612
1927.510917,0.030612
1924.890830,0.032653
1922.270742,0.032653
1919.650655,0.032653
1917.030568,0.032653
1914.410480,0.032653
1911.790393,0.034694
1909.170306,0.032653
1906.550218,0.034694
1903.930131,0.034694
1901.310044,0.034694
1898.689956,0.034694
1896.069869,0.034694
1893.449782,0.034694
1890.829694,0.034694
1888.209607,0.036735
1885.589520,0.036735
1882.969432,0.036735
1880.349345,0.034694
1877.729258,0.034694
1875.109170,0.032653
1872.489083,0.032653
1869.868996,0.032653
1867.248908,0.030612
1864.628821,0.030612
1862.008734,0.030612
1859.388646,0.030612
1856.768559,0.030612
1854.148472,0.028571
1851.528384,0.028571
1848.908297,0.028571
1846.288210,0.028571
1843.668122,0.026531
1841.048035,0.026531
1838.427948,0.026531
1835.807860,0.026531
1833.187773,0.026531
1830.567686,0.026531
1827.947598,0.026531
1825.327511,0.026531
1822.707424,0.024490
1820.087336,0.024490
1817.467249,0.026531
1814.847162,0.026531
1812.227074,0.026531
1809.606987,0.026531
1806.986900,0.026531
1804.366812,0.026531
1801.746725,0.026531
1799.126638,0.028571
1796.506550,0.028571
1793.886463,0.028571
1791.266376,0.028571
1788.646288,0.030612
1786.026201,0.030612
1783.406114,0.030612
1780.786026,0.030612
1778.165939,0.030612
1775.545852,0.030612
1772.925764,0.030612
1770.305677,0.030612
1767.685590,0.030612
1765.065502,0.030612
1762.445415,0.032653
1759.825328,0.034694
1757.205240,0.034694
1754.585153,0.036735
1751.965066,0.038776
1749.344978,0.038776
1746.724891,0.040816
1744.104803,0.042857
1741.484716,0.042857
1738.864629,0.042857
1736.244541,0.040816
1733.624454,0.040816
1731.004367,0.038776
1728.384279,0.038776
1725.764192,0.038776
1723.144105,0.038776
1720.524017,0.036735
1717.903930,0.038776
1715.283843,0.040816
1712.663755,0.042857
1710.043668,0.040816
1707.423581,0.038776
1704.803493,0.036735
1702.183406,0.034694
1699.563319,0.034694
1696.943231,0.034694
1694.323144,0.036735
1691.703057,0.038776
1689.082969,0.040816
1686.462882,0.042857
1683.842795,0.044898
1681.222707,0.046939
1678.602620,0.051020
1675.982533,0.051020
1673.362445,0.053061
1670.742358,0.055102
1668.122271,0.055102
1665.502183,0.057143
1662.882096,0.061224
1660.262009,0.065306
1657.641921,0.069388
1655.021834,0.075510
1652.401747,0.087755
1649.781659,0.110204
1647.161572,0.142857
1644.541485,0.202041
1641.921397,0.312245
1639.301310,0.455102
1636.681223,0.585714
1634.061135,0.620408
1631.441048,0.622449
1628.820961,0.610204
1626.200873,0.532653
1623.580786,0.438776
1620.960699,0.369388
1618.340611,0.324490
1615.720524,0.289796
1613.100437,0.240816
1610.480349,0.183673
1607.860262,0.144898
1605.240175,0.116327
1602.620087,0.095918
1600.000000,0.081633
1597.379913,0.069388
1594.759825,0.061224
1592.139738,0.055102
1589.519651,0.048980
1586.899563,0.044898
1584.279476,0.040816
1581.659389,0.038776
1579.039301,0.036735
1576.419214,0.036735
1573.799127,0.032653
1571.179039,0.032653
1568.558952,0.032653
1565.938865,0.032653
1563.318777,0.032653
1560.698690,0.032653
1558.078603,0.030612
1555.458515,0.032653
1552.838428,0.034694
1550.218341,0.034694
1547.598253,0.036735
1544.978166,0.036735
1542.358079,0.036735
1539.737991,0.036735
1537.117904,0.036735
1534.497817,0.036735
1531.877729,0.034694
1529.257642,0.032653
1526.637555,0.032653
1524.017467,0.030612
1521.397380,0.028571
1518.777293,0.026531
1516.157205,0.026531
1513.537118,0.026531
1510.917031,0.026531
1508.296943,0.024490
1505.676856,0.024490
1503.056769,0.024490
1500.436681,0.026531
1497.816594,0.026531
1495.196507,0.026531
1492.576419,0.026531
1489.956332,0.026531
1487.336245,0.028571
1484.716157,0.028571
1482.096070,0.030612
1479.475983,0.030612
1476.855895,0.032653
1474.235808,0.034694
1471.615721,0.036735
1468.995633,0.040816
1466.375546,0.042857
1463.755459,0.046939
1461.135371,0.048980
1458.515284,0.048980
1455.895197,0.048980
1453.275109,0.051020
1450.655022,0.051020
1448.034934,0.051020
1445.414847,0.053061
1442.794760,0.055102
1440.174672,0.053061
1437.554585,0.053061
1434.934498,0.048980
1432.314410,0.048980
1429.694323,0.048980
1427.074236,0.048980
1424.454148,0.053061
1421.834061,0.055102
1419.213974,0.059184
1416.593886,0.061224
1413.973799,0.063265
1411.353712,0.063265
1408.733624,0.063265
1406.113537,0.065306
1403.493450,0.067347
1400.873362,0.071429
1398.253275,0.085714
1395.633188,0.102041
1393.013100,0.106122
1390.393013,0.106122
1387.772926,0.100000
1385.152838,0.077551
1382.532751,0.059184
1379.912664,0.051020
1377.292576,0.046939
1374.672489,0.042857
1372.052402,0.040816
1369.432314,0.040816
1366.812227,0.040816
1364.192140,0.040816
1361.572052,0.040816
1358.951965,0.040816
1356.331878,0.042857
1353.711790,0.042857
1351.091703,0.046939
1348.471616,0.051020
1345.851528,0.055102
1343.231441,0.061224
1340.611354,0.069388
1337.991266,0.083673
1335.371179,0.100000
1332.751092,0.110204
1330.131004,0.116327
1327.510917,0.118367
1324.890830,0.128571
1322.270742,0.146939
1319.650655,0.153061
1317.030568,0.155102
1314.410480,0.146939
1311.790393,0.116327
1309.170306,0.081633
1306.550218,0.065306
1303.930131,0.059184
1301.310044,0.059184
1298.689956,0.057143
1296.069869,0.057143
1293.449782,0.057143
1290.829694,0.059184
1288.209607,0.061224
1285.589520,0.063265
1282.969432,0.067347
1280.349345,0.075510
1277.729258,0.085714
1275.109170,0.102041
1272.489083,0.136735
1269.868996,0.197959
1267.248908,0.267347
1264.628821,0.312245
1262.008734,0.373469
1259.388646,0.502041
1256.768559,0.608163
1254.148472,0.608163
1251.528384,0.604082
1248.908297,0.483673
1246.288210,0.312245
1243.668122,0.197959
1241.048035,0.132653
1238.427948,0.097959
1235.807860,0.077551
1233.187773,0.067347
1230.567686,0.063265
1227.947598,0.065306
1225.327511,0.071429
1222.707424,0.079592
1220.087336,0.089796
1217.467249,0.110204
1214.847162,0.138776
1212.227074,0.181633
1209.606987,0.234694
1206.986900,0.281633
1204.366812,0.312245
1201.746725,0.320408
1199.126638,0.324490
1196.506550,0.342857
1193.886463,0.381633
1191.266376,0.448980
1188.646288,0.544898
1186.026201,0.640816
1183.406114,0.710204
1180.786026,0.720408
1178.165939,0.720408
1175.545852,0.706122
1172.925764,0.624490
1170.305677,0.516327
1167.685590,0.408163
1165.065502,0.320408
1162.445415,0.259184
1159.825328,0.214286
1157.205240,0.177551
1154.585153,0.151020
1151.965066,0.130612
1149.344978,0.112245
1146.724891,0.097959
1144.104803,0.083673
1141.484716,0.071429
1138.864629,0.061224
1136.244541,0.055102
1133.624454,0.051020
1131.004367,0.046939
1128.384279,0.044898
1125.764192,0.044898
1123.144105,0.042857
1120.524017,0.042857
1117.903930,0.042857
1115.283843,0.042857
1112.663755,0.042857
1110.043668,0.042857
1107.423581,0.044898
1104.803493,0.044898
1102.183406,0.044898
1099.563319,0.042857
1096.943231,0.042857
1094.323144,0.042857
1091.703057,0.040816
1089.082969,0.040816
1086.462882,0.040816
1083.842795,0.042857
1081.222707,0.042857
1078.602620,0.042857
1075.982533,0.042857
1073.362445,0.044898
1070.742358,0.046939
1068.122271,0.048980
1065.502183,0.051020
1062.882096,0.055102
1060.262009,0.059184
1057.641921,0.061224
1055.021834,0.063265
1052.401747,0.067347
1049.781659,0.069388
1047.161572,0.073469
1044.541485,0.081633
1041.921397,0.089796
1039.301310,0.102041
1036.681223,0.122449
1034.061135,0.151020
1031.441048,0.191837
1028.820961,0.255102
1026.200873,0.330612
1023.580786,0.406122
1020.960699,0.448980
1018.340611,0.451020
1015.720524,0.451020
1013.100437,0.428571
1010.480349,0.373469
1007.860262,0.312245
1005.240175,0.259184
1002.620087,0.220408
1000.000000,0.195918
997.379913,0.179592
994.759825,0.193878
992.139738,0.208163
989.519651,0.214286
986.899563,0.214286
984.279476,0.210204
981.659389,0.179592
979.039301,0.140816
976.419214,0.110204
973.799127,0.089796
971.179039,0.079592
968.558952,0.077551
965.938865,0.079592
963.318777,0.081633
960.698690,0.081633
958.078603,0.079592
955.458515,0.081633
952.838428,0.089796
950.218341,0.095918
947.598253,0.097959
944.978166,0.095918
942.358079,0.093878
939.737991,0.079592
937.117904,0.067347
934.497817,0.055102
931.877729,0.048980
929.257642,0.046939
926.637555,0.042857
924.017467,0.042857
921.397380,0.044898
918.777293,0.046939
916.157205,0.048980
913.537118,0.053061
910.917031,0.059184
908.296943,0.065306
905.676856,0.071429
903.056769,0.079592
900.436681,0.087755
897.816594,0.097959
895.196507,0.110204
892.576419,0.124490
889.956332,0.142857
887.336245,0.161224
884.716157,0.185714
882.096070,0.216327
879.475983,0.255102
876.855895,0.306122
874.235808,0.365306
871.615721,0.438776
868.995633,0.536735
866.375546,0.632653
863.755459,0.722449
861.135371,0.795918
858.515284,0.855102
855.895197,0.910204
853.275109,0.963265
850.655022,0.995918
848.034934,1.000000
845.414847,1.000000
842.794760,0.985714
840.174672,0.920408
837.554585,0.806122
834.934498,0.679592
832.314410,0.559184
829.694323,0.455102
827.074236,0.373469
824.454148,0.306122
821.834061,0.248980
819.213974,0.204082
816.593886,0.167347
813.973799,0.136735
811.353712,0.114286
808.733624,0.097959
806.113537,0.083673
803.493450,0.069388
800.873362,0.061224
798.253275,0.055102
795.633188,0.048980
793.013100,0.042857
790.393013,0.038776
787.772926,0.036735
785.152838,0.036735
782.532751,0.040816
779.912664,0.044898
777.292576,0.051020
774.672489,0.061224
772.052402,0.075510
769.432314,0.093878
766.812227,0.118367
764.192140,0.142857
761.572052,0.161224
758.951965,0.173469
756.331878,0.181633
753.711790,0.181633
751.091703,0.179592
748.471616,0.167347
745.851528,0.136735
743.231441,0.106122
740.611354,0.083673
737.991266,0.069388
735.371179,0.061224
732.751092,0.059184
730.131004,0.057143
727.510917,0.055102
724.890830,0.048980
722.270742,0.048980
719.650655,0.046939
717.030568,0.044898
714.410480,0.044898
711.790393,0.046939
709.170306,0.048980
706.550218,0.053061
703.930131,0.057143
701.310044,0.065306
698.689956,0.071429
696.069869,0.077551
693.449782,0.081633
690.829694,0.083673
688.209607,0.083673
685.589520,0.081633
682.969432,0.071429
680.349345,0.059184
677.729258,0.042857
675.109170,0.036735
672.489083,0.026531
669.868996,0.020408
667.248908,0.016327
664.628821,0.012245
662.008734,0.010204
659.388646,0.010204
656.768559,0.006122
654.148472,0.006122
651.528384,0.004082
648.908297,0.004082
646.288210,0.002041
643.668122,0.006122
641.048035,0.006122
638.427948,0.006122
635.807860,0.004082
