1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.006122
1712.663755,0.006122
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.006122
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.008163
1652.401747,0.008163
1649.781659,0.008163
1647.161572,0.010204
1644.541485,0.010204
1641.921397,0.010204
1639.301310,0.010204
1636.681223,0.012245
1634.061135,0.010204
1631.441048,0.010204
1628.820961,0.010204
1626.200873,0.012245
1623.580786,0.014286
1620.960699,0.014286
1618.340611,0.016327
1615.720524,0.020408
1613.100437,0.026531
1610.480349,0.038776
1607.860262,0.065306
1605.240175,0.091837
1602.620087,0.095918
1600.000000,0.095918
1597.379913,0.085714
1594.759825,0.061224
1592.139738,0.040816
1589.519651,0.030612
1586.899563,0.042857
1584.279476,0.071429
1581.659389,0.106122
1579.039301,0.110204
1576.419214,0.110204
1573.799127,0.091837
1571.179039,0.055102
1568.558952,0.034694
1565.938865,0.024490
1563.318777,0.020408
1560.698690,0.018367
1558.078603,0.016327
1555.458515,0.014286
1552.838428,0.014286
1550.218341,0.014286
1547.598253,0.014286
1544.978166,0.014286
1542.358079,0.016327
1539.737991,0.014286
1537.117904,0.014286
1534.497817,0.016327
1531.877729,0.018367
1529.257642,0.020408
1526.637555,0.022449
1524.017467,0.022449
1521.397380,0.024490
1518.777293,0.026531
1516.157205,0.030612
1513.537118,0.034694
1510.917031,0.040816
1508.296943,0.046939
1505.676856,0.055102
1503.056769,0.069388
1500.436681,0.091837
1497.816594,0.140816
1495.196507,0.224490
1492.576419,0.328571
1489.956332,0.379592
1487.336245,0.381633
1484.716157,0.375510
1482.096070,0.310204
1479.475983,0.222449
1476.855895,0.244898
1474.235808,0.285714
1471.615721,0.285714
1468.995633,0.277551
1466.375546,0.218367
1463.755459,0.191837
1461.135371,0.236735
1458.515284,0.273469
1455.895197,0.277551
1453.275109,0.277551
1450.655022,0.265306
1448.034934,0.240816
1445.414847,0.204082
1442.794760,0.159184
1440.174672,0.122449
1437.554585,0.097959
1434.934498,0.079592
1432.314410,0.061224
1429.694323,0.048980
1427.074236,0.040816
1424.454148,0.036735
1421.834061,0.034694
1419.213974,0.032653
1416.593886,0.030612
1413.973799,0.030612
1411.353712,0.032653
1408.733624,0.036735
1406.113537,0.040816
1403.493450,0.042857
1400.873362,0.042857
1398.253275,0.040816
1395.633188,0.040816
1393.013100,0.040816
1390.393013,0.036735
1387.772926,0.026531
1385.152838,0.028571
1382.532751,0.032653
1379.912664,0.036735
1377.292576,0.036735
1374.672489,0.034694
1372.052402,0.030612
1369.432314,0.024490
1366.812227,0.020408
1364.192140,0.018367
1361.572052,0.018367
1358.951965,0.018367
1356.331878,0.018367
1353.711790,0.020408
1351.091703,0.022449
1348.471616,0.028571
1345.851528,0.032653
1343.231441,0.036735
1340.611354,0.036735
1337.991266,0.034694
1335.371179,0.034694
1332.751092,0.034694
1330.131004,0.034694
1327.510917,0.034694
1324.890830,0.032653
1322.270742,0.030612
1319.650655,0.030612
1317.030568,0.030612
1314.410480,0.032653
1311.790393,0.034694
1309.170306,0.038776
1306.550218,0.042857
1303.930131,0.051020
1301.310044,0.057143
1298.689956,0.059184
1296.069869,0.059184
1293.449782,0.061224
1290.829694,0.069388
1288.209607,0.085714
1285.589520,0.102041
1282.969432,0.114286
1280.349345,0.116327
1277.729258,0.116327
1275.109170,0.116327
1272.489083,0.136735
1269.868996,0.165306
1267.248908,0.204082
1264.628821,0.251020
1262.008734,0.302041
1259.388646,0.346939
1256.768559,0.369388
1254.148472,0.371429
1251.528384,0.369388
1248.908297,0.359184
1246.288210,0.326531
1243.668122,0.289796
1241.048035,0.257143
1238.427948,0.230612
1235.807860,0.242857
1233.187773,0.275510
1230.567686,0.295918
1227.947598,0.300000
1225.327511,0.297959
1222.707424,0.291837
1220.087336,0.265306
1217.467249,0.226531
1214.847162,0.195918
1212.227074,0.183673
1209.606987,0.204082
1206.986900,0.232653
1204.366812,0.273469
1201.746725,0.314286
1199.126638,0.359184
1196.506550,0.395918
1193.886463,0.422449
1191.266376,0.430612
1188.646288,0.430612
1186.026201,0.426531
1183.406114,0.400000
1180.786026,0.346939
1178.165939,0.289796
1175.545852,0.242857
1172.925764,0.212245
1170.305677,0.195918
1167.685590,0.185714
1165.065502,0.181633
1162.445415,0.204082
1159.825328,0.232653
1157.205240,0.255102
1154.585153,0.259184
1151.965066,0.259184
1149.344978,0.257143
1146.724891,0.242857
1144.104803,0.240816
1141.484716,0.242857
1138.864629,0.242857
1136.244541,0.246939
1133.624454,0.261224
1131.004367,0.281633
1128.384279,0.310204
1125.764192,0.344898
1123.144105,0.389796
1120.524017,0.451020
1117.903930,0.516327
1115.283843,0.585714
1112.663755,0.661224
1110.043668,0.726531
1107.423581,0.789796
1104.803493,0.846939
1102.183406,0.891837
1099.563319,0.932653
1096.943231,0.971429
1094.323144,0.997959
1091.703057,1.000000
1089.082969,0.997959
1086.462882,0.983673
1083.842795,0.938776
1081.222707,0.865306
1078.602620,0.775510
1075.982533,0.675510
1073.362445,0.565306
1070.742358,0.467347
1068.122271,0.381633
1065.502183,0.308163
1062.882096,0.255102
1060.262009,0.218367
1057.641921,0.193878
1055.021834,0.181633
1052.401747,0.177551
1049.781659,0.183673
1047.161572,0.185714
1044.541485,0.185714
1041.921397,0.175510
1039.301310,0.157143
1036.681223,0.146939
1034.061135,0.142857
1031.441048,0.126531
1028.820961,0.108163
1026.200873,0.106122
1023.580786,0.106122
1020.960699,0.100000
1018.340611,0.083673
1015.720524,0.071429
1013.100437,0.067347
1010.480349,0.063265
1007.860262,0.057143
1005.240175,0.046939
1002.620087,0.040816
1000.000000,0.038776
997.379913,0.036735
994.759825,0.036735
992.139738,0.040816
989.519651,0.042857
986.899563,0.048980
984.279476,0.057143
981.659389,0.063265
979.039301,0.071429
976.419214,0.085714
973.799127,0.097959
971.179039,0.102041
968.558952,0.104082
965.938865,0.112245
963.318777,0.124490
960.698690,0.140816
958.078603,0.155102
955.458515,0.171429
952.838428,0.189796
950.218341,0.210204
947.598253,0.234694
944.978166,0.259184
942.358079,0.265306
939.737991,0.265306
937.117904,0.263265
934.497817,0.257143
931.877729,0.255102
929.257642,0.265306
926.637555,0.273469
924.017467,0.273469
921.397380,0.271429
918.777293,0.259184
916.157205,0.230612
913.537118,0.191837
910.917031,0.161224
908.296943,0.146939
905.676856,0.146939
903.056769,0.140816
900.436681,0.118367
897.816594,0.091837
895.196507,0.077551
892.576419,0.077551
889.956332,0.089796
887.336245,0.112245
884.716157,0.153061
882.096070,0.208163
879.475983,0.275510
876.855895,0.334694
874.235808,0.351020
871.615721,0.351020
868.995633,0.344898
866.375546,0.302041
863.755459,0.240816
861.135371,0.204082
858.515284,0.189796
855.895197,0.183673
853.275109,0.169388
850.655022,0.148980
848.034934,0.161224
845.414847,0.187755
842.794760,0.193878
840.174672,0.202041
837.554585,0.228571
834.934498,0.263265
832.314410,0.293878
829.694323,0.314286
827.074236,0.322449
824.454148,0.322449
821.834061,0.320408
819.213974,0.312245
816.593886,0.293878
813.973799,0.265306
811.353712,0.236735
808.733624,0.220408
806.113537,0.214286
803.493450,0.214286
800.873362,0.210204
798.253275,0.200000
795.633188,0.197959
793.013100,0.197959
790.393013,0.200000
787.772926,0.214286
785.152838,0.226531
782.532751,0.230612
779.912664,0.230612
777.292576,0.228571
774.672489,0.228571
772.052402,0.255102
769.432314,0.287755
766.812227,0.328571
764.192140,0.371429
761.572052,0.410204
758.951965,0.430612
756.331878,0.430612
753.711790,0.430612
751.091703,0.402041
748.471616,0.330612
745.851528,0.246939
743.231441,0.210204
740.611354,0.202041
737.991266,0.189796
735.371179,0.173469
732.751092,0.140816
730.131004,0.106122
727.510917,0.087755
724.890830,0.073469
722.270742,0.057143
719.650655,0.046939
717.030568,0.040816
714.410480,0.036735
711.790393,0.036735
709.170306,0.036735
706.550218,0.034694
703.930131,0.032653
701.310044,0.030612
698.689956,0.034694
696.069869,0.036735
693.449782,0.036735
690.829694,0.036735
688.209607,0.032653
685.589520,0.026531
682.969432,0.020408
680.349345,0.018367
677.729258,0.018367
675.109170,0.018367
672.489083,0.018367
669.868996,0.020408
667.248908,0.022449
664.628821,0.024490
662.008734,0.026531
659.388646,0.028571
656.768559,0.030612
654.148472,0.028571
651.528384,0.030612
648.908297,0.034694
646.288210,0.034694
643.668122,0.036735
641.048035,0.036735
638.427948,0.042857
635.807860,0.044898
