3282.096070,0.008163
3279.475983,0.008163
3276.855895,0.008163
3274.235808,0.008163
3271.615721,0.008163
3268.995633,0.008163
3266.375546,0.008163
3263.755459,0.008163
3261.135371,0.008163
3258.515284,0.008163
3255.895197,0.008163
3253.275109,0.008163
3250.655022,0.008163
3248.034934,0.008163
3245.414847,0.008163
3242.794760,0.008163
3240.174672,0.008163
3237.554585,0.008163
3234.934498,0.008163
3232.314410,0.008163
3229.694323,0.008163
3227.074236,0.008163
3224.454148,0.008163
3221.834061,0.008163
3219.213974,0.008163
3216.593886,0.008163
3213.973799,0.008163
3211.353712,0.008163
3208.733624,0.008163
3206.113537,0.008163
3203.493450,0.008163
3200.873362,0.008163
3198.253275,0.008163
3195.633188,0.008163
3193.013100,0.008163
3190.393013,0.008163
3187.772926,0.008163
3185.152838,0.008163
3182.532751,0.008163
3179.912664,0.008163
3177.292576,0.008163
3174.672489,0.008163
3172.052402,0.008163
3169.432314,0.008163
3166.812227,0.008163
3164.192140,0.008163
3161.572052,0.008163
3158.951965,0.008163
3156.331878,0.008163
3153.711790,0.008163
3151.091703,0.008163
3148.471616,0.008163
3145.851528,0.008163
3143.231441,0.010204
3140.611354,0.010204
3137.991266,0.012245
3135.371179,0.014286
3132.751092,0.014286
3130.131004,0.012245
3127.510917,0.012245
3124.890830,0.010204
3122.270742,0.010204
3119.650655,0.010204
3117.030568,0.010204
3114.410480,0.010204
3111.790393,0.010204
3109.170306,0.012245
3106.550218,0.012245
3103.930131,0.012245
3101.310044,0.014286
3098.689956,0.016327
3096.069869,0.018367
3093.449782,0.022449
3090.829694,0.026531
3088.209607,0.030612
3085.589520,0.032653
3082.969432,0.032653
3080.349345,0.034694
3077.729258,0.042857
3075.109170,0.057143
3072.489083,0.075510
3069.868996,0.087755
3067.248908,0.089796
3064.628821,0.089796
3062.008734,0.081633
3059.388646,0.067347
3056.768559,0.065306
3054.148472,0.073469
3051.528384,0.075510
3048.908297,0.073469
3046.288210,0.067347
3043.668122,0.055102
3041.048035,0.044898
3038.427948,0.036735
3035.807860,0.030612
3033.187773,0.026531
3030.567686,0.026531
3027.947598,0.032653
3025.327511,0.042857
3022.707424,0.051020
3020.087336,0.055102
3017.467249,0.055102
3014.847162,0.055102
3012.227074,0.055102
3009.606987,0.055102
3006.986900,0.053061
3004.366812,0.046939
3001.746725,0.044898
2999.126638,0.040816
2996.506550,0.036735
2993.886463,0.030612
2991.266376,0.024490
2988.646288,0.020408
2986.026201,0.016327
2983.406114,0.016327
2980.786026,0.014286
2978.165939,0.014286
2975.545852,0.014286
2972.925764,0.014286
2970.305677,0.012245
2967.685590,0.012245
2965.065502,0.012245
2962.445415,0.012245
2959.825328,0.012245
2957.205240,0.012245
2954.585153,0.012245
2951.965066,0.012245
2949.344978,0.012245
2946.724891,0.014286
2944.104803,0.014286
2941.484716,0.014286
2938.864629,0.016327
2936.244541,0.018367
2933.624454,0.022449
2931.004367,0.026531
2928.384279,0.028571
2925.764192,0.032653
2923.144105,0.034694
2920.524017,0.036735
2917.903930,0.036735
2915.283843,0.036735
2912.663755,0.034694
2910.043668,0.032653
2907.423581,0.028571
2904.803493,0.024490
2902.183406,0.020408
2899.563319,0.020408
2896.943231,0.020408
2894.323144,0.018367
2891.703057,0.020408
2889.082969,0.020408
2886.462882,0.018367
2883.842795,0.016327
2881.222707,0.016327
2878.602620,0.016327
2875.982533,0.014286
2873.362445,0.014286
2870.742358,0.014286
2868.122271,0.014286
2865.502183,0.014286
2862.882096,0.014286
2860.262009,0.014286
2857.641921,0.016327
2855.021834,0.018367
2852.401747,0.018367
2849.781659,0.020408
2847.161572,0.020408
2844.541485,0.020408
2841.921397,0.018367
2839.301310,0.016327
2836.681223,0.014286
2834.061135,0.012245
2831.441048,0.012245
2828.820961,0.010204
2826.200873,0.010204
2823.580786,0.010204
2820.960699,0.010204
2818.340611,0.010204
2815.720524,0.010204
2813.100437,0.010204
2810.480349,0.010204
2807.860262,0.008163
2805.240175,0.008163
2802.620087,0.008163
2800.000000,0.008163
2797.379913,0.008163
2794.759825,0.006122
2792.139738,0.006122
2789.519651,0.006122
2786.899563,0.006122
2784.279476,0.006122
2781.659389,0.006122
2779.039301,0.006122
2776.419214,0.006122
2773.799127,0.006122
2771.179039,0.006122
2768.558952,0.006122
2765.938865,0.006122
2763.318777,0.006122
2760.698690,0.006122
2758.078603,0.006122
2755.458515,0.006122
2752.838428,0.006122
2750.218341,0.006122
2747.598253,0.006122
2744.978166,0.006122
2742.358079,0.006122
2739.737991,0.006122
2737.117904,0.004082
2734.497817,0.004082
2731.877729,0.006122
2729.257642,0.006122
2726.637555,0.006122
2724.017467,0.004082
2721.397380,0.004082
2718.777293,0.006122
2716.157205,0.006122
2713.537118,0.006122
2710.917031,0.006122
2708.296943,0.006122
2705.676856,0.006122
2703.056769,0.006122
2700.436681,0.006122
2697.816594,0.006122
2695.196507,0.006122
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.004082
2684.716157,0.006122
2682.096070,0.006122
2679.475983,0.004082
2676.855895,0.004082
2674.235808,0.004082
2671.615721,0.004082
2668.995633,0.004082
2666.375546,0.004082
2663.755459,0.004082
2661.135371,0.004082
2658.515284,0.004082
2655.895197,0.004082
2653.275109,0.004082
2650.655022,0.004082
2648.034934,0.004082
2645.414847,0.004082
2642.794760,0.004082
2640.174672,0.004082
2637.554585,0.004082
2634.934498,0.004082
2632.314410,0.004082
2629.694323,0.004082
2627.074236,0.004082
2624.454148,0.004082
2621.834061,0.004082
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.004082
2606.113537,0.004082
2603.493450,0.004082
2600.873362,0.004082
2598.253275,0.004082
2595.633188,0.004082
2593.013100,0.004082
2590.393013,0.004082
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.010204
2289.082969,0.010204
2286.462882,0.010204
2283.842795,0.010204
2281.222707,0.010204
2278.602620,0.012245
2275.982533,0.012245
2273.362445,0.012245
2270.742358,0.012245
2268.122271,0.012245
2265.502183,0.014286
2262.882096,0.014286
2260.262009,0.016327
2257.641921,0.016327
2255.021834,0.018367
2252.401747,0.018367
2249.781659,0.018367
2247.161572,0.020408
2244.541485,0.022449
2241.921397,0.022449
2239.301310,0.024490
2236.681223,0.026531
2234.061135,0.028571
2231.441048,0.030612
2228.820961,0.032653
2226.200873,0.034694
2223.580786,0.036735
2220.960699,0.038776
2218.340611,0.040816
2215.720524,0.044898
2213.100437,0.046939
2210.480349,0.051020
2207.860262,0.055102
2205.240175,0.061224
2202.620087,0.067347
2200.000000,0.075510
2197.379913,0.083673
2194.759825,0.093878
2192.139738,0.106122
2189.519651,0.120408
2186.899563,0.140816
2184.279476,0.163265
2181.659389,0.191837
2179.039301,0.226531
2176.419214,0.269388
2173.799127,0.318367
2171.179039,0.379592
2168.558952,0.448980
2165.938865,0.532653
2163.318777,0.626531
2160.698690,0.720408
2158.078603,0.767347
2155.458515,0.769388
2152.838428,0.769388
2150.218341,0.744898
2147.598253,0.663265
2144.978166,0.595918
2142.358079,0.524490
2139.737991,0.446939
2137.117904,0.377551
2134.497817,0.316327
2131.877729,0.261224
2129.257642,0.218367
2126.637555,0.181633
2124.017467,0.148980
2121.397380,0.126531
2118.777293,0.108163
2116.157205,0.093878
2113.537118,0.081633
2110.917031,0.071429
2108.296943,0.063265
2105.676856,0.057143
2103.056769,0.051020
2100.436681,0.046939
2097.816594,0.042857
2095.196507,0.038776
2092.576419,0.036735
2089.956332,0.032653
2087.336245,0.030612
2084.716157,0.028571
2082.096070,0.026531
2079.475983,0.024490
2076.855895,0.024490
2074.235808,0.022449
2071.615721,0.020408
2068.995633,0.018367
2066.375546,0.018367
2063.755459,0.016327
2061.135371,0.016327
2058.515284,0.014286
2055.895197,0.014286
2053.275109,0.012245
2050.655022,0.012245
2048.034934,0.012245
2045.414847,0.010204
2042.794760,0.010204
2040.174672,0.010204
2037.554585,0.010204
2034.934498,0.010204
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.010204
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.010204
1958.951965,0.012245
1956.331878,0.012245
1953.711790,0.014286
1951.091703,0.014286
1948.471616,0.012245
1945.851528,0.010204
1943.231441,0.008163
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.004082
1930.131004,0.004082
1927.510917,0.004082
1924.890830,0.004082
1922.270742,0.004082
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.008163
1901.310044,0.008163
1898.689956,0.010204
1896.069869,0.010204
1893.449782,0.010204
1890.829694,0.010204
1888.209607,0.010204
1885.589520,0.012245
1882.969432,0.014286
1880.349345,0.016327
1877.729258,0.014286
1875.109170,0.014286
1872.489083,0.012245
1869.868996,0.010204
1867.248908,0.008163
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.004082
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.006122
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.008163
1825.327511,0.008163
1822.707424,0.008163
1820.087336,0.010204
1817.467249,0.012245
1814.847162,0.012245
1812.227074,0.012245
1809.606987,0.010204
1806.986900,0.008163
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.008163
1762.445415,0.008163
1759.825328,0.008163
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.002041
1725.764192,0.002041
1723.144105,0.002041
1720.524017,0.002041
1717.903930,0.002041
1715.283843,0.002041
1712.663755,0.002041
1710.043668,0.002041
1707.423581,0.002041
1704.803493,0.002041
1702.183406,0.002041
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.004082
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.008163
1662.882096,0.008163
1660.262009,0.008163
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.004082
1649.781659,0.004082
1647.161572,0.004082
1644.541485,0.004082
1641.921397,0.004082
1639.301310,0.004082
1636.681223,0.004082
1634.061135,0.004082
1631.441048,0.004082
1628.820961,0.004082
1626.200873,0.004082
1623.580786,0.004082
1620.960699,0.006122
1618.340611,0.006122
1615.720524,0.008163
1613.100437,0.008163
1610.480349,0.008163
1607.860262,0.008163
1605.240175,0.008163
1602.620087,0.008163
1600.000000,0.008163
1597.379913,0.008163
1594.759825,0.016327
1592.139738,0.020408
1589.519651,0.020408
1586.899563,0.018367
1584.279476,0.012245
1581.659389,0.008163
1579.039301,0.006122
1576.419214,0.006122
1573.799127,0.006122
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.008163
1563.318777,0.008163
1560.698690,0.006122
1558.078603,0.008163
1555.458515,0.008163
1552.838428,0.008163
1550.218341,0.008163
1547.598253,0.008163
1544.978166,0.006122
1542.358079,0.006122
1539.737991,0.004082
1537.117904,0.004082
1534.497817,0.004082
1531.877729,0.004082
1529.257642,0.004082
1526.637555,0.004082
1524.017467,0.004082
1521.397380,0.004082
1518.777293,0.004082
1516.157205,0.004082
1513.537118,0.004082
1510.917031,0.004082
1508.296943,0.004082
1505.676856,0.004082
1503.056769,0.004082
1500.436681,0.004082
1497.816594,0.004082
1495.196507,0.004082
1492.576419,0.006122
1489.956332,0.010204
1487.336245,0.026531
1484.716157,0.030612
1482.096070,0.030612
1479.475983,0.024490
1476.855895,0.012245
1474.235808,0.008163
1471.615721,0.006122
1468.995633,0.006122
1466.375546,0.006122
1463.755459,0.008163
1461.135371,0.008163
1458.515284,0.010204
1455.895197,0.012245
1453.275109,0.012245
1450.655022,0.012245
1448.034934,0.014286
1445.414847,0.014286
1442.794760,0.014286
1440.174672,0.016327
1437.554585,0.026531
1434.934498,0.061224
1432.314410,0.159184
1429.694323,0.175510
1427.074236,0.175510
1424.454148,0.132653
1421.834061,0.057143
1419.213974,0.030612
1416.593886,0.018367
1413.973799,0.012245
1411.353712,0.010204
1408.733624,0.008163
1406.113537,0.008163
1403.493450,0.008163
1400.873362,0.008163
1398.253275,0.008163
1395.633188,0.008163
1393.013100,0.008163
1390.393013,0.008163
1387.772926,0.008163
1385.152838,0.008163
1382.532751,0.008163
1379.912664,0.008163
1377.292576,0.010204
1374.672489,0.010204
1372.052402,0.010204
1369.432314,0.010204
1366.812227,0.008163
1364.192140,0.006122
1361.572052,0.006122
1358.951965,0.004082
1356.331878,0.006122
1353.711790,0.006122
1351.091703,0.006122
1348.471616,0.006122
1345.851528,0.006122
1343.231441,0.006122
1340.611354,0.006122
1337.991266,0.008163
1335.371179,0.018367
1332.751092,0.024490
1330.131004,0.026531
1327.510917,0.024490
1324.890830,0.016327
1322.270742,0.008163
1319.650655,0.006122
1317.030568,0.006122
1314.410480,0.006122
1311.790393,0.006122
1309.170306,0.008163
1306.550218,0.010204
1303.930131,0.014286
1301.310044,0.014286
1298.689956,0.014286
1296.069869,0.014286
1293.449782,0.012245
1290.829694,0.010204
1288.209607,0.012245
1285.589520,0.018367
1282.969432,0.020408
1280.349345,0.020408
1277.729258,0.020408
1275.109170,0.014286
1272.489083,0.010204
1269.868996,0.006122
1267.248908,0.006122
1264.628821,0.006122
1262.008734,0.006122
1259.388646,0.006122
1256.768559,0.008163
1254.148472,0.008163
1251.528384,0.006122
1248.908297,0.006122
1246.288210,0.006122
1243.668122,0.004082
1241.048035,0.004082
1238.427948,0.004082
1235.807860,0.004082
1233.187773,0.004082
1230.567686,0.004082
1227.947598,0.004082
1225.327511,0.004082
1222.707424,0.004082
1220.087336,0.004082
1217.467249,0.004082
1214.847162,0.004082
1212.227074,0.004082
1209.606987,0.004082
1206.986900,0.006122
1204.366812,0.006122
1201.746725,0.008163
1199.126638,0.008163
1196.506550,0.008163
1193.886463,0.008163
1191.266376,0.010204
1188.646288,0.010204
1186.026201,0.010204
1183.406114,0.008163
1180.786026,0.008163
1178.165939,0.008163
1175.545852,0.008163
1172.925764,0.010204
1170.305677,0.010204
1167.685590,0.010204
1165.065502,0.010204
1162.445415,0.012245
1159.825328,0.014286
1157.205240,0.014286
1154.585153,0.014286
1151.965066,0.014286
1149.344978,0.016327
1146.724891,0.016327
1144.104803,0.018367
1141.484716,0.020408
1138.864629,0.022449
1136.244541,0.024490
1133.624454,0.030612
1131.004367,0.040816
1128.384279,0.065306
1125.764192,0.108163
1123.144105,0.161224
1120.524017,0.234694
1117.903930,0.248980
1115.283843,0.248980
1112.663755,0.212245
1110.043668,0.114286
1107.423581,0.061224
1104.803493,0.042857
1102.183406,0.034694
1099.563319,0.032653
1096.943231,0.030612
1094.323144,0.028571
1091.703057,0.026531
1089.082969,0.024490
1086.462882,0.024490
1083.842795,0.024490
1081.222707,0.026531
1078.602620,0.028571
1075.982533,0.030612
1073.362445,0.030612
1070.742358,0.032653
1068.122271,0.030612
1065.502183,0.030612
1062.882096,0.026531
1060.262009,0.024490
1057.641921,0.022449
1055.021834,0.020408
1052.401747,0.018367
1049.781659,0.018367
1047.161572,0.018367
1044.541485,0.020408
1041.921397,0.020408
1039.301310,0.020408
1036.681223,0.020408
1034.061135,0.020408
1031.441048,0.022449
1028.820961,0.022449
1026.200873,0.022449
1023.580786,0.022449
1020.960699,0.022449
1018.340611,0.022449
1015.720524,0.022449
1013.100437,0.022449
1010.480349,0.022449
1007.860262,0.024490
1005.240175,0.024490
1002.620087,0.026531
1000.000000,0.030612
997.379913,0.030612
994.759825,0.028571
992.139738,0.028571
989.519651,0.028571
986.899563,0.030612
984.279476,0.032653
981.659389,0.032653
979.039301,0.034694
976.419214,0.038776
973.799127,0.042857
971.179039,0.046939
968.558952,0.055102
965.938865,0.061224
963.318777,0.069388
960.698690,0.085714
958.078603,0.102041
955.458515,0.120408
952.838428,0.153061
950.218341,0.179592
947.598253,0.206122
944.978166,0.244898
942.358079,0.285714
939.737991,0.334694
937.117904,0.420408
934.497817,0.530612
931.877729,0.657143
929.257642,0.844898
926.637555,0.985714
924.017467,1.000000
921.397380,1.000000
918.777293,0.983673
916.157205,0.981633
913.537118,0.900000
910.917031,0.848980
908.296943,0.710204
905.676856,0.479592
903.056769,0.314286
900.436681,0.206122
897.816594,0.144898
895.196507,0.108163
892.576419,0.081633
889.956332,0.071429
887.336245,0.061224
884.716157,0.051020
882.096070,0.044898
879.475983,0.038776
876.855895,0.034694
874.235808,0.032653
871.615721,0.032653
868.995633,0.028571
866.375546,0.028571
863.755459,0.026531
861.135371,0.026531
858.515284,0.026531
855.895197,0.026531
853.275109,0.028571
850.655022,0.028571
848.034934,0.028571
845.414847,0.026531
842.794760,0.024490
840.174672,0.022449
837.554585,0.020408
834.934498,0.018367
832.314410,0.014286
829.694323,0.012245
827.074236,0.012245
824.454148,0.012245
821.834061,0.010204
819.213974,0.010204
816.593886,0.010204
813.973799,0.008163
811.353712,0.008163
808.733624,0.008163
806.113537,0.008163
803.493450,0.008163
800.873362,0.008163
798.253275,0.006122
795.633188,0.006122
793.013100,0.006122
790.393013,0.006122
787.772926,0.006122
785.152838,0.006122
782.532751,0.006122
779.912664,0.006122
777.292576,0.008163
774.672489,0.008163
772.052402,0.010204
769.432314,0.010204
766.812227,0.012245
764.192140,0.012245
761.572052,0.012245
758.951965,0.016327
756.331878,0.026531
753.711790,0.034694
751.091703,0.034694
748.471616,0.034694
745.851528,0.030612
743.231441,0.024490
740.611354,0.020408
737.991266,0.020408
735.371179,0.020408
732.751092,0.018367
730.131004,0.020408
727.510917,0.020408
724.890830,0.024490
722.270742,0.028571
719.650655,0.032653
717.030568,0.042857
714.410480,0.063265
711.790393,0.097959
709.170306,0.163265
706.550218,0.271429
703.930131,0.457143
701.310044,0.626531
698.689956,0.626531
696.069869,0.612245
693.449782,0.391837
690.829694,0.230612
688.209607,0.124490
685.589520,0.081633
682.969432,0.075510
680.349345,0.079592
677.729258,0.079592
675.109170,0.077551
672.489083,0.069388
669.868996,0.073469
667.248908,0.089796
664.628821,0.114286
662.008734,0.151020
659.388646,0.206122
656.768559,0.263265
654.148472,0.324490
651.528384,0.385714
648.908297,0.436735
646.288210,0.455102
643.668122,0.457143
641.048035,0.455102
638.427948,0.377551
635.807860,0.257143
