3282.096070,0.042857
3279.475983,0.042857
3276.855895,0.042857
3274.235808,0.042857
3271.615721,0.042857
3268.995633,0.040816
3266.375546,0.042857
3263.755459,0.042857
3261.135371,0.042857
3258.515284,0.042857
3255.895197,0.042857
3253.275109,0.042857
3250.655022,0.042857
3248.034934,0.042857
3245.414847,0.042857
3242.794760,0.042857
3240.174672,0.042857
3237.554585,0.042857
3234.934498,0.042857
3232.314410,0.042857
3229.694323,0.042857
3227.074236,0.044898
3224.454148,0.044898
3221.834061,0.044898
3219.213974,0.044898
3216.593886,0.044898
3213.973799,0.044898
3211.353712,0.044898
3208.733624,0.044898
3206.113537,0.046939
3203.493450,0.046939
3200.873362,0.046939
3198.253275,0.046939
3195.633188,0.046939
3193.013100,0.046939
3190.393013,0.046939
3187.772926,0.046939
3185.152838,0.046939
3182.532751,0.046939
3179.912664,0.046939
3177.292576,0.046939
3174.672489,0.048980
3172.052402,0.048980
3169.432314,0.048980
3166.812227,0.048980
3164.192140,0.048980
3161.572052,0.048980
3158.951965,0.048980
3156.331878,0.048980
3153.711790,0.048980
3151.091703,0.048980
3148.471616,0.048980
3145.851528,0.051020
3143.231441,0.051020
3140.611354,0.051020
3137.991266,0.051020
3135.371179,0.051020
3132.751092,0.051020
3130.131004,0.051020
3127.510917,0.053061
3124.890830,0.053061
3122.270742,0.053061
3119.650655,0.053061
3117.030568,0.053061
3114.410480,0.053061
3111.790393,0.055102
3109.170306,0.055102
3106.550218,0.055102
3103.930131,0.055102
3101.310044,0.055102
3098.689956,0.055102
3096.069869,0.057143
3093.449782,0.057143
3090.829694,0.055102
3088.209607,0.057143
3085.589520,0.057143
3082.969432,0.057143
3080.349345,0.057143
3077.729258,0.057143
3075.109170,0.057143
3072.489083,0.057143
3069.868996,0.057143
3067.248908,0.059184
3064.628821,0.059184
3062.008734,0.059184
3059.388646,0.059184
3056.768559,0.059184
3054.148472,0.061224
3051.528384,0.061224
3048.908297,0.061224
3046.288210,0.061224
3043.668122,0.063265
3041.048035,0.063265
3038.427948,0.065306
3035.807860,0.065306
3033.187773,0.065306
3030.567686,0.067347
3027.947598,0.067347
3025.327511,0.069388
3022.707424,0.069388
3020.087336,0.071429
3017.467249,0.071429
3014.847162,0.073469
3012.227074,0.075510
3009.606987,0.077551
3006.986900,0.079592
3004.366812,0.081633
3001.746725,0.083673
2999.126638,0.085714
2996.506550,0.089796
2993.886463,0.095918
2991.266376,0.100000
2988.646288,0.108163
2986.026201,0.118367
2983.406114,0.130612
2980.786026,0.146939
2978.165939,0.173469
2975.545852,0.208163
2972.925764,0.259184
2970.305677,0.326531
2967.685590,0.414286
2965.065502,0.500000
2962.445415,0.577551
2959.825328,0.626531
2957.205240,0.634694
2954.585153,0.634694
2951.965066,0.626531
2949.344978,0.575510
2946.724891,0.495918
2944.104803,0.469388
2941.484716,0.548980
2938.864629,0.655102
2936.244541,0.777551
2933.624454,0.900000
2931.004367,0.975510
2928.384279,0.997959
2925.764192,1.000000
2923.144105,0.995918
2920.524017,0.940816
2917.903930,0.859184
2915.283843,0.767347
2912.663755,0.675510
2910.043668,0.591837
2907.423581,0.514286
2904.803493,0.446939
2902.183406,0.402041
2899.563319,0.367347
2896.943231,0.340816
2894.323144,0.322449
2891.703057,0.302041
2889.082969,0.285714
2886.462882,0.273469
2883.842795,0.273469
2881.222707,0.289796
2878.602620,0.326531
2875.982533,0.379592
2873.362445,0.406122
2870.742358,0.408163
2868.122271,0.406122
2865.502183,0.432653
2862.882096,0.487755
2860.262009,0.518367
2857.641921,0.518367
2855.021834,0.518367
2852.401747,0.497959
2849.781659,0.459184
2847.161572,0.410204
2844.541485,0.338776
2841.921397,0.263265
2839.301310,0.202041
2836.681223,0.157143
2834.061135,0.130612
2831.441048,0.114286
2828.820961,0.102041
2826.200873,0.093878
2823.580786,0.087755
2820.960699,0.081633
2818.340611,0.077551
2815.720524,0.073469
2813.100437,0.069388
2810.480349,0.067347
2807.860262,0.065306
2805.240175,0.063265
2802.620087,0.061224
2800.000000,0.059184
2797.379913,0.059184
2794.759825,0.057143
2792.139738,0.057143
2789.519651,0.055102
2786.899563,0.055102
2784.279476,0.053061
2781.659389,0.051020
2779.039301,0.051020
2776.419214,0.048980
2773.799127,0.046939
2771.179039,0.044898
2768.558952,0.042857
2765.938865,0.042857
2763.318777,0.042857
2760.698690,0.040816
2758.078603,0.040816
2755.458515,0.040816
2752.838428,0.040816
2750.218341,0.040816
2747.598253,0.040816
2744.978166,0.040816
2742.358079,0.038776
2739.737991,0.038776
2737.117904,0.040816
2734.497817,0.040816
2731.877729,0.040816
2729.257642,0.040816
2726.637555,0.038776
2724.017467,0.038776
2721.397380,0.036735
2718.777293,0.036735
2716.157205,0.034694
2713.537118,0.034694
2710.917031,0.034694
2708.296943,0.034694
2705.676856,0.032653
2703.056769,0.032653
2700.436681,0.032653
2697.816594,0.032653
2695.196507,0.032653
2692.576419,0.032653
2689.956332,0.032653
2687.336245,0.032653
2684.716157,0.032653
2682.096070,0.032653
2679.475983,0.032653
2676.855895,0.032653
2674.235808,0.032653
2671.615721,0.030612
2668.995633,0.030612
2666.375546,0.030612
2663.755459,0.030612
2661.135371,0.028571
2658.515284,0.028571
2655.895197,0.028571
2653.275109,0.028571
2650.655022,0.028571
2648.034934,0.028571
2645.414847,0.028571
2642.794760,0.026531
2640.174672,0.026531
2637.554585,0.026531
2634.934498,0.026531
2632.314410,0.024490
2629.694323,0.024490
2627.074236,0.024490
2624.454148,0.024490
2621.834061,0.024490
2619.213974,0.024490
2616.593886,0.024490
2613.973799,0.024490
2611.353712,0.024490
2608.733624,0.024490
2606.113537,0.024490
2603.493450,0.022449
2600.873362,0.022449
2598.253275,0.022449
2595.633188,0.022449
2593.013100,0.022449
2590.393013,0.022449
2587.772926,0.022449
2585.152838,0.022449
2582.532751,0.022449
2579.912664,0.020408
2577.292576,0.020408
2574.672489,0.020408
2572.052402,0.020408
2569.432314,0.018367
2566.812227,0.018367
2564.192140,0.018367
2561.572052,0.018367
2558.951965,0.018367
2556.331878,0.018367
2553.711790,0.018367
2551.091703,0.018367
2548.471616,0.018367
2545.851528,0.018367
2543.231441,0.018367
2540.611354,0.018367
2537.991266,0.016327
2535.371179,0.016327
2532.751092,0.016327
2530.131004,0.016327
2527.510917,0.016327
2524.890830,0.016327
2522.270742,0.016327
2519.650655,0.016327
2517.030568,0.016327
2514.410480,0.016327
2511.790393,0.014286
2509.170306,0.014286
2506.550218,0.014286
2503.930131,0.014286
2501.310044,0.014286
2498.689956,0.014286
2496.069869,0.014286
2493.449782,0.014286
2490.829694,0.014286
2488.209607,0.014286
2485.589520,0.014286
2482.969432,0.014286
2480.349345,0.014286
2477.729258,0.014286
2475.109170,0.014286
2472.489083,0.014286
2469.868996,0.014286
2467.248908,0.014286
2464.628821,0.014286
2462.008734,0.014286
2459.388646,0.014286
2456.768559,0.014286
2454.148472,0.014286
2451.528384,0.014286
2448.908297,0.014286
2446.288210,0.014286
2443.668122,0.014286
2441.048035,0.014286
2438.427948,0.014286
2435.807860,0.014286
2433.187773,0.014286
2430.567686,0.014286
2427.947598,0.014286
2425.327511,0.014286
2422.707424,0.014286
2420.087336,0.014286
2417.467249,0.014286
2414.847162,0.014286
2412.227074,0.014286
2409.606987,0.014286
2406.986900,0.014286
2404.366812,0.012245
2401.746725,0.012245
2399.126638,0.012245
2396.506550,0.012245
2393.886463,0.012245
2391.266376,0.012245
2388.646288,0.012245
2386.026201,0.012245
2383.406114,0.014286
2380.786026,0.016327
2378.165939,0.020408
2375.545852,0.024490
2372.925764,0.028571
2370.305677,0.030612
2367.685590,0.034694
2365.065502,0.036735
2362.445415,0.038776
2359.825328,0.040816
2357.205240,0.040816
2354.585153,0.038776
2351.965066,0.036735
2349.344978,0.032653
2346.724891,0.030612
2344.104803,0.032653
2341.484716,0.034694
2338.864629,0.036735
2336.244541,0.036735
2333.624454,0.036735
2331.004367,0.034694
2328.384279,0.032653
2325.764192,0.030612
2323.144105,0.028571
2320.524017,0.026531
2317.903930,0.024490
2315.283843,0.022449
2312.663755,0.020408
2310.043668,0.018367
2307.423581,0.018367
2304.803493,0.016327
2302.183406,0.014286
2299.563319,0.014286
2296.943231,0.012245
2294.323144,0.012245
2291.703057,0.012245
2289.082969,0.010204
2286.462882,0.010204
2283.842795,0.010204
2281.222707,0.010204
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.010204
2257.641921,0.010204
2255.021834,0.010204
2252.401747,0.010204
2249.781659,0.010204
2247.161572,0.010204
2244.541485,0.010204
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.010204
2234.061135,0.008163
2231.441048,0.010204
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.010204
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.010204
2144.978166,0.010204
2142.358079,0.010204
2139.737991,0.010204
2137.117904,0.010204
2134.497817,0.010204
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.008163
2063.755459,0.008163
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.006122
2003.493450,0.008163
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.008163
1919.650655,0.008163
1917.030568,0.010204
1914.410480,0.008163
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.008163
1885.589520,0.006122
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.010204
1867.248908,0.010204
1864.628821,0.010204
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.006122
1846.288210,0.012245
1843.668122,0.016327
1841.048035,0.014286
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.010204
1827.947598,0.010204
1825.327511,0.010204
1822.707424,0.010204
1820.087336,0.006122
1817.467249,0.004082
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.010204
1799.126638,0.010204
1796.506550,0.008163
1793.886463,0.014286
1791.266376,0.016327
1788.646288,0.014286
1786.026201,0.008163
1783.406114,0.008163
1780.786026,0.008163
1778.165939,0.008163
1775.545852,0.012245
1772.925764,0.020408
1770.305677,0.020408
1767.685590,0.014286
1765.065502,0.010204
1762.445415,0.012245
1759.825328,0.012245
1757.205240,0.010204
1754.585153,0.010204
1751.965066,0.016327
1749.344978,0.016327
1746.724891,0.014286
1744.104803,0.012245
1741.484716,0.016327
1738.864629,0.018367
1736.244541,0.028571
1733.624454,0.032653
1731.004367,0.032653
1728.384279,0.014286
1725.764192,0.010204
1723.144105,0.010204
1720.524017,0.020408
1717.903930,0.028571
1715.283843,0.028571
1712.663755,0.024490
1710.043668,0.014286
1707.423581,0.016327
1704.803493,0.020408
1702.183406,0.038776
1699.563319,0.040816
1696.943231,0.040816
1694.323144,0.036735
1691.703057,0.032653
1689.082969,0.018367
1686.462882,0.038776
1683.842795,0.046939
1681.222707,0.044898
1678.602620,0.024490
1675.982533,0.032653
1673.362445,0.032653
1670.742358,0.034694
1668.122271,0.036735
1665.502183,0.034694
1662.882096,0.034694
1660.262009,0.032653
1657.641921,0.028571
1655.021834,0.069388
1652.401747,0.071429
1649.781659,0.069388
1647.161572,0.044898
1644.541485,0.046939
1641.921397,0.042857
1639.301310,0.034694
1636.681223,0.051020
1634.061135,0.051020
1631.441048,0.042857
1628.820961,0.030612
1626.200873,0.030612
1623.580786,0.032653
1620.960699,0.032653
1618.340611,0.042857
1615.720524,0.044898
1613.100437,0.042857
1610.480349,0.028571
1607.860262,0.028571
1605.240175,0.028571
1602.620087,0.026531
1600.000000,0.026531
1597.379913,0.026531
1594.759825,0.026531
1592.139738,0.026531
1589.519651,0.024490
1586.899563,0.024490
1584.279476,0.024490
1581.659389,0.024490
1579.039301,0.032653
1576.419214,0.044898
1573.799127,0.044898
1571.179039,0.032653
1568.558952,0.032653
1565.938865,0.032653
1563.318777,0.026531
1560.698690,0.061224
1558.078603,0.063265
1555.458515,0.061224
1552.838428,0.032653
1550.218341,0.028571
1547.598253,0.024490
1544.978166,0.030612
1542.358079,0.046939
1539.737991,0.053061
1537.117904,0.051020
1534.497817,0.030612
1531.877729,0.030612
1529.257642,0.024490
1526.637555,0.026531
1524.017467,0.034694
1521.397380,0.038776
1518.777293,0.038776
1516.157205,0.028571
1513.537118,0.028571
1510.917031,0.026531
1508.296943,0.051020
1505.676856,0.053061
1503.056769,0.048980
1500.436681,0.028571
1497.816594,0.032653
1495.196507,0.032653
1492.576419,0.030612
1489.956332,0.034694
1487.336245,0.034694
1484.716157,0.032653
1482.096070,0.034694
1479.475983,0.042857
1476.855895,0.061224
1474.235808,0.097959
1471.615721,0.155102
1468.995633,0.212245
1466.375546,0.214286
1463.755459,0.212245
1461.135371,0.195918
1458.515284,0.210204
1455.895197,0.210204
1453.275109,0.206122
1450.655022,0.153061
1448.034934,0.134694
1445.414847,0.114286
1442.794760,0.089796
1440.174672,0.077551
1437.554585,0.071429
1434.934498,0.071429
1432.314410,0.057143
1429.694323,0.042857
1427.074236,0.038776
1424.454148,0.036735
1421.834061,0.046939
1419.213974,0.048980
1416.593886,0.048980
1413.973799,0.048980
1411.353712,0.061224
1408.733624,0.073469
1406.113537,0.087755
1403.493450,0.089796
1400.873362,0.089796
1398.253275,0.083673
1395.633188,0.079592
1393.013100,0.069388
1390.393013,0.061224
1387.772926,0.048980
1385.152838,0.053061
1382.532751,0.079592
1379.912664,0.091837
1377.292576,0.091837
1374.672489,0.085714
1372.052402,0.061224
1369.432314,0.042857
1366.812227,0.040816
1364.192140,0.038776
1361.572052,0.036735
1358.951965,0.034694
1356.331878,0.034694
1353.711790,0.034694
1351.091703,0.038776
1348.471616,0.040816
1345.851528,0.040816
1343.231441,0.040816
1340.611354,0.040816
1337.991266,0.038776
1335.371179,0.032653
1332.751092,0.024490
1330.131004,0.022449
1327.510917,0.018367
1324.890830,0.016327
1322.270742,0.020408
1319.650655,0.020408
1317.030568,0.022449
1314.410480,0.024490
1311.790393,0.026531
1309.170306,0.026531
1306.550218,0.024490
1303.930131,0.022449
1301.310044,0.024490
1298.689956,0.026531
1296.069869,0.026531
1293.449782,0.024490
1290.829694,0.024490
1288.209607,0.022449
1285.589520,0.022449
1282.969432,0.020408
1280.349345,0.016327
1277.729258,0.014286
1275.109170,0.014286
1272.489083,0.016327
1269.868996,0.016327
1267.248908,0.022449
1264.628821,0.026531
1262.008734,0.030612
1259.388646,0.032653
1256.768559,0.038776
1254.148472,0.038776
1251.528384,0.038776
1248.908297,0.032653
1246.288210,0.024490
1243.668122,0.020408
1241.048035,0.024490
1238.427948,0.028571
1235.807860,0.028571
1233.187773,0.028571
1230.567686,0.024490
1227.947598,0.024490
1225.327511,0.024490
1222.707424,0.024490
1220.087336,0.022449
1217.467249,0.022449
1214.847162,0.022449
1212.227074,0.024490
1209.606987,0.028571
1206.986900,0.030612
1204.366812,0.034694
1201.746725,0.040816
1199.126638,0.053061
1196.506550,0.069388
1193.886463,0.089796
1191.266376,0.106122
1188.646288,0.112245
1186.026201,0.112245
1183.406114,0.110204
1180.786026,0.100000
1178.165939,0.085714
1175.545852,0.069388
1172.925764,0.063265
1170.305677,0.065306
1167.685590,0.065306
1165.065502,0.063265
1162.445415,0.061224
1159.825328,0.055102
1157.205240,0.055102
1154.585153,0.057143
1151.965066,0.057143
1149.344978,0.057143
1146.724891,0.057143
1144.104803,0.057143
1141.484716,0.057143
1138.864629,0.057143
1136.244541,0.059184
1133.624454,0.061224
1131.004367,0.063265
1128.384279,0.065306
1125.764192,0.067347
1123.144105,0.069388
1120.524017,0.069388
1117.903930,0.071429
1115.283843,0.075510
1112.663755,0.085714
1110.043668,0.108163
1107.423581,0.130612
1104.803493,0.134694
1102.183406,0.134694
1099.563319,0.132653
1096.943231,0.124490
1094.323144,0.110204
1091.703057,0.095918
1089.082969,0.085714
1086.462882,0.079592
1083.842795,0.077551
1081.222707,0.077551
1078.602620,0.077551
1075.982533,0.079592
1073.362445,0.079592
1070.742358,0.077551
1068.122271,0.075510
1065.502183,0.077551
1062.882096,0.079592
1060.262009,0.079592
1057.641921,0.077551
1055.021834,0.075510
1052.401747,0.079592
1049.781659,0.085714
1047.161572,0.089796
1044.541485,0.089796
1041.921397,0.089796
1039.301310,0.087755
1036.681223,0.083673
1034.061135,0.079592
1031.441048,0.075510
1028.820961,0.073469
1026.200873,0.071429
1023.580786,0.069388
1020.960699,0.065306
1018.340611,0.061224
1015.720524,0.059184
1013.100437,0.059184
1010.480349,0.065306
1007.860262,0.069388
1005.240175,0.075510
1002.620087,0.079592
1000.000000,0.081633
997.379913,0.083673
994.759825,0.083673
992.139738,0.083673
989.519651,0.077551
986.899563,0.067347
984.279476,0.055102
981.659389,0.048980
979.039301,0.042857
976.419214,0.040816
973.799127,0.048980
971.179039,0.061224
968.558952,0.069388
965.938865,0.077551
963.318777,0.079592
960.698690,0.079592
958.078603,0.077551
955.458515,0.073469
952.838428,0.065306
950.218341,0.057143
947.598253,0.048980
944.978166,0.038776
942.358079,0.028571
939.737991,0.018367
937.117904,0.014286
934.497817,0.010204
931.877729,0.008163
929.257642,0.008163
926.637555,0.008163
924.017467,0.008163
921.397380,0.010204
918.777293,0.010204
916.157205,0.012245
913.537118,0.016327
910.917031,0.024490
908.296943,0.028571
905.676856,0.028571
903.056769,0.030612
900.436681,0.030612
897.816594,0.030612
895.196507,0.036735
892.576419,0.040816
889.956332,0.040816
887.336245,0.040816
884.716157,0.032653
882.096070,0.026531
879.475983,0.022449
876.855895,0.022449
874.235808,0.022449
871.615721,0.018367
868.995633,0.014286
866.375546,0.014286
863.755459,0.016327
861.135371,0.018367
858.515284,0.020408
855.895197,0.026531
853.275109,0.032653
850.655022,0.038776
848.034934,0.040816
845.414847,0.040816
842.794760,0.040816
840.174672,0.038776
837.554585,0.036735
834.934498,0.036735
832.314410,0.034694
829.694323,0.028571
827.074236,0.022449
824.454148,0.020408
821.834061,0.020408
819.213974,0.022449
816.593886,0.026531
813.973799,0.032653
811.353712,0.042857
808.733624,0.055102
806.113537,0.067347
803.493450,0.081633
800.873362,0.095918
798.253275,0.106122
795.633188,0.108163
793.013100,0.108163
790.393013,0.108163
787.772926,0.108163
785.152838,0.112245
782.532751,0.116327
779.912664,0.118367
777.292576,0.122449
774.672489,0.126531
772.052402,0.128571
769.432314,0.132653
766.812227,0.134694
764.192140,0.134694
761.572052,0.134694
758.951965,0.130612
756.331878,0.126531
753.711790,0.118367
751.091703,0.116327
748.471616,0.118367
745.851528,0.118367
743.231441,0.120408
740.611354,0.122449
737.991266,0.128571
735.371179,0.130612
732.751092,0.132653
730.131004,0.132653
727.510917,0.138776
724.890830,0.157143
722.270742,0.169388
719.650655,0.173469
717.030568,0.173469
714.410480,0.171429
711.790393,0.167347
709.170306,0.161224
706.550218,0.153061
703.930131,0.159184
701.310044,0.173469
698.689956,0.183673
696.069869,0.191837
693.449782,0.204082
690.829694,0.206122
688.209607,0.206122
685.589520,0.200000
682.969432,0.179592
680.349345,0.155102
677.729258,0.132653
675.109170,0.116327
672.489083,0.104082
669.868996,0.091837
667.248908,0.089796
664.628821,0.081633
662.008734,0.057143
659.388646,0.051020
656.768559,0.046939
654.148472,0.042857
651.528384,0.038776
648.908297,0.038776
646.288210,0.034694
643.668122,0.032653
641.048035,0.028571
638.427948,0.022449
635.807860,0.020408
