3211.353712,0.024490
3208.733624,0.024490
3206.113537,0.024490
3203.493450,0.022449
3200.873362,0.024490
3198.253275,0.024490
3195.633188,0.024490
3193.013100,0.024490
3190.393013,0.024490
3187.772926,0.024490
3185.152838,0.024490
3182.532751,0.024490
3179.912664,0.024490
3177.292576,0.024490
3174.672489,0.024490
3172.052402,0.024490
3169.432314,0.024490
3166.812227,0.024490
3164.192140,0.024490
3161.572052,0.022449
3158.951965,0.024490
3156.331878,0.024490
3153.711790,0.024490
3151.091703,0.024490
3148.471616,0.024490
3145.851528,0.024490
3143.231441,0.024490
3140.611354,0.024490
3137.991266,0.024490
3135.371179,0.024490
3132.751092,0.024490
3130.131004,0.024490
3127.510917,0.024490
3124.890830,0.024490
3122.270742,0.024490
3119.650655,0.024490
3117.030568,0.024490
3114.410480,0.024490
3111.790393,0.024490
3109.170306,0.024490
3106.550218,0.024490
3103.930131,0.024490
3101.310044,0.024490
3098.689956,0.024490
3096.069869,0.024490
3093.449782,0.024490
3090.829694,0.024490
3088.209607,0.024490
3085.589520,0.024490
3082.969432,0.024490
3080.349345,0.024490
3077.729258,0.024490
3075.109170,0.024490
3072.489083,0.024490
3069.868996,0.024490
3067.248908,0.026531
3064.628821,0.026531
3062.008734,0.026531
3059.388646,0.026531
3056.768559,0.026531
3054.148472,0.026531
3051.528384,0.028571
3048.908297,0.028571
3046.288210,0.028571
3043.668122,0.028571
3041.048035,0.028571
3038.427948,0.030612
3035.807860,0.030612
3033.187773,0.030612
3030.567686,0.032653
3027.947598,0.032653
3025.327511,0.034694
3022.707424,0.036735
3020.087336,0.038776
3017.467249,0.040816
3014.847162,0.042857
3012.227074,0.044898
3009.606987,0.048980
3006.986900,0.053061
3004.366812,0.059184
3001.746725,0.065306
2999.126638,0.073469
2996.506550,0.083673
2993.886463,0.095918
2991.266376,0.112245
2988.646288,0.132653
2986.026201,0.165306
2983.406114,0.202041
2980.786026,0.248980
2978.165939,0.306122
2975.545852,0.375510
2972.925764,0.448980
2970.305677,0.532653
2967.685590,0.630612
2965.065502,0.732653
2962.445415,0.830612
2959.825328,0.922449
2957.205240,0.981633
2954.585153,0.997959
2951.965066,1.000000
2949.344978,0.995918
2946.724891,0.979592
2944.104803,0.922449
2941.484716,0.834694
2938.864629,0.730612
2936.244541,0.636735
2933.624454,0.567347
2931.004367,0.514286
2928.384279,0.459184
2925.764192,0.395918
2923.144105,0.344898
2920.524017,0.318367
2917.903930,0.342857
2915.283843,0.361224
2912.663755,0.363265
2910.043668,0.363265
2907.423581,0.344898
2904.803493,0.289796
2902.183406,0.228571
2899.563319,0.181633
2896.943231,0.153061
2894.323144,0.136735
2891.703057,0.140816
2889.082969,0.161224
2886.462882,0.191837
2883.842795,0.240816
2881.222707,0.302041
2878.602620,0.381633
2875.982533,0.479592
2873.362445,0.553061
2870.742358,0.573469
2868.122271,0.573469
2865.502183,0.569388
2862.882096,0.514286
2860.262009,0.436735
2857.641921,0.359184
2855.021834,0.285714
2852.401747,0.226531
2849.781659,0.179592
2847.161572,0.140816
2844.541485,0.110204
2841.921397,0.085714
2839.301310,0.069388
2836.681223,0.057143
2834.061135,0.048980
2831.441048,0.042857
2828.820961,0.036735
2826.200873,0.034694
2823.580786,0.030612
2820.960699,0.028571
2818.340611,0.026531
2815.720524,0.024490
2813.100437,0.024490
2810.480349,0.022449
2807.860262,0.022449
2805.240175,0.022449
2802.620087,0.020408
2800.000000,0.020408
2797.379913,0.020408
2794.759825,0.020408
2792.139738,0.020408
2789.519651,0.020408
2786.899563,0.020408
2784.279476,0.020408
2781.659389,0.020408
2779.039301,0.020408
2776.419214,0.018367
2773.799127,0.020408
2771.179039,0.020408
2768.558952,0.022449
2765.938865,0.022449
2763.318777,0.020408
2760.698690,0.018367
2758.078603,0.018367
2755.458515,0.016327
2752.838428,0.016327
2750.218341,0.016327
2747.598253,0.016327
2744.978166,0.016327
2742.358079,0.016327
2739.737991,0.014286
2737.117904,0.014286
2734.497817,0.014286
2731.877729,0.014286
2729.257642,0.014286
2726.637555,0.014286
2724.017467,0.014286
2721.397380,0.014286
2718.777293,0.014286
2716.157205,0.014286
2713.537118,0.014286
2710.917031,0.012245
2708.296943,0.014286
2705.676856,0.014286
2703.056769,0.014286
2700.436681,0.014286
2697.816594,0.012245
2695.196507,0.012245
2692.576419,0.012245
2689.956332,0.012245
2687.336245,0.012245
2684.716157,0.012245
2682.096070,0.012245
2679.475983,0.012245
2676.855895,0.012245
2674.235808,0.012245
2671.615721,0.012245
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.012245
2645.414847,0.012245
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.012245
2634.934498,0.012245
2632.314410,0.012245
2629.694323,0.012245
2627.074236,0.012245
2624.454148,0.012245
2621.834061,0.012245
2619.213974,0.012245
2616.593886,0.012245
2613.973799,0.012245
2611.353712,0.014286
2608.733624,0.014286
2606.113537,0.014286
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.012245
2595.633188,0.012245
2593.013100,0.012245
2590.393013,0.012245
2587.772926,0.012245
2585.152838,0.012245
2582.532751,0.012245
2579.912664,0.012245
2577.292576,0.012245
2574.672489,0.012245
2572.052402,0.012245
2569.432314,0.012245
2566.812227,0.012245
2564.192140,0.014286
2561.572052,0.014286
2558.951965,0.012245
2556.331878,0.012245
2553.711790,0.012245
2551.091703,0.010204
2548.471616,0.010204
2545.851528,0.010204
2543.231441,0.010204
2540.611354,0.010204
2537.991266,0.010204
2535.371179,0.010204
2532.751092,0.010204
2530.131004,0.010204
2527.510917,0.010204
2524.890830,0.010204
2522.270742,0.010204
2519.650655,0.010204
2517.030568,0.010204
2514.410480,0.010204
2511.790393,0.010204
2509.170306,0.010204
2506.550218,0.010204
2503.930131,0.010204
2501.310044,0.010204
2498.689956,0.010204
2496.069869,0.010204
2493.449782,0.010204
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.010204
2464.628821,0.010204
2462.008734,0.010204
2459.388646,0.010204
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.010204
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.010204
2433.187773,0.010204
2430.567686,0.010204
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.010204
2420.087336,0.010204
2417.467249,0.010204
2414.847162,0.010204
2412.227074,0.010204
2409.606987,0.010204
2406.986900,0.010204
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.010204
2396.506550,0.010204
2393.886463,0.010204
2391.266376,0.010204
2388.646288,0.010204
2386.026201,0.010204
2383.406114,0.010204
2380.786026,0.010204
2378.165939,0.010204
2375.545852,0.010204
2372.925764,0.010204
2370.305677,0.010204
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.008163
2359.825328,0.008163
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.010204
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.010204
2291.703057,0.010204
2289.082969,0.010204
2286.462882,0.010204
2283.842795,0.010204
2281.222707,0.010204
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.008163
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.010204
2257.641921,0.010204
2255.021834,0.010204
2252.401747,0.010204
2249.781659,0.010204
2247.161572,0.010204
2244.541485,0.010204
2241.921397,0.012245
2239.301310,0.012245
2236.681223,0.010204
2234.061135,0.010204
2231.441048,0.010204
2228.820961,0.010204
2226.200873,0.010204
2223.580786,0.010204
2220.960699,0.010204
2218.340611,0.010204
2215.720524,0.010204
2213.100437,0.010204
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.010204
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.010204
2131.877729,0.010204
2129.257642,0.010204
2126.637555,0.010204
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.008163
2100.436681,0.008163
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.010204
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.010204
2076.855895,0.010204
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.010204
2063.755459,0.010204
2061.135371,0.010204
2058.515284,0.010204
2055.895197,0.010204
2053.275109,0.010204
2050.655022,0.010204
2048.034934,0.010204
2045.414847,0.010204
2042.794760,0.010204
2040.174672,0.010204
2037.554585,0.010204
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.010204
2003.493450,0.010204
2000.873362,0.010204
1998.253275,0.012245
1995.633188,0.012245
1993.013100,0.012245
1990.393013,0.012245
1987.772926,0.012245
1985.152838,0.010204
1982.532751,0.010204
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.004082
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.004082
1830.567686,0.006122
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.006122
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.006122
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.004082
1728.384279,0.004082
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.006122
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.004082
1678.602620,0.004082
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.008163
1652.401747,0.008163
1649.781659,0.004082
1647.161572,0.006122
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.008163
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.008163
1610.480349,0.008163
1607.860262,0.008163
1605.240175,0.008163
1602.620087,0.008163
1600.000000,0.008163
1597.379913,0.008163
1594.759825,0.008163
1592.139738,0.008163
1589.519651,0.008163
1586.899563,0.008163
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.008163
1573.799127,0.008163
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.008163
1563.318777,0.008163
1560.698690,0.008163
1558.078603,0.008163
1555.458515,0.006122
1552.838428,0.008163
1550.218341,0.008163
1547.598253,0.008163
1544.978166,0.008163
1542.358079,0.008163
1539.737991,0.008163
1537.117904,0.006122
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.008163
1513.537118,0.010204
1510.917031,0.010204
1508.296943,0.010204
1505.676856,0.010204
1503.056769,0.010204
1500.436681,0.012245
1497.816594,0.014286
1495.196507,0.014286
1492.576419,0.014286
1489.956332,0.016327
1487.336245,0.016327
1484.716157,0.022449
1482.096070,0.032653
1479.475983,0.044898
1476.855895,0.044898
1474.235808,0.044898
1471.615721,0.036735
1468.995633,0.030612
1466.375546,0.042857
1463.755459,0.071429
1461.135371,0.128571
1458.515284,0.189796
1455.895197,0.197959
1453.275109,0.197959
1450.655022,0.183673
1448.034934,0.134694
1445.414847,0.097959
1442.794760,0.085714
1440.174672,0.057143
1437.554585,0.034694
1434.934498,0.026531
1432.314410,0.022449
1429.694323,0.022449
1427.074236,0.022449
1424.454148,0.022449
1421.834061,0.024490
1419.213974,0.026531
1416.593886,0.032653
1413.973799,0.042857
1411.353712,0.059184
1408.733624,0.075510
1406.113537,0.083673
1403.493450,0.085714
1400.873362,0.085714
1398.253275,0.081633
1395.633188,0.067347
1393.013100,0.048980
1390.393013,0.032653
1387.772926,0.024490
1385.152838,0.018367
1382.532751,0.016327
1379.912664,0.014286
1377.292576,0.012245
1374.672489,0.012245
1372.052402,0.010204
1369.432314,0.010204
1366.812227,0.010204
1364.192140,0.010204
1361.572052,0.010204
1358.951965,0.008163
1356.331878,0.010204
1353.711790,0.010204
1351.091703,0.010204
1348.471616,0.010204
1345.851528,0.010204
1343.231441,0.010204
1340.611354,0.010204
1337.991266,0.010204
1335.371179,0.010204
1332.751092,0.012245
1330.131004,0.012245
1327.510917,0.016327
1324.890830,0.024490
1322.270742,0.034694
1319.650655,0.034694
1317.030568,0.051020
1314.410480,0.102041
1311.790393,0.116327
1309.170306,0.116327
1306.550218,0.097959
1303.930131,0.053061
1301.310044,0.051020
1298.689956,0.104082
1296.069869,0.165306
1293.449782,0.167347
1290.829694,0.163265
1288.209607,0.102041
1285.589520,0.048980
1282.969432,0.030612
1280.349345,0.028571
1277.729258,0.040816
1275.109170,0.059184
1272.489083,0.065306
1269.868996,0.085714
1267.248908,0.155102
1264.628821,0.312245
1262.008734,0.473469
1259.388646,0.479592
1256.768559,0.479592
1254.148472,0.346939
1251.528384,0.193878
1248.908297,0.128571
1246.288210,0.118367
1243.668122,0.089796
1241.048035,0.057143
1238.427948,0.057143
1235.807860,0.057143
1233.187773,0.051020
1230.567686,0.034694
1227.947598,0.026531
1225.327511,0.022449
1222.707424,0.022449
1220.087336,0.020408
1217.467249,0.020408
1214.847162,0.024490
1212.227074,0.038776
1209.606987,0.057143
1206.986900,0.061224
1204.366812,0.059184
1201.746725,0.051020
1199.126638,0.032653
1196.506550,0.044898
1193.886463,0.067347
1191.266376,0.077551
1188.646288,0.077551
1186.026201,0.073469
1183.406114,0.048980
1180.786026,0.028571
1178.165939,0.020408
1175.545852,0.018367
1172.925764,0.018367
1170.305677,0.022449
1167.685590,0.024490
1165.065502,0.024490
1162.445415,0.024490
1159.825328,0.026531
1157.205240,0.030612
1154.585153,0.044898
1151.965066,0.067347
1149.344978,0.091837
1146.724891,0.122449
1144.104803,0.132653
1141.484716,0.132653
1138.864629,0.122449
1136.244541,0.081633
1133.624454,0.065306
1131.004367,0.087755
1128.384279,0.095918
1125.764192,0.095918
1123.144105,0.087755
1120.524017,0.063265
1117.903930,0.079592
1115.283843,0.083673
1112.663755,0.081633
1110.043668,0.071429
1107.423581,0.048980
1104.803493,0.038776
1102.183406,0.034694
1099.563319,0.032653
1096.943231,0.030612
1094.323144,0.030612
1091.703057,0.030612
1089.082969,0.030612
1086.462882,0.030612
1083.842795,0.032653
1081.222707,0.032653
1078.602620,0.032653
1075.982533,0.032653
1073.362445,0.032653
1070.742358,0.032653
1068.122271,0.032653
1065.502183,0.032653
1062.882096,0.032653
1060.262009,0.032653
1057.641921,0.032653
1055.021834,0.032653
1052.401747,0.032653
1049.781659,0.034694
1047.161572,0.040816
1044.541485,0.046939
1041.921397,0.057143
1039.301310,0.073469
1036.681223,0.097959
1034.061135,0.116327
1031.441048,0.120408
1028.820961,0.120408
1026.200873,0.108163
1023.580786,0.071429
1020.960699,0.048980
1018.340611,0.038776
1015.720524,0.034694
1013.100437,0.032653
1010.480349,0.032653
1007.860262,0.034694
1005.240175,0.040816
1002.620087,0.059184
1000.000000,0.083673
997.379913,0.093878
994.759825,0.093878
992.139738,0.089796
989.519651,0.069388
986.899563,0.051020
984.279476,0.038776
981.659389,0.040816
979.039301,0.057143
976.419214,0.087755
973.799127,0.130612
971.179039,0.151020
968.558952,0.153061
965.938865,0.148980
963.318777,0.108163
960.698690,0.063265
958.078603,0.036735
955.458515,0.026531
952.838428,0.030612
950.218341,0.036735
947.598253,0.040816
944.978166,0.040816
942.358079,0.038776
939.737991,0.030612
937.117904,0.024490
934.497817,0.026531
931.877729,0.030612
929.257642,0.040816
926.637555,0.059184
924.017467,0.083673
921.397380,0.112245
918.777293,0.140816
916.157205,0.195918
913.537118,0.275510
910.917031,0.318367
908.296943,0.318367
905.676856,0.314286
903.056769,0.259184
900.436681,0.173469
897.816594,0.104082
895.196507,0.065306
892.576419,0.044898
889.956332,0.034694
887.336245,0.030612
884.716157,0.038776
882.096070,0.063265
879.475983,0.128571
876.855895,0.185714
874.235808,0.185714
871.615721,0.181633
868.995633,0.126531
866.375546,0.075510
863.755459,0.046939
861.135371,0.034694
858.515284,0.030612
855.895197,0.030612
853.275109,0.036735
850.655022,0.048980
848.034934,0.075510
845.414847,0.132653
842.794760,0.183673
840.174672,0.185714
837.554585,0.183673
834.934498,0.130612
832.314410,0.077551
829.694323,0.061224
827.074236,0.067347
824.454148,0.079592
821.834061,0.112245
819.213974,0.185714
816.593886,0.283673
813.973799,0.328571
811.353712,0.330612
808.733624,0.330612
806.113537,0.328571
803.493450,0.367347
800.873362,0.420408
798.253275,0.481633
795.633188,0.526531
793.013100,0.589796
790.393013,0.708163
787.772926,0.779592
785.152838,0.783673
782.532751,0.781633
779.912664,0.679592
777.292576,0.483673
774.672489,0.330612
772.052402,0.255102
769.432314,0.220408
766.812227,0.195918
764.192140,0.183673
761.572052,0.179592
758.951965,0.159184
756.331878,0.140816
753.711790,0.173469
751.091703,0.228571
748.471616,0.302041
745.851528,0.375510
743.231441,0.442857
740.611354,0.491837
737.991266,0.502041
735.371179,0.502041
732.751092,0.475510
730.131004,0.371429
727.510917,0.263265
724.890830,0.183673
722.270742,0.130612
719.650655,0.093878
717.030568,0.069388
714.410480,0.053061
711.790393,0.040816
709.170306,0.032653
706.550218,0.028571
703.930131,0.024490
701.310044,0.022449
698.689956,0.020408
696.069869,0.018367
693.449782,0.018367
690.829694,0.016327
688.209607,0.014286
685.589520,0.014286
682.969432,0.014286
680.349345,0.016327
677.729258,0.016327
675.109170,0.020408
672.489083,0.022449
669.868996,0.026531
667.248908,0.036735
664.628821,0.048980
662.008734,0.069388
659.388646,0.100000
656.768559,0.151020
654.148472,0.216327
651.528384,0.259184
648.908297,0.261224
646.288210,0.259184
643.668122,0.224490
641.048035,0.161224
638.427948,0.110204
635.807860,0.077551
