2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.010204
2066.375546,0.010204
2063.755459,0.010204
2061.135371,0.010204
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.010204
2050.655022,0.010204
2048.034934,0.010204
2045.414847,0.010204
2042.794760,0.010204
2040.174672,0.010204
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.010204
2006.113537,0.010204
2003.493450,0.010204
2000.873362,0.010204
1998.253275,0.010204
1995.633188,0.010204
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.002041
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.002041
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.004082
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.002041
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.004082
1675.982533,0.004082
1673.362445,0.004082
1670.742358,0.004082
1668.122271,0.004082
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.006122
1655.021834,0.006122
1652.401747,0.004082
1649.781659,0.004082
1647.161572,0.004082
1644.541485,0.006122
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.004082
1631.441048,0.006122
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.006122
1610.480349,0.006122
1607.860262,0.006122
1605.240175,0.006122
1602.620087,0.006122
1600.000000,0.006122
1597.379913,0.006122
1594.759825,0.006122
1592.139738,0.006122
1589.519651,0.006122
1586.899563,0.006122
1584.279476,0.008163
1581.659389,0.008163
1579.039301,0.008163
1576.419214,0.006122
1573.799127,0.006122
1571.179039,0.008163
1568.558952,0.008163
1565.938865,0.008163
1563.318777,0.008163
1560.698690,0.008163
1558.078603,0.006122
1555.458515,0.008163
1552.838428,0.008163
1550.218341,0.008163
1547.598253,0.008163
1544.978166,0.008163
1542.358079,0.008163
1539.737991,0.006122
1537.117904,0.008163
1534.497817,0.008163
1531.877729,0.010204
1529.257642,0.010204
1526.637555,0.010204
1524.017467,0.010204
1521.397380,0.008163
1518.777293,0.008163
1516.157205,0.010204
1513.537118,0.010204
1510.917031,0.010204
1508.296943,0.010204
1505.676856,0.010204
1503.056769,0.012245
1500.436681,0.012245
1497.816594,0.012245
1495.196507,0.014286
1492.576419,0.014286
1489.956332,0.014286
1487.336245,0.016327
1484.716157,0.016327
1482.096070,0.018367
1479.475983,0.020408
1476.855895,0.022449
1474.235808,0.030612
1471.615721,0.048980
1468.995633,0.087755
1466.375546,0.118367
1463.755459,0.126531
1461.135371,0.126531
1458.515284,0.124490
1455.895197,0.112245
1453.275109,0.100000
1450.655022,0.087755
1448.034934,0.085714
1445.414847,0.075510
1442.794760,0.063265
1440.174672,0.057143
1437.554585,0.051020
1434.934498,0.040816
1432.314410,0.032653
1429.694323,0.030612
1427.074236,0.030612
1424.454148,0.034694
1421.834061,0.038776
1419.213974,0.048980
1416.593886,0.067347
1413.973799,0.095918
1411.353712,0.132653
1408.733624,0.163265
1406.113537,0.177551
1403.493450,0.179592
1400.873362,0.179592
1398.253275,0.169388
1395.633188,0.140816
1393.013100,0.104082
1390.393013,0.075510
1387.772926,0.055102
1385.152838,0.044898
1382.532751,0.038776
1379.912664,0.034694
1377.292576,0.032653
1374.672489,0.034694
1372.052402,0.038776
1369.432314,0.038776
1366.812227,0.038776
1364.192140,0.036735
1361.572052,0.034694
1358.951965,0.036735
1356.331878,0.040816
1353.711790,0.044898
1351.091703,0.046939
1348.471616,0.048980
1345.851528,0.048980
1343.231441,0.046939
1340.611354,0.042857
1337.991266,0.036735
1335.371179,0.030612
1332.751092,0.026531
1330.131004,0.022449
1327.510917,0.022449
1324.890830,0.022449
1322.270742,0.024490
1319.650655,0.026531
1317.030568,0.028571
1314.410480,0.030612
1311.790393,0.030612
1309.170306,0.032653
1306.550218,0.034694
1303.930131,0.034694
1301.310044,0.032653
1298.689956,0.032653
1296.069869,0.030612
1293.449782,0.030612
1290.829694,0.028571
1288.209607,0.028571
1285.589520,0.026531
1282.969432,0.028571
1280.349345,0.034694
1277.729258,0.042857
1275.109170,0.055102
1272.489083,0.087755
1269.868996,0.161224
1267.248908,0.328571
1264.628821,0.583673
1262.008734,0.653061
1259.388646,0.653061
1256.768559,0.595918
1254.148472,0.363265
1251.528384,0.197959
1248.908297,0.118367
1246.288210,0.083673
1243.668122,0.063265
1241.048035,0.053061
1238.427948,0.042857
1235.807860,0.034694
1233.187773,0.028571
1230.567686,0.026531
1227.947598,0.024490
1225.327511,0.022449
1222.707424,0.020408
1220.087336,0.020408
1217.467249,0.020408
1214.847162,0.024490
1212.227074,0.030612
1209.606987,0.040816
1206.986900,0.055102
1204.366812,0.069388
1201.746725,0.079592
1199.126638,0.089796
1196.506550,0.093878
1193.886463,0.095918
1191.266376,0.095918
1188.646288,0.091837
1186.026201,0.081633
1183.406114,0.065306
1180.786026,0.053061
1178.165939,0.042857
1175.545852,0.038776
1172.925764,0.038776
1170.305677,0.044898
1167.685590,0.059184
1165.065502,0.073469
1162.445415,0.079592
1159.825328,0.079592
1157.205240,0.075510
1154.585153,0.069388
1151.965066,0.065306
1149.344978,0.063265
1146.724891,0.061224
1144.104803,0.057143
1141.484716,0.053061
1138.864629,0.051020
1136.244541,0.048980
1133.624454,0.051020
1131.004367,0.051020
1128.384279,0.051020
1125.764192,0.053061
1123.144105,0.057143
1120.524017,0.061224
1117.903930,0.067347
1115.283843,0.075510
1112.663755,0.083673
1110.043668,0.089796
1107.423581,0.093878
1104.803493,0.100000
1102.183406,0.106122
1099.563319,0.112245
1096.943231,0.116327
1094.323144,0.120408
1091.703057,0.124490
1089.082969,0.126531
1086.462882,0.126531
1083.842795,0.126531
1081.222707,0.124490
1078.602620,0.120408
1075.982533,0.116327
1073.362445,0.110204
1070.742358,0.106122
1068.122271,0.104082
1065.502183,0.106122
1062.882096,0.106122
1060.262009,0.106122
1057.641921,0.108163
1055.021834,0.110204
1052.401747,0.112245
1049.781659,0.116327
1047.161572,0.118367
1044.541485,0.122449
1041.921397,0.126531
1039.301310,0.128571
1036.681223,0.128571
1034.061135,0.128571
1031.441048,0.128571
1028.820961,0.128571
1026.200873,0.126531
1023.580786,0.126531
1020.960699,0.124490
1018.340611,0.124490
1015.720524,0.124490
1013.100437,0.122449
1010.480349,0.120408
1007.860262,0.116327
1005.240175,0.106122
1002.620087,0.097959
1000.000000,0.087755
997.379913,0.077551
994.759825,0.071429
992.139738,0.067347
989.519651,0.067347
986.899563,0.065306
984.279476,0.061224
981.659389,0.055102
979.039301,0.051020
976.419214,0.051020
973.799127,0.057143
971.179039,0.065306
968.558952,0.067347
965.938865,0.067347
963.318777,0.067347
960.698690,0.063265
958.078603,0.059184
955.458515,0.053061
952.838428,0.046939
950.218341,0.048980
947.598253,0.048980
944.978166,0.048980
942.358079,0.048980
939.737991,0.051020
937.117904,0.055102
934.497817,0.061224
931.877729,0.065306
929.257642,0.069388
926.637555,0.073469
924.017467,0.075510
921.397380,0.077551
918.777293,0.079592
916.157205,0.083673
913.537118,0.085714
910.917031,0.091837
908.296943,0.100000
905.676856,0.114286
903.056769,0.124490
900.436681,0.124490
897.816594,0.124490
895.196507,0.112245
892.576419,0.087755
889.956332,0.067347
887.336245,0.057143
884.716157,0.063265
882.096070,0.073469
879.475983,0.085714
876.855895,0.095918
874.235808,0.102041
871.615721,0.102041
868.995633,0.102041
866.375546,0.097959
863.755459,0.091837
861.135371,0.087755
858.515284,0.089796
855.895197,0.095918
853.275109,0.110204
850.655022,0.134694
848.034934,0.167347
845.414847,0.200000
842.794760,0.214286
840.174672,0.214286
837.554585,0.214286
834.934498,0.224490
832.314410,0.275510
829.694323,0.363265
827.074236,0.481633
824.454148,0.573469
821.834061,0.626531
819.213974,0.653061
816.593886,0.681633
813.973799,0.704082
811.353712,0.706122
808.733624,0.704082
806.113537,0.695918
803.493450,0.671429
800.873362,0.646939
798.253275,0.640816
795.633188,0.736735
793.013100,0.875510
790.393013,0.981633
787.772926,1.000000
785.152838,0.997959
782.532751,0.965306
779.912664,0.797959
777.292576,0.628571
774.672489,0.516327
772.052402,0.451020
769.432314,0.412245
766.812227,0.371429
764.192140,0.332653
761.572052,0.302041
758.951965,0.279592
756.331878,0.273469
753.711790,0.300000
751.091703,0.338776
748.471616,0.359184
745.851528,0.361224
743.231441,0.361224
740.611354,0.348980
737.991266,0.316327
735.371179,0.275510
732.751092,0.234694
730.131004,0.191837
727.510917,0.159184
724.890830,0.132653
722.270742,0.112245
719.650655,0.102041
717.030568,0.118367
714.410480,0.146939
711.790393,0.187755
709.170306,0.232653
706.550218,0.267347
703.930131,0.297959
701.310044,0.312245
698.689956,0.312245
696.069869,0.312245
693.449782,0.295918
690.829694,0.253061
688.209607,0.204082
685.589520,0.169388
682.969432,0.165306
680.349345,0.173469
677.729258,0.173469
675.109170,0.173469
672.489083,0.169388
669.868996,0.163265
667.248908,0.161224
664.628821,0.157143
662.008734,0.146939
659.388646,0.140816
656.768559,0.140816
654.148472,0.138776
651.528384,0.130612
648.908297,0.114286
646.288210,0.091837
643.668122,0.071429
641.048035,0.055102
638.427948,0.044898
635.807860,0.036735
