2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.002041
2493.449782,0.002041
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.008163
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.008163
2393.886463,0.008163
2391.266376,0.008163
2388.646288,0.008163
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.008163
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.008163
2359.825328,0.008163
2357.205240,0.008163
2354.585153,0.008163
2351.965066,0.008163
2349.344978,0.008163
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.008163
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.008163
2286.462882,0.008163
2283.842795,0.010204
2281.222707,0.010204
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.008163
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.010204
2257.641921,0.012245
2255.021834,0.012245
2252.401747,0.012245
2249.781659,0.012245
2247.161572,0.014286
2244.541485,0.014286
2241.921397,0.014286
2239.301310,0.014286
2236.681223,0.014286
2234.061135,0.016327
2231.441048,0.016327
2228.820961,0.016327
2226.200873,0.018367
2223.580786,0.018367
2220.960699,0.020408
2218.340611,0.020408
2215.720524,0.022449
2213.100437,0.024490
2210.480349,0.026531
2207.860262,0.026531
2205.240175,0.028571
2202.620087,0.030612
2200.000000,0.034694
2197.379913,0.036735
2194.759825,0.038776
2192.139738,0.040816
2189.519651,0.044898
2186.899563,0.048980
2184.279476,0.053061
2181.659389,0.057143
2179.039301,0.063265
2176.419214,0.069388
2173.799127,0.075510
2171.179039,0.085714
2168.558952,0.093878
2165.938865,0.106122
2163.318777,0.120408
2160.698690,0.138776
2158.078603,0.159184
2155.458515,0.185714
2152.838428,0.220408
2150.218341,0.261224
2147.598253,0.314286
2144.978166,0.385714
2142.358079,0.469388
2139.737991,0.571429
2137.117904,0.691837
2134.497817,0.806122
2131.877729,0.904082
2129.257642,0.973469
2126.637555,0.997959
2124.017467,1.000000
2121.397380,0.997959
2118.777293,0.979592
2116.157205,0.922449
2113.537118,0.824490
2110.917031,0.708163
2108.296943,0.585714
2105.676856,0.473469
2103.056769,0.383673
2100.436681,0.314286
2097.816594,0.257143
2095.196507,0.214286
2092.576419,0.179592
2089.956332,0.151020
2087.336245,0.128571
2084.716157,0.108163
2082.096070,0.093878
2079.475983,0.081633
2076.855895,0.069388
2074.235808,0.061224
2071.615721,0.055102
2068.995633,0.048980
2066.375546,0.044898
2063.755459,0.038776
2061.135371,0.034694
2058.515284,0.030612
2055.895197,0.026531
2053.275109,0.024490
2050.655022,0.022449
2048.034934,0.020408
2045.414847,0.018367
2042.794760,0.016327
2040.174672,0.016327
2037.554585,0.014286
2034.934498,0.012245
2032.314410,0.012245
2029.694323,0.012245
2027.074236,0.010204
2024.454148,0.010204
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.006122
1998.253275,0.008163
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.008163
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.004082
1911.790393,0.006122
1909.170306,0.006122
1906.550218,0.006122
1903.930131,0.006122
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.006122
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.006122
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.006122
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.002041
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.004082
1728.384279,0.004082
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.008163
1712.663755,0.008163
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.006122
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.010204
1662.882096,0.008163
1660.262009,0.008163
1657.641921,0.010204
1655.021834,0.010204
1652.401747,0.010204
1649.781659,0.008163
1647.161572,0.010204
1644.541485,0.010204
1641.921397,0.010204
1639.301310,0.010204
1636.681223,0.012245
1634.061135,0.012245
1631.441048,0.012245
1628.820961,0.012245
1626.200873,0.012245
1623.580786,0.012245
1620.960699,0.012245
1618.340611,0.014286
1615.720524,0.014286
1613.100437,0.014286
1610.480349,0.014286
1607.860262,0.014286
1605.240175,0.012245
1602.620087,0.012245
1600.000000,0.012245
1597.379913,0.012245
1594.759825,0.012245
1592.139738,0.010204
1589.519651,0.010204
1586.899563,0.010204
1584.279476,0.010204
1581.659389,0.010204
1579.039301,0.012245
1576.419214,0.012245
1573.799127,0.010204
1571.179039,0.012245
1568.558952,0.012245
1565.938865,0.010204
1563.318777,0.012245
1560.698690,0.012245
1558.078603,0.012245
1555.458515,0.008163
1552.838428,0.010204
1550.218341,0.010204
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.012245
1539.737991,0.010204
1537.117904,0.010204
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.012245
1518.777293,0.012245
1516.157205,0.014286
1513.537118,0.016327
1510.917031,0.016327
1508.296943,0.018367
1505.676856,0.018367
1503.056769,0.020408
1500.436681,0.022449
1497.816594,0.024490
1495.196507,0.026531
1492.576419,0.026531
1489.956332,0.030612
1487.336245,0.034694
1484.716157,0.040816
1482.096070,0.048980
1479.475983,0.059184
1476.855895,0.073469
1474.235808,0.091837
1471.615721,0.112245
1468.995633,0.132653
1466.375546,0.146939
1463.755459,0.155102
1461.135371,0.163265
1458.515284,0.167347
1455.895197,0.165306
1453.275109,0.159184
1450.655022,0.130612
1448.034934,0.104082
1445.414847,0.083673
1442.794760,0.069388
1440.174672,0.059184
1437.554585,0.053061
1434.934498,0.048980
1432.314410,0.046939
1429.694323,0.048980
1427.074236,0.055102
1424.454148,0.063265
1421.834061,0.079592
1419.213974,0.095918
1416.593886,0.106122
1413.973799,0.108163
1411.353712,0.108163
1408.733624,0.102041
1406.113537,0.083673
1403.493450,0.063265
1400.873362,0.051020
1398.253275,0.042857
1395.633188,0.038776
1393.013100,0.034694
1390.393013,0.036735
1387.772926,0.040816
1385.152838,0.046939
1382.532751,0.053061
1379.912664,0.055102
1377.292576,0.055102
1374.672489,0.048980
1372.052402,0.038776
1369.432314,0.030612
1366.812227,0.024490
1364.192140,0.022449
1361.572052,0.018367
1358.951965,0.018367
1356.331878,0.018367
1353.711790,0.018367
1351.091703,0.018367
1348.471616,0.016327
1345.851528,0.014286
1343.231441,0.014286
1340.611354,0.012245
1337.991266,0.012245
1335.371179,0.012245
1332.751092,0.012245
1330.131004,0.012245
1327.510917,0.014286
1324.890830,0.012245
1322.270742,0.012245
1319.650655,0.012245
1317.030568,0.012245
1314.410480,0.012245
1311.790393,0.014286
1309.170306,0.014286
1306.550218,0.014286
1303.930131,0.016327
1301.310044,0.016327
1298.689956,0.014286
1296.069869,0.014286
1293.449782,0.014286
1290.829694,0.014286
1288.209607,0.014286
1285.589520,0.014286
1282.969432,0.012245
1280.349345,0.014286
1277.729258,0.014286
1275.109170,0.014286
1272.489083,0.012245
1269.868996,0.014286
1267.248908,0.016327
1264.628821,0.016327
1262.008734,0.020408
1259.388646,0.020408
1256.768559,0.024490
1254.148472,0.028571
1251.528384,0.032653
1248.908297,0.038776
1246.288210,0.048980
1243.668122,0.061224
1241.048035,0.073469
1238.427948,0.083673
1235.807860,0.093878
1233.187773,0.095918
1230.567686,0.095918
1227.947598,0.091837
1225.327511,0.077551
1222.707424,0.059184
1220.087336,0.044898
1217.467249,0.036735
1214.847162,0.030612
1212.227074,0.026531
1209.606987,0.024490
1206.986900,0.028571
1204.366812,0.032653
1201.746725,0.034694
1199.126638,0.034694
1196.506550,0.032653
1193.886463,0.028571
1191.266376,0.022449
1188.646288,0.016327
1186.026201,0.014286
1183.406114,0.012245
1180.786026,0.012245
1178.165939,0.012245
1175.545852,0.012245
1172.925764,0.014286
1170.305677,0.016327
1167.685590,0.018367
1165.065502,0.020408
1162.445415,0.024490
1159.825328,0.028571
1157.205240,0.032653
1154.585153,0.038776
1151.965066,0.042857
1149.344978,0.046939
1146.724891,0.051020
1144.104803,0.051020
1141.484716,0.051020
1138.864629,0.053061
1136.244541,0.055102
1133.624454,0.057143
1131.004367,0.061224
1128.384279,0.063265
1125.764192,0.065306
1123.144105,0.069388
1120.524017,0.073469
1117.903930,0.077551
1115.283843,0.079592
1112.663755,0.079592
1110.043668,0.079592
1107.423581,0.073469
1104.803493,0.067347
1102.183406,0.063265
1099.563319,0.057143
1096.943231,0.053061
1094.323144,0.048980
1091.703057,0.044898
1089.082969,0.042857
1086.462882,0.040816
1083.842795,0.040816
1081.222707,0.040816
1078.602620,0.040816
1075.982533,0.040816
1073.362445,0.042857
1070.742358,0.042857
1068.122271,0.042857
1065.502183,0.042857
1062.882096,0.042857
1060.262009,0.040816
1057.641921,0.040816
1055.021834,0.040816
1052.401747,0.042857
1049.781659,0.042857
1047.161572,0.044898
1044.541485,0.048980
1041.921397,0.051020
1039.301310,0.057143
1036.681223,0.067347
1034.061135,0.079592
1031.441048,0.102041
1028.820961,0.136735
1026.200873,0.191837
1023.580786,0.253061
1020.960699,0.285714
1018.340611,0.289796
1015.720524,0.287755
1013.100437,0.283673
1010.480349,0.267347
1007.860262,0.257143
1005.240175,0.236735
1002.620087,0.195918
1000.000000,0.157143
997.379913,0.130612
994.759825,0.116327
992.139738,0.122449
989.519651,0.140816
986.899563,0.173469
984.279476,0.222449
981.659389,0.289796
979.039301,0.373469
976.419214,0.457143
973.799127,0.510204
971.179039,0.518367
968.558952,0.518367
965.938865,0.502041
963.318777,0.422449
960.698690,0.336735
958.078603,0.281633
955.458515,0.308163
952.838428,0.383673
950.218341,0.481633
947.598253,0.567347
944.978166,0.597959
942.358079,0.597959
939.737991,0.597959
937.117904,0.567347
934.497817,0.485714
931.877729,0.353061
929.257642,0.244898
926.637555,0.173469
924.017467,0.128571
921.397380,0.095918
918.777293,0.077551
916.157205,0.065306
913.537118,0.057143
910.917031,0.048980
908.296943,0.044898
905.676856,0.040816
903.056769,0.038776
900.436681,0.038776
897.816594,0.038776
895.196507,0.038776
892.576419,0.040816
889.956332,0.042857
887.336245,0.044898
884.716157,0.048980
882.096070,0.051020
879.475983,0.057143
876.855895,0.067347
874.235808,0.077551
871.615721,0.089796
868.995633,0.106122
866.375546,0.130612
863.755459,0.163265
861.135371,0.212245
858.515284,0.291837
855.895197,0.397959
853.275109,0.538776
850.655022,0.691837
848.034934,0.820408
845.414847,0.902041
842.794760,0.920408
840.174672,0.920408
837.554585,0.910204
834.934498,0.820408
832.314410,0.677551
829.694323,0.530612
827.074236,0.412245
824.454148,0.310204
821.834061,0.228571
819.213974,0.177551
816.593886,0.144898
813.973799,0.126531
811.353712,0.114286
808.733624,0.100000
806.113537,0.087755
803.493450,0.077551
800.873362,0.065306
798.253275,0.055102
795.633188,0.048980
793.013100,0.044898
790.393013,0.048980
787.772926,0.053061
785.152838,0.063265
782.532751,0.075510
779.912664,0.083673
777.292576,0.085714
774.672489,0.085714
772.052402,0.081633
769.432314,0.077551
766.812227,0.081633
764.192140,0.081633
761.572052,0.083673
758.951965,0.085714
756.331878,0.087755
753.711790,0.093878
751.091703,0.106122
748.471616,0.116327
745.851528,0.118367
743.231441,0.118367
740.611354,0.122449
737.991266,0.130612
735.371179,0.148980
732.751092,0.173469
730.131004,0.206122
727.510917,0.240816
724.890830,0.261224
722.270742,0.265306
719.650655,0.263265
717.030568,0.259184
714.410480,0.244898
711.790393,0.236735
709.170306,0.234694
706.550218,0.230612
703.930131,0.222449
701.310044,0.224490
698.689956,0.224490
696.069869,0.220408
693.449782,0.204082
690.829694,0.179592
688.209607,0.163265
685.589520,0.165306
682.969432,0.167347
680.349345,0.165306
677.729258,0.161224
675.109170,0.161224
672.489083,0.163265
669.868996,0.165306
667.248908,0.165306
664.628821,0.165306
662.008734,0.167347
659.388646,0.169388
656.768559,0.171429
654.148472,0.179592
651.528384,0.185714
648.908297,0.200000
646.288210,0.210204
643.668122,0.214286
641.048035,0.226531
638.427948,0.240816
635.807860,0.251020
