2514.410480,0.010204
2511.790393,0.010204
2509.170306,0.010204
2506.550218,0.010204
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.006122
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.006122
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.006122
2142.358079,0.006122
2139.737991,0.006122
2137.117904,0.006122
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.002041
2084.716157,0.002041
2082.096070,0.002041
2079.475983,0.002041
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.002041
2061.135371,0.002041
2058.515284,0.002041
2055.895197,0.002041
2053.275109,0.002041
2050.655022,0.002041
2048.034934,0.002041
2045.414847,0.002041
2042.794760,0.002041
2040.174672,0.002041
2037.554585,0.002041
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.010204
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.012245
1940.611354,0.012245
1937.991266,0.012245
1935.371179,0.012245
1932.751092,0.012245
1930.131004,0.014286
1927.510917,0.014286
1924.890830,0.014286
1922.270742,0.014286
1919.650655,0.014286
1917.030568,0.016327
1914.410480,0.016327
1911.790393,0.016327
1909.170306,0.018367
1906.550218,0.018367
1903.930131,0.018367
1901.310044,0.018367
1898.689956,0.018367
1896.069869,0.018367
1893.449782,0.018367
1890.829694,0.018367
1888.209607,0.018367
1885.589520,0.018367
1882.969432,0.018367
1880.349345,0.018367
1877.729258,0.018367
1875.109170,0.018367
1872.489083,0.016327
1869.868996,0.016327
1867.248908,0.016327
1864.628821,0.016327
1862.008734,0.014286
1859.388646,0.014286
1856.768559,0.014286
1854.148472,0.012245
1851.528384,0.012245
1848.908297,0.012245
1846.288210,0.010204
1843.668122,0.010204
1841.048035,0.010204
1838.427948,0.008163
1835.807860,0.008163
1833.187773,0.008163
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.008163
1822.707424,0.008163
1820.087336,0.008163
1817.467249,0.008163
1814.847162,0.008163
1812.227074,0.008163
1809.606987,0.008163
1806.986900,0.008163
1804.366812,0.008163
1801.746725,0.008163
1799.126638,0.008163
1796.506550,0.008163
1793.886463,0.008163
1791.266376,0.008163
1788.646288,0.008163
1786.026201,0.008163
1783.406114,0.008163
1780.786026,0.008163
1778.165939,0.008163
1775.545852,0.008163
1772.925764,0.008163
1770.305677,0.008163
1767.685590,0.008163
1765.065502,0.008163
1762.445415,0.008163
1759.825328,0.008163
1757.205240,0.008163
1754.585153,0.008163
1751.965066,0.008163
1749.344978,0.008163
1746.724891,0.010204
1744.104803,0.010204
1741.484716,0.010204
1738.864629,0.010204
1736.244541,0.010204
1733.624454,0.010204
1731.004367,0.010204
1728.384279,0.010204
1725.764192,0.010204
1723.144105,0.010204
1720.524017,0.010204
1717.903930,0.010204
1715.283843,0.010204
1712.663755,0.010204
1710.043668,0.010204
1707.423581,0.010204
1704.803493,0.010204
1702.183406,0.012245
1699.563319,0.010204
1696.943231,0.012245
1694.323144,0.012245
1691.703057,0.012245
1689.082969,0.012245
1686.462882,0.012245
1683.842795,0.012245
1681.222707,0.014286
1678.602620,0.014286
1675.982533,0.016327
1673.362445,0.016327
1670.742358,0.016327
1668.122271,0.018367
1665.502183,0.018367
1662.882096,0.020408
1660.262009,0.020408
1657.641921,0.022449
1655.021834,0.022449
1652.401747,0.022449
1649.781659,0.024490
1647.161572,0.026531
1644.541485,0.028571
1641.921397,0.030612
1639.301310,0.030612
1636.681223,0.032653
1634.061135,0.034694
1631.441048,0.036735
1628.820961,0.040816
1626.200873,0.042857
1623.580786,0.046939
1620.960699,0.053061
1618.340611,0.059184
1615.720524,0.073469
1613.100437,0.093878
1610.480349,0.118367
1607.860262,0.126531
1605.240175,0.126531
1602.620087,0.126531
1600.000000,0.112245
1597.379913,0.093878
1594.759825,0.087755
1592.139738,0.095918
1589.519651,0.100000
1586.899563,0.097959
1584.279476,0.093878
1581.659389,0.081633
1579.039301,0.071429
1576.419214,0.065306
1573.799127,0.061224
1571.179039,0.059184
1568.558952,0.055102
1565.938865,0.053061
1563.318777,0.048980
1560.698690,0.046939
1558.078603,0.044898
1555.458515,0.042857
1552.838428,0.040816
1550.218341,0.040816
1547.598253,0.038776
1544.978166,0.038776
1542.358079,0.038776
1539.737991,0.036735
1537.117904,0.036735
1534.497817,0.036735
1531.877729,0.038776
1529.257642,0.038776
1526.637555,0.040816
1524.017467,0.042857
1521.397380,0.048980
1518.777293,0.061224
1516.157205,0.079592
1513.537118,0.085714
1510.917031,0.085714
1508.296943,0.083673
1505.676856,0.073469
1503.056769,0.065306
1500.436681,0.067347
1497.816594,0.075510
1495.196507,0.089796
1492.576419,0.110204
1489.956332,0.130612
1487.336245,0.138776
1484.716157,0.140816
1482.096070,0.138776
1479.475983,0.136735
1476.855895,0.146939
1474.235808,0.159184
1471.615721,0.173469
1468.995633,0.185714
1466.375546,0.195918
1463.755459,0.204082
1461.135371,0.212245
1458.515284,0.220408
1455.895197,0.230612
1453.275109,0.234694
1450.655022,0.236735
1448.034934,0.236735
1445.414847,0.230612
1442.794760,0.218367
1440.174672,0.204082
1437.554585,0.187755
1434.934498,0.165306
1432.314410,0.142857
1429.694323,0.122449
1427.074236,0.104082
1424.454148,0.091837
1421.834061,0.087755
1419.213974,0.091837
1416.593886,0.093878
1413.973799,0.097959
1411.353712,0.100000
1408.733624,0.097959
1406.113537,0.095918
1403.493450,0.085714
1400.873362,0.075510
1398.253275,0.069388
1395.633188,0.065306
1393.013100,0.063265
1390.393013,0.061224
1387.772926,0.057143
1385.152838,0.055102
1382.532751,0.055102
1379.912664,0.055102
1377.292576,0.055102
1374.672489,0.059184
1372.052402,0.061224
1369.432314,0.065306
1366.812227,0.071429
1364.192140,0.079592
1361.572052,0.085714
1358.951965,0.089796
1356.331878,0.091837
1353.711790,0.091837
1351.091703,0.089796
1348.471616,0.087755
1345.851528,0.085714
1343.231441,0.085714
1340.611354,0.087755
1337.991266,0.089796
1335.371179,0.093878
1332.751092,0.095918
1330.131004,0.097959
1327.510917,0.097959
1324.890830,0.097959
1322.270742,0.095918
1319.650655,0.089796
1317.030568,0.081633
1314.410480,0.077551
1311.790393,0.075510
1309.170306,0.075510
1306.550218,0.077551
1303.930131,0.077551
1301.310044,0.077551
1298.689956,0.077551
1296.069869,0.075510
1293.449782,0.075510
1290.829694,0.073469
1288.209607,0.071429
1285.589520,0.069388
1282.969432,0.067347
1280.349345,0.069388
1277.729258,0.071429
1275.109170,0.075510
1272.489083,0.077551
1269.868996,0.079592
1267.248908,0.081633
1264.628821,0.081633
1262.008734,0.081633
1259.388646,0.081633
1256.768559,0.081633
1254.148472,0.083673
1251.528384,0.083673
1248.908297,0.085714
1246.288210,0.089796
1243.668122,0.091837
1241.048035,0.093878
1238.427948,0.097959
1235.807860,0.102041
1233.187773,0.106122
1230.567686,0.112245
1227.947598,0.118367
1225.327511,0.126531
1222.707424,0.138776
1220.087336,0.153061
1217.467249,0.171429
1214.847162,0.195918
1212.227074,0.228571
1209.606987,0.269388
1206.986900,0.320408
1204.366812,0.387755
1201.746725,0.455102
1199.126638,0.516327
1196.506550,0.559184
1193.886463,0.573469
1191.266376,0.575510
1188.646288,0.573469
1186.026201,0.555102
1183.406114,0.514286
1180.786026,0.459184
1178.165939,0.404082
1175.545852,0.351020
1172.925764,0.308163
1170.305677,0.277551
1167.685590,0.257143
1165.065502,0.242857
1162.445415,0.232653
1159.825328,0.238776
1157.205240,0.242857
1154.585153,0.244898
1151.965066,0.244898
1149.344978,0.246939
1146.724891,0.257143
1144.104803,0.275510
1141.484716,0.300000
1138.864629,0.332653
1136.244541,0.369388
1133.624454,0.408163
1131.004367,0.451020
1128.384279,0.495918
1125.764192,0.536735
1123.144105,0.579592
1120.524017,0.628571
1117.903930,0.673469
1115.283843,0.716327
1112.663755,0.759184
1110.043668,0.793878
1107.423581,0.822449
1104.803493,0.844898
1102.183406,0.865306
1099.563319,0.893878
1096.943231,0.926531
1094.323144,0.957143
1091.703057,0.983673
1089.082969,0.997959
1086.462882,1.000000
1083.842795,1.000000
1081.222707,0.995918
1078.602620,0.977551
1075.982533,0.946939
1073.362445,0.895918
1070.742358,0.840816
1068.122271,0.777551
1065.502183,0.708163
1062.882096,0.644898
1060.262009,0.583673
1057.641921,0.524490
1055.021834,0.471429
1052.401747,0.424490
1049.781659,0.381633
1047.161572,0.346939
1044.541485,0.316327
1041.921397,0.293878
1039.301310,0.269388
1036.681223,0.246939
1034.061135,0.224490
1031.441048,0.202041
1028.820961,0.183673
1026.200873,0.167347
1023.580786,0.155102
1020.960699,0.146939
1018.340611,0.146939
1015.720524,0.142857
1013.100437,0.136735
1010.480349,0.134694
1007.860262,0.138776
1005.240175,0.142857
1002.620087,0.142857
1000.000000,0.142857
997.379913,0.140816
994.759825,0.136735
992.139738,0.126531
989.519651,0.112245
986.899563,0.102041
984.279476,0.093878
981.659389,0.087755
979.039301,0.085714
976.419214,0.083673
973.799127,0.081633
971.179039,0.079592
968.558952,0.077551
965.938865,0.075510
963.318777,0.073469
960.698690,0.071429
958.078603,0.071429
955.458515,0.073469
952.838428,0.077551
950.218341,0.081633
947.598253,0.085714
944.978166,0.089796
942.358079,0.091837
939.737991,0.095918
937.117904,0.102041
934.497817,0.106122
931.877729,0.110204
929.257642,0.114286
926.637555,0.120408
924.017467,0.126531
921.397380,0.132653
918.777293,0.140816
916.157205,0.151020
913.537118,0.161224
910.917031,0.173469
908.296943,0.181633
905.676856,0.183673
903.056769,0.185714
900.436681,0.187755
897.816594,0.189796
895.196507,0.193878
892.576419,0.193878
889.956332,0.193878
887.336245,0.191837
884.716157,0.189796
882.096070,0.185714
879.475983,0.179592
876.855895,0.175510
874.235808,0.169388
871.615721,0.165306
868.995633,0.159184
866.375546,0.159184
863.755459,0.165306
861.135371,0.175510
858.515284,0.187755
855.895197,0.200000
853.275109,0.212245
850.655022,0.224490
848.034934,0.244898
845.414847,0.273469
842.794760,0.312245
840.174672,0.359184
837.554585,0.408163
834.934498,0.461224
832.314410,0.497959
829.694323,0.526531
827.074236,0.544898
824.454148,0.555102
821.834061,0.567347
819.213974,0.585714
816.593886,0.606122
813.973799,0.628571
811.353712,0.651020
808.733624,0.671429
806.113537,0.677551
803.493450,0.677551
800.873362,0.677551
798.253275,0.673469
795.633188,0.665306
793.013100,0.642857
790.393013,0.610204
787.772926,0.569388
785.152838,0.536735
782.532751,0.508163
779.912664,0.477551
777.292576,0.448980
774.672489,0.422449
772.052402,0.391837
769.432314,0.361224
766.812227,0.334694
764.192140,0.316327
761.572052,0.302041
758.951965,0.289796
756.331878,0.277551
753.711790,0.259184
751.091703,0.238776
748.471616,0.218367
745.851528,0.200000
743.231441,0.185714
740.611354,0.167347
737.991266,0.151020
735.371179,0.138776
732.751092,0.130612
730.131004,0.124490
727.510917,0.118367
724.890830,0.114286
722.270742,0.108163
719.650655,0.108163
717.030568,0.116327
714.410480,0.130612
711.790393,0.148980
709.170306,0.169388
706.550218,0.181633
703.930131,0.185714
701.310044,0.185714
698.689956,0.179592
696.069869,0.153061
693.449782,0.126531
690.829694,0.106122
688.209607,0.093878
685.589520,0.085714
682.969432,0.077551
680.349345,0.071429
677.729258,0.069388
675.109170,0.067347
672.489083,0.067347
669.868996,0.063265
667.248908,0.059184
664.628821,0.053061
662.008734,0.048980
659.388646,0.048980
656.768559,0.048980
654.148472,0.046939
651.528384,0.044898
648.908297,0.044898
646.288210,0.042857
643.668122,0.040816
641.048035,0.040816
638.427948,0.038776
635.807860,0.034694
