3583.406114,0.016327
3580.786026,0.016327
3578.165939,0.016327
3575.545852,0.016327
3572.925764,0.016327
3570.305677,0.016327
3567.685590,0.016327
3565.065502,0.016327
3562.445415,0.016327
3559.825328,0.016327
3557.205240,0.016327
3554.585153,0.016327
3551.965066,0.016327
3549.344978,0.016327
3546.724891,0.016327
3544.104803,0.016327
3541.484716,0.016327
3538.864629,0.016327
3536.244541,0.016327
3533.624454,0.016327
3531.004367,0.016327
3528.384279,0.016327
3525.764192,0.016327
3523.144105,0.016327
3520.524017,0.018367
3517.903930,0.018367
3515.283843,0.018367
3512.663755,0.018367
3510.043668,0.018367
3507.423581,0.018367
3504.803493,0.018367
3502.183406,0.018367
3499.563319,0.018367
3496.943231,0.018367
3494.323144,0.018367
3491.703057,0.018367
3489.082969,0.018367
3486.462882,0.018367
3483.842795,0.018367
3481.222707,0.018367
3478.602620,0.018367
3475.982533,0.018367
3473.362445,0.018367
3470.742358,0.018367
3468.122271,0.018367
3465.502183,0.018367
3462.882096,0.018367
3460.262009,0.018367
3457.641921,0.020408
3455.021834,0.018367
3452.401747,0.020408
3449.781659,0.020408
3447.161572,0.020408
3444.541485,0.020408
3441.921397,0.020408
3439.301310,0.020408
3436.681223,0.020408
3434.061135,0.020408
3431.441048,0.020408
3428.820961,0.020408
3426.200873,0.020408
3423.580786,0.020408
3420.960699,0.020408
3418.340611,0.020408
3415.720524,0.020408
3413.100437,0.020408
3410.480349,0.020408
3407.860262,0.020408
3405.240175,0.020408
3402.620087,0.020408
3400.000000,0.020408
3397.379913,0.020408
3394.759825,0.020408
3392.139738,0.020408
3389.519651,0.020408
3386.899563,0.020408
3384.279476,0.020408
3381.659389,0.020408
3379.039301,0.020408
3376.419214,0.020408
3373.799127,0.020408
3371.179039,0.020408
3368.558952,0.020408
3365.938865,0.020408
3363.318777,0.020408
3360.698690,0.020408
3358.078603,0.020408
3355.458515,0.018367
3352.838428,0.018367
3350.218341,0.018367
3347.598253,0.018367
3344.978166,0.018367
3342.358079,0.018367
3339.737991,0.018367
3337.117904,0.018367
3334.497817,0.018367
3331.877729,0.018367
3329.257642,0.018367
3326.637555,0.018367
3324.017467,0.018367
3321.397380,0.018367
3318.777293,0.018367
3316.157205,0.018367
3313.537118,0.018367
3310.917031,0.018367
3308.296943,0.018367
3305.676856,0.018367
3303.056769,0.018367
3300.436681,0.018367
3297.816594,0.018367
3295.196507,0.018367
3292.576419,0.018367
3289.956332,0.018367
3287.336245,0.018367
3284.716157,0.018367
3282.096070,0.018367
3279.475983,0.018367
3276.855895,0.018367
3274.235808,0.018367
3271.615721,0.018367
3268.995633,0.018367
3266.375546,0.018367
3263.755459,0.018367
3261.135371,0.018367
3258.515284,0.018367
3255.895197,0.018367
3253.275109,0.018367
3250.655022,0.018367
3248.034934,0.018367
3245.414847,0.018367
3242.794760,0.018367
3240.174672,0.018367
3237.554585,0.018367
3234.934498,0.018367
3232.314410,0.018367
3229.694323,0.018367
3227.074236,0.018367
3224.454148,0.018367
3221.834061,0.018367
3219.213974,0.018367
3216.593886,0.018367
3213.973799,0.018367
3211.353712,0.018367
3208.733624,0.018367
3206.113537,0.018367
3203.493450,0.018367
3200.873362,0.016327
3198.253275,0.016327
3195.633188,0.018367
3193.013100,0.018367
3190.393013,0.016327
3187.772926,0.016327
3185.152838,0.016327
3182.532751,0.016327
3179.912664,0.016327
3177.292576,0.016327
3174.672489,0.016327
3172.052402,0.018367
3169.432314,0.018367
3166.812227,0.016327
3164.192140,0.016327
3161.572052,0.016327
3158.951965,0.016327
3156.331878,0.018367
3153.711790,0.016327
3151.091703,0.018367
3148.471616,0.018367
3145.851528,0.018367
3143.231441,0.020408
3140.611354,0.020408
3137.991266,0.020408
3135.371179,0.020408
3132.751092,0.020408
3130.131004,0.018367
3127.510917,0.018367
3124.890830,0.018367
3122.270742,0.018367
3119.650655,0.018367
3117.030568,0.018367
3114.410480,0.018367
3111.790393,0.018367
3109.170306,0.018367
3106.550218,0.020408
3103.930131,0.020408
3101.310044,0.020408
3098.689956,0.022449
3096.069869,0.024490
3093.449782,0.026531
3090.829694,0.030612
3088.209607,0.036735
3085.589520,0.040816
3082.969432,0.044898
3080.349345,0.053061
3077.729258,0.065306
3075.109170,0.081633
3072.489083,0.093878
3069.868996,0.095918
3067.248908,0.095918
3064.628821,0.093878
3062.008734,0.085714
3059.388646,0.085714
3056.768559,0.093878
3054.148472,0.097959
3051.528384,0.097959
3048.908297,0.097959
3046.288210,0.091837
3043.668122,0.083673
3041.048035,0.073469
3038.427948,0.063265
3035.807860,0.055102
3033.187773,0.053061
3030.567686,0.055102
3027.947598,0.059184
3025.327511,0.059184
3022.707424,0.059184
3020.087336,0.059184
3017.467249,0.065306
3014.847162,0.067347
3012.227074,0.067347
3009.606987,0.067347
3006.986900,0.067347
3004.366812,0.075510
3001.746725,0.085714
2999.126638,0.089796
2996.506550,0.093878
2993.886463,0.104082
2991.266376,0.124490
2988.646288,0.153061
2986.026201,0.195918
2983.406114,0.244898
2980.786026,0.304082
2978.165939,0.359184
2975.545852,0.400000
2972.925764,0.408163
2970.305677,0.408163
2967.685590,0.400000
2965.065502,0.361224
2962.445415,0.295918
2959.825328,0.234694
2957.205240,0.185714
2954.585153,0.148980
2951.965066,0.126531
2949.344978,0.112245
2946.724891,0.112245
2944.104803,0.124490
2941.484716,0.142857
2938.864629,0.163265
2936.244541,0.181633
2933.624454,0.193878
2931.004367,0.206122
2928.384279,0.216327
2925.764192,0.222449
2923.144105,0.222449
2920.524017,0.222449
2917.903930,0.212245
2915.283843,0.197959
2912.663755,0.191837
2910.043668,0.193878
2907.423581,0.197959
2904.803493,0.204082
2902.183406,0.212245
2899.563319,0.220408
2896.943231,0.226531
2894.323144,0.232653
2891.703057,0.234694
2889.082969,0.238776
2886.462882,0.240816
2883.842795,0.240816
2881.222707,0.240816
2878.602620,0.236735
2875.982533,0.224490
2873.362445,0.204082
2870.742358,0.179592
2868.122271,0.157143
2865.502183,0.138776
2862.882096,0.124490
2860.262009,0.110204
2857.641921,0.097959
2855.021834,0.083673
2852.401747,0.071429
2849.781659,0.063265
2847.161572,0.057143
2844.541485,0.053061
2841.921397,0.051020
2839.301310,0.048980
2836.681223,0.044898
2834.061135,0.042857
2831.441048,0.038776
2828.820961,0.036735
2826.200873,0.034694
2823.580786,0.032653
2820.960699,0.032653
2818.340611,0.032653
2815.720524,0.034694
2813.100437,0.034694
2810.480349,0.032653
2807.860262,0.030612
2805.240175,0.028571
2802.620087,0.026531
2800.000000,0.026531
2797.379913,0.024490
2794.759825,0.024490
2792.139738,0.022449
2789.519651,0.020408
2786.899563,0.020408
2784.279476,0.018367
2781.659389,0.018367
2779.039301,0.018367
2776.419214,0.018367
2773.799127,0.020408
2771.179039,0.020408
2768.558952,0.022449
2765.938865,0.022449
2763.318777,0.024490
2760.698690,0.024490
2758.078603,0.022449
2755.458515,0.022449
2752.838428,0.020408
2750.218341,0.020408
2747.598253,0.020408
2744.978166,0.022449
2742.358079,0.024490
2739.737991,0.026531
2737.117904,0.028571
2734.497817,0.030612
2731.877729,0.030612
2729.257642,0.028571
2726.637555,0.026531
2724.017467,0.024490
2721.397380,0.020408
2718.777293,0.018367
2716.157205,0.018367
2713.537118,0.016327
2710.917031,0.016327
2708.296943,0.014286
2705.676856,0.012245
2703.056769,0.012245
2700.436681,0.012245
2697.816594,0.010204
2695.196507,0.012245
2692.576419,0.010204
2689.956332,0.010204
2687.336245,0.012245
2684.716157,0.012245
2682.096070,0.012245
2679.475983,0.012245
2676.855895,0.012245
2674.235808,0.012245
2671.615721,0.012245
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.010204
2653.275109,0.010204
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.012245
2634.934498,0.012245
2632.314410,0.012245
2629.694323,0.012245
2627.074236,0.012245
2624.454148,0.012245
2621.834061,0.012245
2619.213974,0.010204
2616.593886,0.010204
2613.973799,0.010204
2611.353712,0.010204
2608.733624,0.010204
2606.113537,0.010204
2603.493450,0.010204
2600.873362,0.010204
2598.253275,0.010204
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.010204
2577.292576,0.010204
2574.672489,0.010204
2572.052402,0.010204
2569.432314,0.010204
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.006122
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.006122
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.008163
2451.528384,0.008163
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.006122
2430.567686,0.006122
2427.947598,0.006122
2425.327511,0.008163
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.008163
2336.244541,0.008163
2333.624454,0.008163
2331.004367,0.008163
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.010204
2317.903930,0.010204
2315.283843,0.010204
2312.663755,0.010204
2310.043668,0.010204
2307.423581,0.010204
2304.803493,0.010204
2302.183406,0.010204
2299.563319,0.010204
2296.943231,0.012245
2294.323144,0.012245
2291.703057,0.012245
2289.082969,0.012245
2286.462882,0.014286
2283.842795,0.014286
2281.222707,0.014286
2278.602620,0.012245
2275.982533,0.012245
2273.362445,0.012245
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.006122
2228.820961,0.006122
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.006122
2205.240175,0.004082
2202.620087,0.006122
2200.000000,0.006122
2197.379913,0.006122
2194.759825,0.006122
2192.139738,0.006122
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.006122
2181.659389,0.006122
2179.039301,0.006122
2176.419214,0.006122
2173.799127,0.006122
2171.179039,0.006122
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.004082
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.002041
2050.655022,0.002041
2048.034934,0.002041
2045.414847,0.002041
2042.794760,0.002041
2040.174672,0.004082
2037.554585,0.002041
2034.934498,0.002041
2032.314410,0.002041
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.004082
2011.353712,0.004082
2008.733624,0.004082
2006.113537,0.004082
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.004082
1995.633188,0.004082
1993.013100,0.004082
1990.393013,0.006122
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.010204
1974.672489,0.010204
1972.052402,0.010204
1969.432314,0.012245
1966.812227,0.012245
1964.192140,0.012245
1961.572052,0.012245
1958.951965,0.014286
1956.331878,0.014286
1953.711790,0.014286
1951.091703,0.014286
1948.471616,0.014286
1945.851528,0.012245
1943.231441,0.012245
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.008163
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.008163
1917.030568,0.010204
1914.410480,0.010204
1911.790393,0.010204
1909.170306,0.012245
1906.550218,0.012245
1903.930131,0.014286
1901.310044,0.014286
1898.689956,0.016327
1896.069869,0.018367
1893.449782,0.018367
1890.829694,0.018367
1888.209607,0.020408
1885.589520,0.020408
1882.969432,0.020408
1880.349345,0.020408
1877.729258,0.018367
1875.109170,0.018367
1872.489083,0.018367
1869.868996,0.016327
1867.248908,0.014286
1864.628821,0.014286
1862.008734,0.012245
1859.388646,0.012245
1856.768559,0.010204
1854.148472,0.010204
1851.528384,0.010204
1848.908297,0.010204
1846.288210,0.010204
1843.668122,0.010204
1841.048035,0.010204
1838.427948,0.010204
1835.807860,0.010204
1833.187773,0.010204
1830.567686,0.010204
1827.947598,0.010204
1825.327511,0.010204
1822.707424,0.010204
1820.087336,0.012245
1817.467249,0.012245
1814.847162,0.014286
1812.227074,0.014286
1809.606987,0.014286
1806.986900,0.012245
1804.366812,0.012245
1801.746725,0.010204
1799.126638,0.008163
1796.506550,0.008163
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.008163
1772.925764,0.008163
1770.305677,0.008163
1767.685590,0.008163
1765.065502,0.008163
1762.445415,0.008163
1759.825328,0.008163
1757.205240,0.008163
1754.585153,0.008163
1751.965066,0.008163
1749.344978,0.008163
1746.724891,0.008163
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.008163
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.004082
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.008163
1665.502183,0.008163
1662.882096,0.008163
1660.262009,0.008163
1657.641921,0.008163
1655.021834,0.008163
1652.401747,0.008163
1649.781659,0.006122
1647.161572,0.008163
1644.541485,0.008163
1641.921397,0.006122
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.008163
1615.720524,0.008163
1613.100437,0.008163
1610.480349,0.008163
1607.860262,0.008163
1605.240175,0.010204
1602.620087,0.010204
1600.000000,0.012245
1597.379913,0.012245
1594.759825,0.016327
1592.139738,0.022449
1589.519651,0.034694
1586.899563,0.042857
1584.279476,0.042857
1581.659389,0.040816
1579.039301,0.028571
1576.419214,0.018367
1573.799127,0.016327
1571.179039,0.018367
1568.558952,0.018367
1565.938865,0.014286
1563.318777,0.010204
1560.698690,0.008163
1558.078603,0.006122
1555.458515,0.006122
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.008163
1544.978166,0.008163
1542.358079,0.008163
1539.737991,0.008163
1537.117904,0.006122
1534.497817,0.006122
1531.877729,0.006122
1529.257642,0.006122
1526.637555,0.006122
1524.017467,0.006122
1521.397380,0.006122
1518.777293,0.006122
1516.157205,0.006122
1513.537118,0.008163
1510.917031,0.008163
1508.296943,0.008163
1505.676856,0.010204
1503.056769,0.012245
1500.436681,0.014286
1497.816594,0.018367
1495.196507,0.022449
1492.576419,0.030612
1489.956332,0.042857
1487.336245,0.073469
1484.716157,0.118367
1482.096070,0.136735
1479.475983,0.136735
1476.855895,0.130612
1474.235808,0.091837
1471.615721,0.059184
1468.995633,0.040816
1466.375546,0.034694
1463.755459,0.034694
1461.135371,0.038776
1458.515284,0.044898
1455.895197,0.051020
1453.275109,0.053061
1450.655022,0.055102
1448.034934,0.063265
1445.414847,0.077551
1442.794760,0.095918
1440.174672,0.142857
1437.554585,0.226531
1434.934498,0.257143
1432.314410,0.257143
1429.694323,0.238776
1427.074236,0.138776
1424.454148,0.077551
1421.834061,0.063265
1419.213974,0.063265
1416.593886,0.063265
1413.973799,0.069388
1411.353712,0.073469
1408.733624,0.075510
1406.113537,0.073469
1403.493450,0.063265
1400.873362,0.065306
1398.253275,0.089796
1395.633188,0.126531
1393.013100,0.157143
1390.393013,0.165306
1387.772926,0.165306
1385.152838,0.157143
1382.532751,0.126531
1379.912664,0.095918
1377.292576,0.071429
1374.672489,0.057143
1372.052402,0.048980
1369.432314,0.046939
1366.812227,0.053061
1364.192140,0.053061
1361.572052,0.051020
1358.951965,0.040816
1356.331878,0.028571
1353.711790,0.022449
1351.091703,0.018367
1348.471616,0.016327
1345.851528,0.016327
1343.231441,0.014286
1340.611354,0.014286
1337.991266,0.016327
1335.371179,0.020408
1332.751092,0.024490
1330.131004,0.026531
1327.510917,0.026531
1324.890830,0.026531
1322.270742,0.026531
1319.650655,0.024490
1317.030568,0.026531
1314.410480,0.030612
1311.790393,0.036735
1309.170306,0.042857
1306.550218,0.048980
1303.930131,0.053061
1301.310044,0.059184
1298.689956,0.065306
1296.069869,0.069388
1293.449782,0.069388
1290.829694,0.067347
1288.209607,0.061224
1285.589520,0.051020
1282.969432,0.040816
1280.349345,0.038776
1277.729258,0.044898
1275.109170,0.051020
1272.489083,0.059184
1269.868996,0.073469
1267.248908,0.095918
1264.628821,0.124490
1262.008734,0.138776
1259.388646,0.138776
1256.768559,0.138776
1254.148472,0.118367
1251.528384,0.083673
1248.908297,0.057143
1246.288210,0.040816
1243.668122,0.032653
1241.048035,0.028571
1238.427948,0.024490
1235.807860,0.024490
1233.187773,0.024490
1230.567686,0.022449
1227.947598,0.024490
1225.327511,0.024490
1222.707424,0.026531
1220.087336,0.028571
1217.467249,0.032653
1214.847162,0.034694
1212.227074,0.038776
1209.606987,0.040816
1206.986900,0.042857
1204.366812,0.044898
1201.746725,0.046939
1199.126638,0.051020
1196.506550,0.055102
1193.886463,0.063265
1191.266376,0.073469
1188.646288,0.085714
1186.026201,0.097959
1183.406114,0.110204
1180.786026,0.130612
1178.165939,0.167347
1175.545852,0.224490
1172.925764,0.300000
1170.305677,0.371429
1167.685590,0.391837
1165.065502,0.393878
1162.445415,0.391837
1159.825328,0.373469
1157.205240,0.357143
1154.585153,0.342857
1151.965066,0.308163
1149.344978,0.246939
1146.724891,0.200000
1144.104803,0.189796
1141.484716,0.210204
1138.864629,0.240816
1136.244541,0.281633
1133.624454,0.332653
1131.004367,0.393878
1128.384279,0.461224
1125.764192,0.514286
1123.144105,0.557143
1120.524017,0.585714
1117.903930,0.610204
1115.283843,0.644898
1112.663755,0.700000
1110.043668,0.765306
1107.423581,0.828571
1104.803493,0.863265
1102.183406,0.865306
1099.563319,0.865306
1096.943231,0.838776
1094.323144,0.771429
1091.703057,0.795918
1089.082969,0.867347
1086.462882,0.936735
1083.842795,0.983673
1081.222707,0.997959
1078.602620,1.000000
1075.982533,0.995918
1073.362445,0.951020
1070.742358,0.848980
1068.122271,0.720408
1065.502183,0.595918
1062.882096,0.504082
1060.262009,0.420408
1057.641921,0.338776
1055.021834,0.271429
1052.401747,0.222449
1049.781659,0.187755
1047.161572,0.161224
1044.541485,0.142857
1041.921397,0.126531
1039.301310,0.116327
1036.681223,0.106122
1034.061135,0.097959
1031.441048,0.114286
1028.820961,0.134694
1026.200873,0.134694
1023.580786,0.134694
1020.960699,0.106122
1018.340611,0.083673
1015.720524,0.075510
1013.100437,0.071429
1010.480349,0.069388
1007.860262,0.075510
1005.240175,0.087755
1002.620087,0.100000
1000.000000,0.100000
997.379913,0.097959
994.759825,0.079592
992.139738,0.065306
989.519651,0.057143
986.899563,0.051020
984.279476,0.055102
981.659389,0.065306
979.039301,0.079592
976.419214,0.108163
973.799127,0.146939
971.179039,0.200000
968.558952,0.261224
965.938865,0.314286
963.318777,0.346939
960.698690,0.359184
958.078603,0.359184
955.458515,0.357143
952.838428,0.342857
950.218341,0.314286
947.598253,0.281633
944.978166,0.253061
942.358079,0.228571
939.737991,0.206122
937.117904,0.185714
934.497817,0.165306
931.877729,0.142857
929.257642,0.120408
926.637555,0.097959
924.017467,0.077551
921.397380,0.061224
918.777293,0.048980
916.157205,0.042857
913.537118,0.036735
910.917031,0.030612
908.296943,0.026531
905.676856,0.024490
903.056769,0.020408
900.436681,0.016327
897.816594,0.016327
895.196507,0.018367
892.576419,0.020408
889.956332,0.020408
887.336245,0.020408
884.716157,0.018367
882.096070,0.016327
879.475983,0.012245
876.855895,0.012245
874.235808,0.010204
871.615721,0.010204
868.995633,0.012245
866.375546,0.012245
863.755459,0.014286
861.135371,0.020408
858.515284,0.028571
855.895197,0.038776
853.275109,0.046939
850.655022,0.048980
848.034934,0.048980
845.414847,0.048980
842.794760,0.044898
840.174672,0.038776
837.554585,0.032653
834.934498,0.028571
832.314410,0.030612
829.694323,0.036735
827.074236,0.046939
824.454148,0.061224
821.834061,0.079592
819.213974,0.102041
816.593886,0.120408
813.973799,0.136735
811.353712,0.148980
808.733624,0.161224
806.113537,0.181633
803.493450,0.206122
800.873362,0.222449
798.253275,0.224490
795.633188,0.224490
793.013100,0.216327
790.393013,0.204082
787.772926,0.226531
785.152838,0.259184
782.532751,0.291837
779.912664,0.314286
777.292576,0.326531
774.672489,0.330612
772.052402,0.330612
769.432314,0.326531
766.812227,0.314286
764.192140,0.297959
761.572052,0.277551
758.951965,0.251020
756.331878,0.220408
753.711790,0.218367
751.091703,0.248980
748.471616,0.267347
745.851528,0.291837
743.231441,0.316327
740.611354,0.318367
737.991266,0.316327
735.371179,0.273469
732.751092,0.195918
730.131004,0.187755
727.510917,0.226531
724.890830,0.240816
722.270742,0.240816
719.650655,0.234694
717.030568,0.187755
714.410480,0.130612
711.790393,0.087755
709.170306,0.091837
706.550218,0.140816
703.930131,0.236735
701.310044,0.355102
698.689956,0.393878
696.069869,0.395918
693.449782,0.387755
690.829694,0.302041
688.209607,0.173469
685.589520,0.100000
682.969432,0.067347
680.349345,0.051020
677.729258,0.040816
675.109170,0.040816
672.489083,0.042857
669.868996,0.042857
667.248908,0.042857
664.628821,0.042857
662.008734,0.042857
659.388646,0.040816
656.768559,0.036735
654.148472,0.030612
651.528384,0.028571
648.908297,0.024490
646.288210,0.022449
643.668122,0.022449
641.048035,0.020408
638.427948,0.020408
635.807860,0.018367
