3276.855895,0.024490
3274.235808,0.022449
3271.615721,0.022449
3268.995633,0.022449
3266.375546,0.022449
3263.755459,0.022449
3261.135371,0.024490
3258.515284,0.024490
3255.895197,0.024490
3253.275109,0.024490
3250.655022,0.024490
3248.034934,0.024490
3245.414847,0.024490
3242.794760,0.024490
3240.174672,0.024490
3237.554585,0.024490
3234.934498,0.024490
3232.314410,0.024490
3229.694323,0.024490
3227.074236,0.024490
3224.454148,0.024490
3221.834061,0.026531
3219.213974,0.026531
3216.593886,0.026531
3213.973799,0.026531
3211.353712,0.026531
3208.733624,0.026531
3206.113537,0.026531
3203.493450,0.026531
3200.873362,0.026531
3198.253275,0.026531
3195.633188,0.026531
3193.013100,0.026531
3190.393013,0.026531
3187.772926,0.026531
3185.152838,0.028571
3182.532751,0.028571
3179.912664,0.028571
3177.292576,0.028571
3174.672489,0.028571
3172.052402,0.028571
3169.432314,0.028571
3166.812227,0.028571
3164.192140,0.030612
3161.572052,0.030612
3158.951965,0.030612
3156.331878,0.030612
3153.711790,0.032653
3151.091703,0.032653
3148.471616,0.032653
3145.851528,0.034694
3143.231441,0.034694
3140.611354,0.034694
3137.991266,0.036735
3135.371179,0.038776
3132.751092,0.038776
3130.131004,0.038776
3127.510917,0.040816
3124.890830,0.042857
3122.270742,0.042857
3119.650655,0.042857
3117.030568,0.044898
3114.410480,0.044898
3111.790393,0.044898
3109.170306,0.046939
3106.550218,0.046939
3103.930131,0.046939
3101.310044,0.046939
3098.689956,0.046939
3096.069869,0.046939
3093.449782,0.046939
3090.829694,0.046939
3088.209607,0.046939
3085.589520,0.046939
3082.969432,0.046939
3080.349345,0.046939
3077.729258,0.046939
3075.109170,0.046939
3072.489083,0.048980
3069.868996,0.048980
3067.248908,0.048980
3064.628821,0.048980
3062.008734,0.048980
3059.388646,0.051020
3056.768559,0.051020
3054.148472,0.051020
3051.528384,0.051020
3048.908297,0.051020
3046.288210,0.051020
3043.668122,0.051020
3041.048035,0.051020
3038.427948,0.053061
3035.807860,0.053061
3033.187773,0.051020
3030.567686,0.053061
3027.947598,0.053061
3025.327511,0.055102
3022.707424,0.055102
3020.087336,0.055102
3017.467249,0.057143
3014.847162,0.059184
3012.227074,0.061224
3009.606987,0.065306
3006.986900,0.069388
3004.366812,0.075510
3001.746725,0.081633
2999.126638,0.089796
2996.506550,0.097959
2993.886463,0.110204
2991.266376,0.126531
2988.646288,0.146939
2986.026201,0.177551
2983.406114,0.214286
2980.786026,0.263265
2978.165939,0.328571
2975.545852,0.414286
2972.925764,0.504082
2970.305677,0.589796
2967.685590,0.667347
2965.065502,0.722449
2962.445415,0.738776
2959.825328,0.740816
2957.205240,0.736735
2954.585153,0.702041
2951.965066,0.616327
2949.344978,0.506122
2946.724891,0.400000
2944.104803,0.322449
2941.484716,0.263265
2938.864629,0.220408
2936.244541,0.187755
2933.624454,0.163265
2931.004367,0.146939
2928.384279,0.132653
2925.764192,0.124490
2923.144105,0.118367
2920.524017,0.118367
2917.903930,0.128571
2915.283843,0.142857
2912.663755,0.163265
2910.043668,0.187755
2907.423581,0.204082
2904.803493,0.208163
2902.183406,0.208163
2899.563319,0.204082
2896.943231,0.183673
2894.323144,0.159184
2891.703057,0.136735
2889.082969,0.120408
2886.462882,0.106122
2883.842795,0.095918
2881.222707,0.087755
2878.602620,0.081633
2875.982533,0.075510
2873.362445,0.071429
2870.742358,0.067347
2868.122271,0.063265
2865.502183,0.059184
2862.882096,0.057143
2860.262009,0.055102
2857.641921,0.055102
2855.021834,0.053061
2852.401747,0.053061
2849.781659,0.051020
2847.161572,0.051020
2844.541485,0.051020
2841.921397,0.051020
2839.301310,0.048980
2836.681223,0.048980
2834.061135,0.048980
2831.441048,0.046939
2828.820961,0.046939
2826.200873,0.046939
2823.580786,0.046939
2820.960699,0.046939
2818.340611,0.046939
2815.720524,0.046939
2813.100437,0.046939
2810.480349,0.048980
2807.860262,0.048980
2805.240175,0.048980
2802.620087,0.048980
2800.000000,0.046939
2797.379913,0.046939
2794.759825,0.046939
2792.139738,0.046939
2789.519651,0.044898
2786.899563,0.042857
2784.279476,0.040816
2781.659389,0.038776
2779.039301,0.034694
2776.419214,0.030612
2773.799127,0.028571
2771.179039,0.026531
2768.558952,0.024490
2765.938865,0.024490
2763.318777,0.022449
2760.698690,0.022449
2758.078603,0.020408
2755.458515,0.020408
2752.838428,0.020408
2750.218341,0.020408
2747.598253,0.018367
2744.978166,0.018367
2742.358079,0.018367
2739.737991,0.018367
2737.117904,0.018367
2734.497817,0.018367
2731.877729,0.016327
2729.257642,0.016327
2726.637555,0.016327
2724.017467,0.016327
2721.397380,0.016327
2718.777293,0.016327
2716.157205,0.016327
2713.537118,0.016327
2710.917031,0.016327
2708.296943,0.016327
2705.676856,0.016327
2703.056769,0.016327
2700.436681,0.016327
2697.816594,0.016327
2695.196507,0.016327
2692.576419,0.016327
2689.956332,0.016327
2687.336245,0.016327
2684.716157,0.016327
2682.096070,0.016327
2679.475983,0.016327
2676.855895,0.018367
2674.235808,0.018367
2671.615721,0.018367
2668.995633,0.020408
2666.375546,0.020408
2663.755459,0.020408
2661.135371,0.020408
2658.515284,0.020408
2655.895197,0.020408
2653.275109,0.020408
2650.655022,0.018367
2648.034934,0.018367
2645.414847,0.016327
2642.794760,0.016327
2640.174672,0.016327
2637.554585,0.014286
2634.934498,0.014286
2632.314410,0.014286
2629.694323,0.014286
2627.074236,0.014286
2624.454148,0.014286
2621.834061,0.012245
2619.213974,0.012245
2616.593886,0.012245
2613.973799,0.012245
2611.353712,0.012245
2608.733624,0.012245
2606.113537,0.012245
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.012245
2595.633188,0.012245
2593.013100,0.012245
2590.393013,0.012245
2587.772926,0.012245
2585.152838,0.012245
2582.532751,0.012245
2579.912664,0.012245
2577.292576,0.012245
2574.672489,0.012245
2572.052402,0.012245
2569.432314,0.010204
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.010204
2556.331878,0.010204
2553.711790,0.010204
2551.091703,0.010204
2548.471616,0.010204
2545.851528,0.010204
2543.231441,0.010204
2540.611354,0.010204
2537.991266,0.010204
2535.371179,0.010204
2532.751092,0.010204
2530.131004,0.010204
2527.510917,0.010204
2524.890830,0.010204
2522.270742,0.010204
2519.650655,0.012245
2517.030568,0.012245
2514.410480,0.012245
2511.790393,0.012245
2509.170306,0.014286
2506.550218,0.014286
2503.930131,0.016327
2501.310044,0.018367
2498.689956,0.018367
2496.069869,0.018367
2493.449782,0.018367
2490.829694,0.016327
2488.209607,0.014286
2485.589520,0.012245
2482.969432,0.012245
2480.349345,0.012245
2477.729258,0.012245
2475.109170,0.012245
2472.489083,0.012245
2469.868996,0.010204
2467.248908,0.010204
2464.628821,0.010204
2462.008734,0.010204
2459.388646,0.010204
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.010204
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.010204
2433.187773,0.010204
2430.567686,0.010204
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.010204
2420.087336,0.010204
2417.467249,0.010204
2414.847162,0.010204
2412.227074,0.010204
2409.606987,0.010204
2406.986900,0.010204
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.010204
2396.506550,0.010204
2393.886463,0.010204
2391.266376,0.010204
2388.646288,0.010204
2386.026201,0.010204
2383.406114,0.010204
2380.786026,0.010204
2378.165939,0.008163
2375.545852,0.008163
2372.925764,0.008163
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.002041
2354.585153,0.002041
2351.965066,0.004082
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.006122
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.008163
2302.183406,0.008163
2299.563319,0.008163
2296.943231,0.010204
2294.323144,0.010204
2291.703057,0.010204
2289.082969,0.010204
2286.462882,0.010204
2283.842795,0.010204
2281.222707,0.010204
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.010204
2257.641921,0.010204
2255.021834,0.010204
2252.401747,0.010204
2249.781659,0.010204
2247.161572,0.010204
2244.541485,0.010204
2241.921397,0.010204
2239.301310,0.010204
2236.681223,0.010204
2234.061135,0.010204
2231.441048,0.010204
2228.820961,0.010204
2226.200873,0.010204
2223.580786,0.012245
2220.960699,0.012245
2218.340611,0.012245
2215.720524,0.012245
2213.100437,0.012245
2210.480349,0.012245
2207.860262,0.012245
2205.240175,0.012245
2202.620087,0.012245
2200.000000,0.012245
2197.379913,0.012245
2194.759825,0.012245
2192.139738,0.012245
2189.519651,0.012245
2186.899563,0.012245
2184.279476,0.012245
2181.659389,0.012245
2179.039301,0.012245
2176.419214,0.012245
2173.799127,0.012245
2171.179039,0.012245
2168.558952,0.012245
2165.938865,0.012245
2163.318777,0.012245
2160.698690,0.012245
2158.078603,0.012245
2155.458515,0.012245
2152.838428,0.012245
2150.218341,0.012245
2147.598253,0.012245
2144.978166,0.012245
2142.358079,0.014286
2139.737991,0.014286
2137.117904,0.014286
2134.497817,0.014286
2131.877729,0.014286
2129.257642,0.014286
2126.637555,0.014286
2124.017467,0.014286
2121.397380,0.014286
2118.777293,0.014286
2116.157205,0.014286
2113.537118,0.014286
2110.917031,0.014286
2108.296943,0.014286
2105.676856,0.014286
2103.056769,0.014286
2100.436681,0.014286
2097.816594,0.014286
2095.196507,0.014286
2092.576419,0.016327
2089.956332,0.016327
2087.336245,0.016327
2084.716157,0.016327
2082.096070,0.018367
2079.475983,0.018367
2076.855895,0.018367
2074.235808,0.018367
2071.615721,0.018367
2068.995633,0.020408
2066.375546,0.020408
2063.755459,0.020408
2061.135371,0.022449
2058.515284,0.022449
2055.895197,0.022449
2053.275109,0.022449
2050.655022,0.022449
2048.034934,0.022449
2045.414847,0.022449
2042.794760,0.020408
2040.174672,0.018367
2037.554585,0.016327
2034.934498,0.014286
2032.314410,0.014286
2029.694323,0.012245
2027.074236,0.012245
2024.454148,0.012245
2021.834061,0.012245
2019.213974,0.012245
2016.593886,0.012245
2013.973799,0.012245
2011.353712,0.012245
2008.733624,0.012245
2006.113537,0.014286
2003.493450,0.014286
2000.873362,0.016327
1998.253275,0.016327
1995.633188,0.016327
1993.013100,0.016327
1990.393013,0.016327
1987.772926,0.016327
1985.152838,0.018367
1982.532751,0.018367
1979.912664,0.020408
1977.292576,0.020408
1974.672489,0.022449
1972.052402,0.024490
1969.432314,0.026531
1966.812227,0.028571
1964.192140,0.030612
1961.572052,0.032653
1958.951965,0.032653
1956.331878,0.034694
1953.711790,0.036735
1951.091703,0.036735
1948.471616,0.038776
1945.851528,0.040816
1943.231441,0.040816
1940.611354,0.040816
1937.991266,0.038776
1935.371179,0.036735
1932.751092,0.032653
1930.131004,0.030612
1927.510917,0.028571
1924.890830,0.026531
1922.270742,0.026531
1919.650655,0.024490
1917.030568,0.024490
1914.410480,0.022449
1911.790393,0.022449
1909.170306,0.020408
1906.550218,0.018367
1903.930131,0.018367
1901.310044,0.016327
1898.689956,0.016327
1896.069869,0.016327
1893.449782,0.016327
1890.829694,0.016327
1888.209607,0.016327
1885.589520,0.016327
1882.969432,0.016327
1880.349345,0.016327
1877.729258,0.014286
1875.109170,0.014286
1872.489083,0.014286
1869.868996,0.014286
1867.248908,0.012245
1864.628821,0.012245
1862.008734,0.014286
1859.388646,0.012245
1856.768559,0.012245
1854.148472,0.012245
1851.528384,0.012245
1848.908297,0.012245
1846.288210,0.012245
1843.668122,0.012245
1841.048035,0.012245
1838.427948,0.012245
1835.807860,0.012245
1833.187773,0.014286
1830.567686,0.014286
1827.947598,0.012245
1825.327511,0.014286
1822.707424,0.014286
1820.087336,0.016327
1817.467249,0.016327
1814.847162,0.018367
1812.227074,0.018367
1809.606987,0.018367
1806.986900,0.020408
1804.366812,0.022449
1801.746725,0.022449
1799.126638,0.022449
1796.506550,0.024490
1793.886463,0.024490
1791.266376,0.024490
1788.646288,0.026531
1786.026201,0.028571
1783.406114,0.028571
1780.786026,0.028571
1778.165939,0.030612
1775.545852,0.030612
1772.925764,0.030612
1770.305677,0.028571
1767.685590,0.030612
1765.065502,0.030612
1762.445415,0.030612
1759.825328,0.030612
1757.205240,0.030612
1754.585153,0.030612
1751.965066,0.030612
1749.344978,0.028571
1746.724891,0.030612
1744.104803,0.030612
1741.484716,0.030612
1738.864629,0.030612
1736.244541,0.032653
1733.624454,0.032653
1731.004367,0.032653
1728.384279,0.034694
1725.764192,0.034694
1723.144105,0.034694
1720.524017,0.034694
1717.903930,0.034694
1715.283843,0.032653
1712.663755,0.034694
1710.043668,0.034694
1707.423581,0.034694
1704.803493,0.034694
1702.183406,0.034694
1699.563319,0.032653
1696.943231,0.032653
1694.323144,0.032653
1691.703057,0.034694
1689.082969,0.034694
1686.462882,0.034694
1683.842795,0.034694
1681.222707,0.034694
1678.602620,0.036735
1675.982533,0.036735
1673.362445,0.036735
1670.742358,0.036735
1668.122271,0.036735
1665.502183,0.038776
1662.882096,0.038776
1660.262009,0.040816
1657.641921,0.040816
1655.021834,0.040816
1652.401747,0.038776
1649.781659,0.042857
1647.161572,0.042857
1644.541485,0.042857
1641.921397,0.044898
1639.301310,0.044898
1636.681223,0.044898
1634.061135,0.044898
1631.441048,0.046939
1628.820961,0.048980
1626.200873,0.048980
1623.580786,0.048980
1620.960699,0.051020
1618.340611,0.051020
1615.720524,0.053061
1613.100437,0.055102
1610.480349,0.057143
1607.860262,0.057143
1605.240175,0.057143
1602.620087,0.057143
1600.000000,0.057143
1597.379913,0.057143
1594.759825,0.057143
1592.139738,0.057143
1589.519651,0.057143
1586.899563,0.055102
1584.279476,0.055102
1581.659389,0.053061
1579.039301,0.051020
1576.419214,0.048980
1573.799127,0.046939
1571.179039,0.046939
1568.558952,0.044898
1565.938865,0.044898
1563.318777,0.044898
1560.698690,0.042857
1558.078603,0.040816
1555.458515,0.042857
1552.838428,0.042857
1550.218341,0.042857
1547.598253,0.042857
1544.978166,0.042857
1542.358079,0.040816
1539.737991,0.038776
1537.117904,0.040816
1534.497817,0.042857
1531.877729,0.040816
1529.257642,0.042857
1526.637555,0.042857
1524.017467,0.040816
1521.397380,0.040816
1518.777293,0.040816
1516.157205,0.040816
1513.537118,0.040816
1510.917031,0.040816
1508.296943,0.040816
1505.676856,0.040816
1503.056769,0.042857
1500.436681,0.042857
1497.816594,0.040816
1495.196507,0.042857
1492.576419,0.044898
1489.956332,0.046939
1487.336245,0.051020
1484.716157,0.053061
1482.096070,0.053061
1479.475983,0.053061
1476.855895,0.053061
1474.235808,0.051020
1471.615721,0.051020
1468.995633,0.051020
1466.375546,0.053061
1463.755459,0.057143
1461.135371,0.061224
1458.515284,0.069388
1455.895197,0.085714
1453.275109,0.097959
1450.655022,0.110204
1448.034934,0.120408
1445.414847,0.122449
1442.794760,0.122449
1440.174672,0.118367
1437.554585,0.110204
1434.934498,0.100000
1432.314410,0.097959
1429.694323,0.108163
1427.074236,0.120408
1424.454148,0.142857
1421.834061,0.169388
1419.213974,0.214286
1416.593886,0.240816
1413.973799,0.246939
1411.353712,0.246939
1408.733624,0.242857
1406.113537,0.232653
1403.493450,0.216327
1400.873362,0.208163
1398.253275,0.206122
1395.633188,0.195918
1393.013100,0.173469
1390.393013,0.144898
1387.772926,0.120408
1385.152838,0.102041
1382.532751,0.091837
1379.912664,0.083673
1377.292576,0.077551
1374.672489,0.073469
1372.052402,0.071429
1369.432314,0.069388
1366.812227,0.067347
1364.192140,0.067347
1361.572052,0.065306
1358.951965,0.063265
1356.331878,0.063265
1353.711790,0.061224
1351.091703,0.061224
1348.471616,0.061224
1345.851528,0.061224
1343.231441,0.061224
1340.611354,0.059184
1337.991266,0.057143
1335.371179,0.059184
1332.751092,0.059184
1330.131004,0.061224
1327.510917,0.061224
1324.890830,0.063265
1322.270742,0.067347
1319.650655,0.069388
1317.030568,0.073469
1314.410480,0.077551
1311.790393,0.083673
1309.170306,0.087755
1306.550218,0.095918
1303.930131,0.102041
1301.310044,0.110204
1298.689956,0.120408
1296.069869,0.130612
1293.449782,0.144898
1290.829694,0.161224
1288.209607,0.183673
1285.589520,0.210204
1282.969432,0.246939
1280.349345,0.302041
1277.729258,0.373469
1275.109170,0.473469
1272.489083,0.608163
1269.868996,0.746939
1267.248908,0.855102
1264.628821,0.920408
1262.008734,0.951020
1259.388646,0.953061
1256.768559,0.953061
1254.148472,0.930612
1251.528384,0.846939
1248.908297,0.706122
1246.288210,0.559184
1243.668122,0.434694
1241.048035,0.334694
1238.427948,0.269388
1235.807860,0.226531
1233.187773,0.191837
1230.567686,0.167347
1227.947598,0.151020
1225.327511,0.136735
1222.707424,0.126531
1220.087336,0.118367
1217.467249,0.112245
1214.847162,0.108163
1212.227074,0.106122
1209.606987,0.106122
1206.986900,0.106122
1204.366812,0.108163
1201.746725,0.112245
1199.126638,0.116327
1196.506550,0.124490
1193.886463,0.130612
1191.266376,0.140816
1188.646288,0.151020
1186.026201,0.159184
1183.406114,0.171429
1180.786026,0.185714
1178.165939,0.200000
1175.545852,0.216327
1172.925764,0.232653
1170.305677,0.251020
1167.685590,0.269388
1165.065502,0.289796
1162.445415,0.312245
1159.825328,0.334694
1157.205240,0.357143
1154.585153,0.385714
1151.965066,0.410204
1149.344978,0.438776
1146.724891,0.465306
1144.104803,0.495918
1141.484716,0.526531
1138.864629,0.561224
1136.244541,0.595918
1133.624454,0.630612
1131.004367,0.665306
1128.384279,0.700000
1125.764192,0.736735
1123.144105,0.767347
1120.524017,0.800000
1117.903930,0.824490
1115.283843,0.842857
1112.663755,0.865306
1110.043668,0.881633
1107.423581,0.895918
1104.803493,0.912245
1102.183406,0.920408
1099.563319,0.930612
1096.943231,0.932653
1094.323144,0.934694
1091.703057,0.942857
1089.082969,0.942857
1086.462882,0.938776
1083.842795,0.936735
1081.222707,0.930612
1078.602620,0.926531
1075.982533,0.918367
1073.362445,0.914286
1070.742358,0.914286
1068.122271,0.902041
1065.502183,0.900000
1062.882096,0.902041
1060.262009,0.902041
1057.641921,0.900000
1055.021834,0.897959
1052.401747,0.897959
1049.781659,0.908163
1047.161572,0.914286
1044.541485,0.916327
1041.921397,0.918367
1039.301310,0.920408
1036.681223,0.924490
1034.061135,0.932653
1031.441048,0.938776
1028.820961,0.942857
1026.200873,0.953061
1023.580786,0.957143
1020.960699,0.961224
1018.340611,0.959184
1015.720524,0.953061
1013.100437,0.951020
1010.480349,0.946939
1007.860262,0.930612
1005.240175,0.897959
1002.620087,0.863265
1000.000000,0.822449
997.379913,0.771429
994.759825,0.712245
992.139738,0.655102
989.519651,0.591837
986.899563,0.534694
984.279476,0.483673
981.659389,0.434694
979.039301,0.393878
976.419214,0.359184
973.799127,0.326531
971.179039,0.300000
968.558952,0.275510
965.938865,0.255102
963.318777,0.234694
960.698690,0.218367
958.078603,0.202041
955.458515,0.187755
952.838428,0.175510
950.218341,0.165306
947.598253,0.155102
944.978166,0.146939
942.358079,0.140816
939.737991,0.136735
937.117904,0.132653
934.497817,0.128571
931.877729,0.126531
929.257642,0.126531
926.637555,0.128571
924.017467,0.130612
921.397380,0.134694
918.777293,0.138776
916.157205,0.144898
913.537118,0.151020
910.917031,0.161224
908.296943,0.171429
905.676856,0.181633
903.056769,0.197959
900.436681,0.212245
897.816594,0.230612
895.196507,0.253061
892.576419,0.279592
889.956332,0.308163
887.336245,0.346939
884.716157,0.389796
882.096070,0.430612
879.475983,0.469388
876.855895,0.497959
874.235808,0.516327
871.615721,0.530612
868.995633,0.540816
866.375546,0.542857
863.755459,0.542857
861.135371,0.540816
858.515284,0.532653
855.895197,0.508163
853.275109,0.481633
850.655022,0.461224
848.034934,0.448980
845.414847,0.461224
842.794760,0.487755
840.174672,0.518367
837.554585,0.553061
834.934498,0.606122
832.314410,0.659184
829.694323,0.722449
827.074236,0.783673
824.454148,0.824490
821.834061,0.863265
819.213974,0.879592
816.593886,0.893878
813.973799,0.912245
811.353712,0.928571
808.733624,0.948980
806.113537,0.969388
803.493450,0.975510
800.873362,0.983673
798.253275,0.997959
795.633188,1.000000
793.013100,0.997959
790.393013,0.977551
787.772926,0.955102
785.152838,0.924490
782.532751,0.863265
779.912664,0.791837
777.292576,0.702041
774.672489,0.600000
772.052402,0.508163
769.432314,0.436735
766.812227,0.379592
764.192140,0.336735
761.572052,0.297959
758.951965,0.273469
756.331878,0.253061
753.711790,0.236735
751.091703,0.224490
748.471616,0.216327
745.851528,0.206122
743.231441,0.200000
740.611354,0.195918
737.991266,0.189796
735.371179,0.181633
732.751092,0.175510
730.131004,0.167347
727.510917,0.163265
724.890830,0.167347
722.270742,0.177551
719.650655,0.191837
717.030568,0.220408
714.410480,0.263265
711.790393,0.316327
709.170306,0.361224
706.550218,0.381633
703.930131,0.385714
701.310044,0.385714
698.689956,0.383673
696.069869,0.373469
693.449782,0.365306
690.829694,0.357143
688.209607,0.361224
685.589520,0.361224
682.969432,0.357143
680.349345,0.340816
677.729258,0.320408
675.109170,0.306122
672.489083,0.297959
669.868996,0.289796
667.248908,0.304082
664.628821,0.316327
662.008734,0.318367
659.388646,0.316327
656.768559,0.285714
654.148472,0.195918
651.528384,0.138776
648.908297,0.114286
646.288210,0.104082
643.668122,0.100000
641.048035,0.100000
638.427948,0.102041
635.807860,0.104082
