3153.711790,0.018367
3151.091703,0.018367
3148.471616,0.018367
3145.851528,0.018367
3143.231441,0.018367
3140.611354,0.018367
3137.991266,0.018367
3135.371179,0.018367
3132.751092,0.018367
3130.131004,0.018367
3127.510917,0.018367
3124.890830,0.018367
3122.270742,0.018367
3119.650655,0.018367
3117.030568,0.018367
3114.410480,0.018367
3111.790393,0.018367
3109.170306,0.018367
3106.550218,0.020408
3103.930131,0.018367
3101.310044,0.018367
3098.689956,0.018367
3096.069869,0.020408
3093.449782,0.020408
3090.829694,0.020408
3088.209607,0.020408
3085.589520,0.022449
3082.969432,0.022449
3080.349345,0.024490
3077.729258,0.024490
3075.109170,0.026531
3072.489083,0.026531
3069.868996,0.026531
3067.248908,0.026531
3064.628821,0.026531
3062.008734,0.024490
3059.388646,0.024490
3056.768559,0.024490
3054.148472,0.022449
3051.528384,0.024490
3048.908297,0.024490
3046.288210,0.024490
3043.668122,0.024490
3041.048035,0.026531
3038.427948,0.028571
3035.807860,0.030612
3033.187773,0.032653
3030.567686,0.032653
3027.947598,0.034694
3025.327511,0.034694
3022.707424,0.034694
3020.087336,0.032653
3017.467249,0.032653
3014.847162,0.030612
3012.227074,0.030612
3009.606987,0.028571
3006.986900,0.028571
3004.366812,0.028571
3001.746725,0.028571
2999.126638,0.028571
2996.506550,0.028571
2993.886463,0.028571
2991.266376,0.028571
2988.646288,0.028571
2986.026201,0.028571
2983.406114,0.026531
2980.786026,0.026531
2978.165939,0.026531
2975.545852,0.026531
2972.925764,0.028571
2970.305677,0.030612
2967.685590,0.030612
2965.065502,0.032653
2962.445415,0.032653
2959.825328,0.032653
2957.205240,0.030612
2954.585153,0.028571
2951.965066,0.028571
2949.344978,0.026531
2946.724891,0.028571
2944.104803,0.030612
2941.484716,0.030612
2938.864629,0.030612
2936.244541,0.030612
2933.624454,0.030612
2931.004367,0.028571
2928.384279,0.026531
2925.764192,0.026531
2923.144105,0.024490
2920.524017,0.024490
2917.903930,0.022449
2915.283843,0.020408
2912.663755,0.020408
2910.043668,0.018367
2907.423581,0.018367
2904.803493,0.018367
2902.183406,0.016327
2899.563319,0.016327
2896.943231,0.016327
2894.323144,0.016327
2891.703057,0.014286
2889.082969,0.014286
2886.462882,0.014286
2883.842795,0.014286
2881.222707,0.014286
2878.602620,0.014286
2875.982533,0.014286
2873.362445,0.014286
2870.742358,0.014286
2868.122271,0.014286
2865.502183,0.014286
2862.882096,0.014286
2860.262009,0.014286
2857.641921,0.014286
2855.021834,0.012245
2852.401747,0.012245
2849.781659,0.012245
2847.161572,0.012245
2844.541485,0.012245
2841.921397,0.012245
2839.301310,0.010204
2836.681223,0.010204
2834.061135,0.010204
2831.441048,0.010204
2828.820961,0.010204
2826.200873,0.008163
2823.580786,0.008163
2820.960699,0.008163
2818.340611,0.008163
2815.720524,0.008163
2813.100437,0.008163
2810.480349,0.008163
2807.860262,0.008163
2805.240175,0.008163
2802.620087,0.008163
2800.000000,0.008163
2797.379913,0.008163
2794.759825,0.008163
2792.139738,0.008163
2789.519651,0.008163
2786.899563,0.008163
2784.279476,0.008163
2781.659389,0.008163
2779.039301,0.008163
2776.419214,0.008163
2773.799127,0.008163
2771.179039,0.008163
2768.558952,0.008163
2765.938865,0.008163
2763.318777,0.008163
2760.698690,0.006122
2758.078603,0.006122
2755.458515,0.006122
2752.838428,0.006122
2750.218341,0.006122
2747.598253,0.006122
2744.978166,0.006122
2742.358079,0.006122
2739.737991,0.006122
2737.117904,0.006122
2734.497817,0.006122
2731.877729,0.006122
2729.257642,0.006122
2726.637555,0.008163
2724.017467,0.008163
2721.397380,0.008163
2718.777293,0.008163
2716.157205,0.008163
2713.537118,0.008163
2710.917031,0.008163
2708.296943,0.008163
2705.676856,0.008163
2703.056769,0.008163
2700.436681,0.008163
2697.816594,0.008163
2695.196507,0.008163
2692.576419,0.008163
2689.956332,0.008163
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.008163
2679.475983,0.008163
2676.855895,0.008163
2674.235808,0.006122
2671.615721,0.006122
2668.995633,0.006122
2666.375546,0.008163
2663.755459,0.008163
2661.135371,0.006122
2658.515284,0.006122
2655.895197,0.006122
2653.275109,0.006122
2650.655022,0.006122
2648.034934,0.006122
2645.414847,0.006122
2642.794760,0.006122
2640.174672,0.006122
2637.554585,0.006122
2634.934498,0.006122
2632.314410,0.006122
2629.694323,0.006122
2627.074236,0.006122
2624.454148,0.006122
2621.834061,0.006122
2619.213974,0.006122
2616.593886,0.006122
2613.973799,0.006122
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.006122
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.004082
2281.222707,0.004082
2278.602620,0.004082
2275.982533,0.004082
2273.362445,0.004082
2270.742358,0.004082
2268.122271,0.004082
2265.502183,0.004082
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.004082
2181.659389,0.004082
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.006122
2165.938865,0.006122
2163.318777,0.006122
2160.698690,0.006122
2158.078603,0.006122
2155.458515,0.006122
2152.838428,0.006122
2150.218341,0.006122
2147.598253,0.006122
2144.978166,0.004082
2142.358079,0.004082
2139.737991,0.004082
2137.117904,0.004082
2134.497817,0.004082
2131.877729,0.004082
2129.257642,0.004082
2126.637555,0.004082
2124.017467,0.004082
2121.397380,0.004082
2118.777293,0.004082
2116.157205,0.004082
2113.537118,0.002041
2110.917031,0.004082
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.002041
2100.436681,0.002041
2097.816594,0.002041
2095.196507,0.002041
2092.576419,0.002041
2089.956332,0.002041
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.002041
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.010204
1993.013100,0.010204
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.010204
1974.672489,0.010204
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.010204
1958.951965,0.010204
1956.331878,0.010204
1953.711790,0.010204
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.008163
1932.751092,0.008163
1930.131004,0.008163
1927.510917,0.006122
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.008163
1917.030568,0.008163
1914.410480,0.008163
1911.790393,0.008163
1909.170306,0.008163
1906.550218,0.010204
1903.930131,0.010204
1901.310044,0.010204
1898.689956,0.010204
1896.069869,0.010204
1893.449782,0.012245
1890.829694,0.012245
1888.209607,0.012245
1885.589520,0.012245
1882.969432,0.012245
1880.349345,0.014286
1877.729258,0.014286
1875.109170,0.014286
1872.489083,0.014286
1869.868996,0.014286
1867.248908,0.014286
1864.628821,0.014286
1862.008734,0.014286
1859.388646,0.016327
1856.768559,0.016327
1854.148472,0.016327
1851.528384,0.016327
1848.908297,0.018367
1846.288210,0.018367
1843.668122,0.020408
1841.048035,0.020408
1838.427948,0.022449
1835.807860,0.024490
1833.187773,0.026531
1830.567686,0.028571
1827.947598,0.030612
1825.327511,0.032653
1822.707424,0.034694
1820.087336,0.034694
1817.467249,0.036735
1814.847162,0.038776
1812.227074,0.040816
1809.606987,0.044898
1806.986900,0.046939
1804.366812,0.051020
1801.746725,0.055102
1799.126638,0.059184
1796.506550,0.063265
1793.886463,0.069388
1791.266376,0.075510
1788.646288,0.083673
1786.026201,0.095918
1783.406114,0.110204
1780.786026,0.130612
1778.165939,0.159184
1775.545852,0.197959
1772.925764,0.244898
1770.305677,0.306122
1767.685590,0.389796
1765.065502,0.487755
1762.445415,0.610204
1759.825328,0.748980
1757.205240,0.859184
1754.585153,0.938776
1751.965066,0.985714
1749.344978,0.997959
1746.724891,1.000000
1744.104803,0.997959
1741.484716,0.977551
1738.864629,0.924490
1736.244541,0.820408
1733.624454,0.687755
1731.004367,0.538776
1728.384279,0.391837
1725.764192,0.285714
1723.144105,0.212245
1720.524017,0.163265
1717.903930,0.134694
1715.283843,0.122449
1712.663755,0.116327
1710.043668,0.110204
1707.423581,0.100000
1704.803493,0.087755
1702.183406,0.075510
1699.563319,0.067347
1696.943231,0.059184
1694.323144,0.051020
1691.703057,0.042857
1689.082969,0.036735
1686.462882,0.032653
1683.842795,0.030612
1681.222707,0.026531
1678.602620,0.024490
1675.982533,0.022449
1673.362445,0.022449
1670.742358,0.022449
1668.122271,0.022449
1665.502183,0.020408
1662.882096,0.022449
1660.262009,0.022449
1657.641921,0.022449
1655.021834,0.022449
1652.401747,0.024490
1649.781659,0.024490
1647.161572,0.026531
1644.541485,0.026531
1641.921397,0.026531
1639.301310,0.026531
1636.681223,0.026531
1634.061135,0.026531
1631.441048,0.024490
1628.820961,0.022449
1626.200873,0.022449
1623.580786,0.020408
1620.960699,0.020408
1618.340611,0.020408
1615.720524,0.020408
1613.100437,0.022449
1610.480349,0.026531
1607.860262,0.036735
1605.240175,0.048980
1602.620087,0.053061
1600.000000,0.053061
1597.379913,0.048980
1594.759825,0.036735
1592.139738,0.026531
1589.519651,0.020408
1586.899563,0.018367
1584.279476,0.016327
1581.659389,0.016327
1579.039301,0.014286
1576.419214,0.014286
1573.799127,0.014286
1571.179039,0.012245
1568.558952,0.012245
1565.938865,0.012245
1563.318777,0.012245
1560.698690,0.012245
1558.078603,0.012245
1555.458515,0.012245
1552.838428,0.012245
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.012245
1539.737991,0.012245
1537.117904,0.012245
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.012245
1526.637555,0.014286
1524.017467,0.014286
1521.397380,0.012245
1518.777293,0.012245
1516.157205,0.014286
1513.537118,0.014286
1510.917031,0.014286
1508.296943,0.014286
1505.676856,0.014286
1503.056769,0.014286
1500.436681,0.016327
1497.816594,0.016327
1495.196507,0.016327
1492.576419,0.016327
1489.956332,0.016327
1487.336245,0.016327
1484.716157,0.018367
1482.096070,0.018367
1479.475983,0.018367
1476.855895,0.020408
1474.235808,0.022449
1471.615721,0.024490
1468.995633,0.026531
1466.375546,0.028571
1463.755459,0.030612
1461.135371,0.034694
1458.515284,0.038776
1455.895197,0.042857
1453.275109,0.046939
1450.655022,0.055102
1448.034934,0.063265
1445.414847,0.073469
1442.794760,0.085714
1440.174672,0.097959
1437.554585,0.110204
1434.934498,0.118367
1432.314410,0.124490
1429.694323,0.124490
1427.074236,0.124490
1424.454148,0.124490
1421.834061,0.124490
1419.213974,0.132653
1416.593886,0.140816
1413.973799,0.144898
1411.353712,0.144898
1408.733624,0.142857
1406.113537,0.134694
1403.493450,0.118367
1400.873362,0.100000
1398.253275,0.089796
1395.633188,0.091837
1393.013100,0.102041
1390.393013,0.120408
1387.772926,0.151020
1385.152838,0.202041
1382.532751,0.283673
1379.912664,0.387755
1377.292576,0.485714
1374.672489,0.528571
1372.052402,0.530612
1369.432314,0.528571
1366.812227,0.457143
1364.192140,0.326531
1361.572052,0.210204
1358.951965,0.132653
1356.331878,0.091837
1353.711790,0.067347
1351.091703,0.053061
1348.471616,0.042857
1345.851528,0.038776
1343.231441,0.034694
1340.611354,0.032653
1337.991266,0.030612
1335.371179,0.030612
1332.751092,0.030612
1330.131004,0.030612
1327.510917,0.032653
1324.890830,0.032653
1322.270742,0.034694
1319.650655,0.036735
1317.030568,0.036735
1314.410480,0.040816
1311.790393,0.044898
1309.170306,0.048980
1306.550218,0.055102
1303.930131,0.063265
1301.310044,0.071429
1298.689956,0.083673
1296.069869,0.097959
1293.449782,0.114286
1290.829694,0.138776
1288.209607,0.177551
1285.589520,0.218367
1282.969432,0.246939
1280.349345,0.251020
1277.729258,0.251020
1275.109170,0.242857
1272.489083,0.218367
1269.868996,0.230612
1267.248908,0.275510
1264.628821,0.326531
1262.008734,0.377551
1259.388646,0.406122
1256.768559,0.418367
1254.148472,0.418367
1251.528384,0.418367
1248.908297,0.406122
1246.288210,0.383673
1243.668122,0.385714
1241.048035,0.428571
1238.427948,0.495918
1235.807860,0.573469
1233.187773,0.657143
1230.567686,0.744898
1227.947598,0.820408
1225.327511,0.887755
1222.707424,0.944898
1220.087336,0.981633
1217.467249,0.997959
1214.847162,0.997959
1212.227074,0.997959
1209.606987,0.981633
1206.986900,0.932653
1204.366812,0.855102
1201.746725,0.759184
1199.126638,0.648980
1196.506550,0.548980
1193.886463,0.461224
1191.266376,0.381633
1188.646288,0.318367
1186.026201,0.265306
1183.406114,0.218367
1180.786026,0.181633
1178.165939,0.151020
1175.545852,0.126531
1172.925764,0.108163
1170.305677,0.093878
1167.685590,0.085714
1165.065502,0.077551
1162.445415,0.073469
1159.825328,0.069388
1157.205240,0.069388
1154.585153,0.071429
1151.965066,0.075510
1149.344978,0.079592
1146.724891,0.085714
1144.104803,0.095918
1141.484716,0.106122
1138.864629,0.116327
1136.244541,0.126531
1133.624454,0.134694
1131.004367,0.142857
1128.384279,0.146939
1125.764192,0.148980
1123.144105,0.148980
1120.524017,0.148980
1117.903930,0.146939
1115.283843,0.142857
1112.663755,0.140816
1110.043668,0.136735
1107.423581,0.132653
1104.803493,0.128571
1102.183406,0.124490
1099.563319,0.120408
1096.943231,0.114286
1094.323144,0.110204
1091.703057,0.106122
1089.082969,0.102041
1086.462882,0.097959
1083.842795,0.095918
1081.222707,0.093878
1078.602620,0.091837
1075.982533,0.091837
1073.362445,0.093878
1070.742358,0.095918
1068.122271,0.100000
1065.502183,0.106122
1062.882096,0.114286
1060.262009,0.128571
1057.641921,0.146939
1055.021834,0.173469
1052.401747,0.197959
1049.781659,0.208163
1047.161572,0.210204
1044.541485,0.210204
1041.921397,0.224490
1039.301310,0.255102
1036.681223,0.302041
1034.061135,0.359184
1031.441048,0.420408
1028.820961,0.487755
1026.200873,0.555102
1023.580786,0.616327
1020.960699,0.651020
1018.340611,0.653061
1015.720524,0.653061
1013.100437,0.634694
1010.480349,0.575510
1007.860262,0.487755
1005.240175,0.389796
1002.620087,0.304082
1000.000000,0.236735
997.379913,0.183673
994.759825,0.153061
992.139738,0.134694
989.519651,0.128571
986.899563,0.134694
984.279476,0.142857
981.659389,0.151020
979.039301,0.159184
976.419214,0.173469
973.799127,0.193878
971.179039,0.226531
968.558952,0.271429
965.938865,0.322449
963.318777,0.373469
960.698690,0.424490
958.078603,0.465306
955.458515,0.493878
952.838428,0.510204
950.218341,0.512245
947.598253,0.512245
944.978166,0.510204
942.358079,0.500000
939.737991,0.479592
937.117904,0.451020
934.497817,0.412245
931.877729,0.359184
929.257642,0.304082
926.637555,0.246939
924.017467,0.195918
921.397380,0.151020
918.777293,0.120408
916.157205,0.097959
913.537118,0.079592
910.917031,0.065306
908.296943,0.055102
905.676856,0.046939
903.056769,0.040816
900.436681,0.036735
897.816594,0.032653
895.196507,0.030612
892.576419,0.028571
889.956332,0.026531
887.336245,0.022449
884.716157,0.022449
882.096070,0.020408
879.475983,0.016327
876.855895,0.016327
874.235808,0.016327
871.615721,0.016327
868.995633,0.014286
866.375546,0.014286
863.755459,0.014286
861.135371,0.014286
858.515284,0.014286
855.895197,0.014286
853.275109,0.016327
850.655022,0.016327
848.034934,0.018367
845.414847,0.020408
842.794760,0.022449
840.174672,0.026531
837.554585,0.030612
834.934498,0.036735
832.314410,0.044898
829.694323,0.055102
827.074236,0.071429
824.454148,0.087755
821.834061,0.108163
819.213974,0.134694
816.593886,0.159184
813.973799,0.181633
811.353712,0.204082
808.733624,0.222449
806.113537,0.236735
803.493450,0.244898
800.873362,0.248980
798.253275,0.248980
795.633188,0.248980
793.013100,0.246939
790.393013,0.244898
787.772926,0.238776
785.152838,0.230612
782.532751,0.220408
779.912664,0.214286
777.292576,0.208163
774.672489,0.206122
772.052402,0.208163
769.432314,0.210204
766.812227,0.210204
764.192140,0.208163
761.572052,0.202041
758.951965,0.193878
756.331878,0.179592
753.711790,0.161224
751.091703,0.142857
748.471616,0.122449
745.851528,0.104082
743.231441,0.089796
740.611354,0.077551
737.991266,0.067347
735.371179,0.059184
732.751092,0.053061
730.131004,0.048980
727.510917,0.042857
724.890830,0.040816
722.270742,0.038776
719.650655,0.038776
717.030568,0.038776
714.410480,0.038776
711.790393,0.040816
709.170306,0.042857
706.550218,0.046939
703.930131,0.053061
701.310044,0.059184
698.689956,0.061224
696.069869,0.065306
693.449782,0.067347
690.829694,0.069388
688.209607,0.069388
685.589520,0.069388
682.969432,0.071429
680.349345,0.073469
677.729258,0.073469
675.109170,0.073469
672.489083,0.077551
669.868996,0.079592
667.248908,0.081633
664.628821,0.081633
662.008734,0.085714
659.388646,0.091837
656.768559,0.097959
654.148472,0.106122
651.528384,0.114286
648.908297,0.118367
646.288210,0.126531
643.668122,0.134694
641.048035,0.140816
638.427948,0.153061
635.807860,0.169388
