3588.646288,0.018367
3586.026201,0.020408
3583.406114,0.020408
3580.786026,0.020408
3578.165939,0.022449
3575.545852,0.022449
3572.925764,0.022449
3570.305677,0.022449
3567.685590,0.022449
3565.065502,0.022449
3562.445415,0.022449
3559.825328,0.024490
3557.205240,0.024490
3554.585153,0.024490
3551.965066,0.026531
3549.344978,0.026531
3546.724891,0.026531
3544.104803,0.026531
3541.484716,0.028571
3538.864629,0.028571
3536.244541,0.028571
3533.624454,0.030612
3531.004367,0.030612
3528.384279,0.030612
3525.764192,0.030612
3523.144105,0.032653
3520.524017,0.032653
3517.903930,0.032653
3515.283843,0.034694
3512.663755,0.034694
3510.043668,0.034694
3507.423581,0.034694
3504.803493,0.036735
3502.183406,0.036735
3499.563319,0.036735
3496.943231,0.036735
3494.323144,0.038776
3491.703057,0.038776
3489.082969,0.038776
3486.462882,0.040816
3483.842795,0.040816
3481.222707,0.040816
3478.602620,0.042857
3475.982533,0.042857
3473.362445,0.044898
3470.742358,0.044898
3468.122271,0.044898
3465.502183,0.044898
3462.882096,0.044898
3460.262009,0.044898
3457.641921,0.046939
3455.021834,0.046939
3452.401747,0.048980
3449.781659,0.048980
3447.161572,0.048980
3444.541485,0.048980
3441.921397,0.051020
3439.301310,0.051020
3436.681223,0.051020
3434.061135,0.053061
3431.441048,0.053061
3428.820961,0.053061
3426.200873,0.053061
3423.580786,0.053061
3420.960699,0.055102
3418.340611,0.055102
3415.720524,0.055102
3413.100437,0.055102
3410.480349,0.055102
3407.860262,0.055102
3405.240175,0.057143
3402.620087,0.057143
3400.000000,0.057143
3397.379913,0.057143
3394.759825,0.057143
3392.139738,0.057143
3389.519651,0.059184
3386.899563,0.059184
3384.279476,0.059184
3381.659389,0.059184
3379.039301,0.061224
3376.419214,0.061224
3373.799127,0.061224
3371.179039,0.061224
3368.558952,0.061224
3365.938865,0.061224
3363.318777,0.061224
3360.698690,0.061224
3358.078603,0.061224
3355.458515,0.063265
3352.838428,0.063265
3350.218341,0.063265
3347.598253,0.063265
3344.978166,0.063265
3342.358079,0.061224
3339.737991,0.063265
3337.117904,0.063265
3334.497817,0.063265
3331.877729,0.063265
3329.257642,0.063265
3326.637555,0.063265
3324.017467,0.063265
3321.397380,0.063265
3318.777293,0.063265
3316.157205,0.063265
3313.537118,0.063265
3310.917031,0.063265
3308.296943,0.063265
3305.676856,0.063265
3303.056769,0.063265
3300.436681,0.063265
3297.816594,0.063265
3295.196507,0.063265
3292.576419,0.063265
3289.956332,0.063265
3287.336245,0.063265
3284.716157,0.065306
3282.096070,0.063265
3279.475983,0.063265
3276.855895,0.063265
3274.235808,0.063265
3271.615721,0.063265
3268.995633,0.065306
3266.375546,0.065306
3263.755459,0.065306
3261.135371,0.065306
3258.515284,0.065306
3255.895197,0.065306
3253.275109,0.063265
3250.655022,0.063265
3248.034934,0.065306
3245.414847,0.065306
3242.794760,0.065306
3240.174672,0.065306
3237.554585,0.065306
3234.934498,0.065306
3232.314410,0.065306
3229.694323,0.065306
3227.074236,0.065306
3224.454148,0.063265
3221.834061,0.065306
3219.213974,0.065306
3216.593886,0.065306
3213.973799,0.065306
3211.353712,0.065306
3208.733624,0.065306
3206.113537,0.065306
3203.493450,0.065306
3200.873362,0.065306
3198.253275,0.065306
3195.633188,0.065306
3193.013100,0.065306
3190.393013,0.065306
3187.772926,0.065306
3185.152838,0.065306
3182.532751,0.065306
3179.912664,0.065306
3177.292576,0.065306
3174.672489,0.065306
3172.052402,0.065306
3169.432314,0.065306
3166.812227,0.065306
3164.192140,0.065306
3161.572052,0.065306
3158.951965,0.065306
3156.331878,0.065306
3153.711790,0.065306
3151.091703,0.065306
3148.471616,0.065306
3145.851528,0.065306
3143.231441,0.063265
3140.611354,0.063265
3137.991266,0.063265
3135.371179,0.063265
3132.751092,0.063265
3130.131004,0.063265
3127.510917,0.063265
3124.890830,0.063265
3122.270742,0.063265
3119.650655,0.063265
3117.030568,0.063265
3114.410480,0.063265
3111.790393,0.063265
3109.170306,0.063265
3106.550218,0.063265
3103.930131,0.063265
3101.310044,0.063265
3098.689956,0.063265
3096.069869,0.063265
3093.449782,0.063265
3090.829694,0.063265
3088.209607,0.063265
3085.589520,0.063265
3082.969432,0.063265
3080.349345,0.061224
3077.729258,0.061224
3075.109170,0.061224
3072.489083,0.061224
3069.868996,0.061224
3067.248908,0.061224
3064.628821,0.061224
3062.008734,0.061224
3059.388646,0.063265
3056.768559,0.063265
3054.148472,0.063265
3051.528384,0.063265
3048.908297,0.061224
3046.288210,0.061224
3043.668122,0.063265
3041.048035,0.063265
3038.427948,0.065306
3035.807860,0.065306
3033.187773,0.063265
3030.567686,0.065306
3027.947598,0.065306
3025.327511,0.065306
3022.707424,0.065306
3020.087336,0.065306
3017.467249,0.067347
3014.847162,0.067347
3012.227074,0.067347
3009.606987,0.067347
3006.986900,0.067347
3004.366812,0.067347
3001.746725,0.069388
2999.126638,0.069388
2996.506550,0.069388
2993.886463,0.071429
2991.266376,0.071429
2988.646288,0.073469
2986.026201,0.075510
2983.406114,0.079592
2980.786026,0.083673
2978.165939,0.085714
2975.545852,0.091837
2972.925764,0.097959
2970.305677,0.106122
2967.685590,0.116327
2965.065502,0.128571
2962.445415,0.144898
2959.825328,0.167347
2957.205240,0.195918
2954.585153,0.234694
2951.965066,0.295918
2949.344978,0.375510
2946.724891,0.481633
2944.104803,0.612245
2941.484716,0.759184
2938.864629,0.883673
2936.244541,0.967347
2933.624454,0.997959
2931.004367,1.000000
2928.384279,0.997959
2925.764192,0.969388
2923.144105,0.908163
2920.524017,0.814286
2917.903930,0.720408
2915.283843,0.628571
2912.663755,0.540816
2910.043668,0.471429
2907.423581,0.418367
2904.803493,0.373469
2902.183406,0.340816
2899.563319,0.310204
2896.943231,0.283673
2894.323144,0.265306
2891.703057,0.257143
2889.082969,0.253061
2886.462882,0.251020
2883.842795,0.244898
2881.222707,0.230612
2878.602620,0.210204
2875.982533,0.206122
2873.362445,0.238776
2870.742358,0.297959
2868.122271,0.381633
2865.502183,0.451020
2862.882096,0.489796
2860.262009,0.510204
2857.641921,0.518367
2855.021834,0.518367
2852.401747,0.514286
2849.781659,0.471429
2847.161572,0.389796
2844.541485,0.295918
2841.921397,0.222449
2839.301310,0.169388
2836.681223,0.132653
2834.061135,0.112245
2831.441048,0.100000
2828.820961,0.089796
2826.200873,0.083673
2823.580786,0.081633
2820.960699,0.077551
2818.340611,0.073469
2815.720524,0.071429
2813.100437,0.067347
2810.480349,0.065306
2807.860262,0.063265
2805.240175,0.061224
2802.620087,0.061224
2800.000000,0.059184
2797.379913,0.057143
2794.759825,0.057143
2792.139738,0.055102
2789.519651,0.055102
2786.899563,0.053061
2784.279476,0.053061
2781.659389,0.051020
2779.039301,0.051020
2776.419214,0.048980
2773.799127,0.048980
2771.179039,0.048980
2768.558952,0.048980
2765.938865,0.048980
2763.318777,0.046939
2760.698690,0.046939
2758.078603,0.046939
2755.458515,0.046939
2752.838428,0.046939
2750.218341,0.044898
2747.598253,0.044898
2744.978166,0.044898
2742.358079,0.044898
2739.737991,0.042857
2737.117904,0.042857
2734.497817,0.042857
2731.877729,0.042857
2729.257642,0.042857
2726.637555,0.042857
2724.017467,0.042857
2721.397380,0.042857
2718.777293,0.042857
2716.157205,0.042857
2713.537118,0.042857
2710.917031,0.042857
2708.296943,0.040816
2705.676856,0.040816
2703.056769,0.040816
2700.436681,0.040816
2697.816594,0.040816
2695.196507,0.042857
2692.576419,0.042857
2689.956332,0.042857
2687.336245,0.042857
2684.716157,0.042857
2682.096070,0.042857
2679.475983,0.042857
2676.855895,0.042857
2674.235808,0.042857
2671.615721,0.042857
2668.995633,0.042857
2666.375546,0.040816
2663.755459,0.040816
2661.135371,0.040816
2658.515284,0.038776
2655.895197,0.038776
2653.275109,0.038776
2650.655022,0.038776
2648.034934,0.038776
2645.414847,0.038776
2642.794760,0.038776
2640.174672,0.038776
2637.554585,0.038776
2634.934498,0.038776
2632.314410,0.038776
2629.694323,0.036735
2627.074236,0.036735
2624.454148,0.036735
2621.834061,0.036735
2619.213974,0.034694
2616.593886,0.034694
2613.973799,0.034694
2611.353712,0.034694
2608.733624,0.034694
2606.113537,0.034694
2603.493450,0.034694
2600.873362,0.034694
2598.253275,0.034694
2595.633188,0.034694
2593.013100,0.034694
2590.393013,0.034694
2587.772926,0.032653
2585.152838,0.032653
2582.532751,0.032653
2579.912664,0.032653
2577.292576,0.032653
2574.672489,0.030612
2572.052402,0.030612
2569.432314,0.030612
2566.812227,0.030612
2564.192140,0.030612
2561.572052,0.030612
2558.951965,0.030612
2556.331878,0.030612
2553.711790,0.030612
2551.091703,0.028571
2548.471616,0.028571
2545.851528,0.028571
2543.231441,0.028571
2540.611354,0.028571
2537.991266,0.028571
2535.371179,0.028571
2532.751092,0.028571
2530.131004,0.028571
2527.510917,0.028571
2524.890830,0.028571
2522.270742,0.026531
2519.650655,0.026531
2517.030568,0.026531
2514.410480,0.026531
2511.790393,0.026531
2509.170306,0.026531
2506.550218,0.026531
2503.930131,0.026531
2501.310044,0.026531
2498.689956,0.026531
2496.069869,0.026531
2493.449782,0.026531
2490.829694,0.026531
2488.209607,0.026531
2485.589520,0.026531
2482.969432,0.024490
2480.349345,0.024490
2477.729258,0.024490
2475.109170,0.024490
2472.489083,0.024490
2469.868996,0.024490
2467.248908,0.024490
2464.628821,0.024490
2462.008734,0.024490
2459.388646,0.024490
2456.768559,0.024490
2454.148472,0.024490
2451.528384,0.024490
2448.908297,0.022449
2446.288210,0.022449
2443.668122,0.024490
2441.048035,0.024490
2438.427948,0.022449
2435.807860,0.022449
2433.187773,0.022449
2430.567686,0.022449
2427.947598,0.022449
2425.327511,0.022449
2422.707424,0.022449
2420.087336,0.022449
2417.467249,0.022449
2414.847162,0.022449
2412.227074,0.022449
2409.606987,0.022449
2406.986900,0.022449
2404.366812,0.022449
2401.746725,0.022449
2399.126638,0.022449
2396.506550,0.022449
2393.886463,0.022449
2391.266376,0.022449
2388.646288,0.022449
2386.026201,0.022449
2383.406114,0.022449
2380.786026,0.022449
2378.165939,0.022449
2375.545852,0.022449
2372.925764,0.022449
2370.305677,0.022449
2367.685590,0.022449
2365.065502,0.022449
2362.445415,0.022449
2359.825328,0.022449
2357.205240,0.022449
2354.585153,0.022449
2351.965066,0.022449
2349.344978,0.022449
2346.724891,0.020408
2344.104803,0.022449
2341.484716,0.022449
2338.864629,0.022449
2336.244541,0.022449
2333.624454,0.022449
2331.004367,0.022449
2328.384279,0.022449
2325.764192,0.022449
2323.144105,0.022449
2320.524017,0.020408
2317.903930,0.020408
2315.283843,0.020408
2312.663755,0.020408
2310.043668,0.020408
2307.423581,0.020408
2304.803493,0.020408
2302.183406,0.020408
2299.563319,0.020408
2296.943231,0.020408
2294.323144,0.022449
2291.703057,0.022449
2289.082969,0.020408
2286.462882,0.020408
2283.842795,0.020408
2281.222707,0.020408
2278.602620,0.020408
2275.982533,0.022449
2273.362445,0.020408
2270.742358,0.020408
2268.122271,0.020408
2265.502183,0.020408
2262.882096,0.020408
2260.262009,0.020408
2257.641921,0.020408
2255.021834,0.020408
2252.401747,0.020408
2249.781659,0.020408
2247.161572,0.020408
2244.541485,0.020408
2241.921397,0.020408
2239.301310,0.020408
2236.681223,0.020408
2234.061135,0.022449
2231.441048,0.022449
2228.820961,0.022449
2226.200873,0.022449
2223.580786,0.020408
2220.960699,0.020408
2218.340611,0.022449
2215.720524,0.020408
2213.100437,0.020408
2210.480349,0.022449
2207.860262,0.022449
2205.240175,0.020408
2202.620087,0.020408
2200.000000,0.020408
2197.379913,0.020408
2194.759825,0.020408
2192.139738,0.020408
2189.519651,0.020408
2186.899563,0.020408
2184.279476,0.020408
2181.659389,0.020408
2179.039301,0.022449
2176.419214,0.022449
2173.799127,0.022449
2171.179039,0.022449
2168.558952,0.022449
2165.938865,0.022449
2163.318777,0.022449
2160.698690,0.022449
2158.078603,0.022449
2155.458515,0.022449
2152.838428,0.022449
2150.218341,0.022449
2147.598253,0.022449
2144.978166,0.022449
2142.358079,0.022449
2139.737991,0.022449
2137.117904,0.022449
2134.497817,0.022449
2131.877729,0.022449
2129.257642,0.022449
2126.637555,0.022449
2124.017467,0.022449
2121.397380,0.022449
2118.777293,0.022449
2116.157205,0.022449
2113.537118,0.022449
2110.917031,0.022449
2108.296943,0.022449
2105.676856,0.022449
2103.056769,0.022449
2100.436681,0.022449
2097.816594,0.022449
2095.196507,0.022449
2092.576419,0.022449
2089.956332,0.022449
2087.336245,0.022449
2084.716157,0.022449
2082.096070,0.022449
2079.475983,0.022449
2076.855895,0.022449
2074.235808,0.022449
2071.615721,0.022449
2068.995633,0.022449
2066.375546,0.022449
2063.755459,0.022449
2061.135371,0.022449
2058.515284,0.022449
2055.895197,0.022449
2053.275109,0.022449
2050.655022,0.022449
2048.034934,0.020408
2045.414847,0.022449
2042.794760,0.022449
2040.174672,0.022449
2037.554585,0.022449
2034.934498,0.022449
2032.314410,0.022449
2029.694323,0.022449
2027.074236,0.022449
2024.454148,0.022449
2021.834061,0.020408
2019.213974,0.020408
2016.593886,0.022449
2013.973799,0.022449
2011.353712,0.022449
2008.733624,0.022449
2006.113537,0.022449
2003.493450,0.022449
2000.873362,0.020408
1998.253275,0.020408
1995.633188,0.022449
1993.013100,0.022449
1990.393013,0.020408
1987.772926,0.020408
1985.152838,0.020408
1982.532751,0.020408
1979.912664,0.020408
1977.292576,0.020408
1974.672489,0.020408
1972.052402,0.020408
1969.432314,0.020408
1966.812227,0.022449
1964.192140,0.022449
1961.572052,0.022449
1958.951965,0.022449
1956.331878,0.022449
1953.711790,0.022449
1951.091703,0.022449
1948.471616,0.022449
1945.851528,0.022449
1943.231441,0.022449
1940.611354,0.022449
1937.991266,0.022449
1935.371179,0.022449
1932.751092,0.022449
1930.131004,0.022449
1927.510917,0.022449
1924.890830,0.022449
1922.270742,0.022449
1919.650655,0.020408
1917.030568,0.020408
1914.410480,0.020408
1911.790393,0.022449
1909.170306,0.022449
1906.550218,0.020408
1903.930131,0.020408
1901.310044,0.020408
1898.689956,0.022449
1896.069869,0.022449
1893.449782,0.022449
1890.829694,0.022449
1888.209607,0.022449
1885.589520,0.022449
1882.969432,0.022449
1880.349345,0.022449
1877.729258,0.022449
1875.109170,0.022449
1872.489083,0.022449
1869.868996,0.024490
1867.248908,0.024490
1864.628821,0.024490
1862.008734,0.024490
1859.388646,0.024490
1856.768559,0.024490
1854.148472,0.024490
1851.528384,0.024490
1848.908297,0.024490
1846.288210,0.024490
1843.668122,0.024490
1841.048035,0.024490
1838.427948,0.026531
1835.807860,0.026531
1833.187773,0.026531
1830.567686,0.026531
1827.947598,0.026531
1825.327511,0.026531
1822.707424,0.026531
1820.087336,0.028571
1817.467249,0.028571
1814.847162,0.028571
1812.227074,0.028571
1809.606987,0.028571
1806.986900,0.028571
1804.366812,0.028571
1801.746725,0.030612
1799.126638,0.030612
1796.506550,0.030612
1793.886463,0.030612
1791.266376,0.030612
1788.646288,0.030612
1786.026201,0.030612
1783.406114,0.030612
1780.786026,0.030612
1778.165939,0.030612
1775.545852,0.030612
1772.925764,0.030612
1770.305677,0.030612
1767.685590,0.030612
1765.065502,0.032653
1762.445415,0.032653
1759.825328,0.032653
1757.205240,0.032653
1754.585153,0.034694
1751.965066,0.034694
1749.344978,0.034694
1746.724891,0.034694
1744.104803,0.034694
1741.484716,0.036735
1738.864629,0.036735
1736.244541,0.036735
1733.624454,0.036735
1731.004367,0.036735
1728.384279,0.038776
1725.764192,0.038776
1723.144105,0.040816
1720.524017,0.042857
1717.903930,0.044898
1715.283843,0.046939
1712.663755,0.053061
1710.043668,0.057143
1707.423581,0.061224
1704.803493,0.067347
1702.183406,0.071429
1699.563319,0.075510
1696.943231,0.075510
1694.323144,0.075510
1691.703057,0.073469
1689.082969,0.067347
1686.462882,0.059184
1683.842795,0.053061
1681.222707,0.044898
1678.602620,0.040816
1675.982533,0.040816
1673.362445,0.038776
1670.742358,0.038776
1668.122271,0.036735
1665.502183,0.036735
1662.882096,0.036735
1660.262009,0.036735
1657.641921,0.036735
1655.021834,0.036735
1652.401747,0.036735
1649.781659,0.032653
1647.161572,0.034694
1644.541485,0.034694
1641.921397,0.034694
1639.301310,0.034694
1636.681223,0.034694
1634.061135,0.032653
1631.441048,0.032653
1628.820961,0.032653
1626.200873,0.032653
1623.580786,0.032653
1620.960699,0.030612
1618.340611,0.030612
1615.720524,0.030612
1613.100437,0.028571
1610.480349,0.028571
1607.860262,0.028571
1605.240175,0.028571
1602.620087,0.026531
1600.000000,0.026531
1597.379913,0.026531
1594.759825,0.024490
1592.139738,0.024490
1589.519651,0.024490
1586.899563,0.024490
1584.279476,0.024490
1581.659389,0.022449
1579.039301,0.022449
1576.419214,0.022449
1573.799127,0.020408
1571.179039,0.020408
1568.558952,0.020408
1565.938865,0.020408
1563.318777,0.020408
1560.698690,0.020408
1558.078603,0.020408
1555.458515,0.018367
1552.838428,0.020408
1550.218341,0.020408
1547.598253,0.020408
1544.978166,0.022449
1542.358079,0.020408
1539.737991,0.020408
1537.117904,0.020408
1534.497817,0.022449
1531.877729,0.022449
1529.257642,0.022449
1526.637555,0.022449
1524.017467,0.022449
1521.397380,0.022449
1518.777293,0.022449
1516.157205,0.022449
1513.537118,0.022449
1510.917031,0.022449
1508.296943,0.022449
1505.676856,0.022449
1503.056769,0.022449
1500.436681,0.024490
1497.816594,0.024490
1495.196507,0.024490
1492.576419,0.024490
1489.956332,0.024490
1487.336245,0.026531
1484.716157,0.028571
1482.096070,0.030612
1479.475983,0.034694
1476.855895,0.040816
1474.235808,0.059184
1471.615721,0.108163
1468.995633,0.177551
1466.375546,0.204082
1463.755459,0.204082
1461.135371,0.204082
1458.515284,0.191837
1455.895197,0.181633
1453.275109,0.163265
1450.655022,0.144898
1448.034934,0.136735
1445.414847,0.114286
1442.794760,0.095918
1440.174672,0.087755
1437.554585,0.081633
1434.934498,0.073469
1432.314410,0.063265
1429.694323,0.055102
1427.074236,0.051020
1424.454148,0.048980
1421.834061,0.048980
1419.213974,0.048980
1416.593886,0.055102
1413.973799,0.063265
1411.353712,0.079592
1408.733624,0.102041
1406.113537,0.120408
1403.493450,0.122449
1400.873362,0.122449
1398.253275,0.116327
1395.633188,0.108163
1393.013100,0.108163
1390.393013,0.106122
1387.772926,0.093878
1385.152838,0.075510
1382.532751,0.065306
1379.912664,0.061224
1377.292576,0.061224
1374.672489,0.063265
1372.052402,0.063265
1369.432314,0.063265
1366.812227,0.063265
1364.192140,0.059184
1361.572052,0.057143
1358.951965,0.059184
1356.331878,0.061224
1353.711790,0.067347
1351.091703,0.071429
1348.471616,0.073469
1345.851528,0.073469
1343.231441,0.069388
1340.611354,0.061224
1337.991266,0.053061
1335.371179,0.046939
1332.751092,0.040816
1330.131004,0.040816
1327.510917,0.042857
1324.890830,0.044898
1322.270742,0.046939
1319.650655,0.048980
1317.030568,0.051020
1314.410480,0.051020
1311.790393,0.051020
1309.170306,0.053061
1306.550218,0.053061
1303.930131,0.053061
1301.310044,0.051020
1298.689956,0.051020
1296.069869,0.051020
1293.449782,0.048980
1290.829694,0.048980
1288.209607,0.053061
1285.589520,0.057143
1282.969432,0.061224
1280.349345,0.063265
1277.729258,0.063265
1275.109170,0.061224
1272.489083,0.057143
1269.868996,0.055102
1267.248908,0.053061
1264.628821,0.051020
1262.008734,0.048980
1259.388646,0.044898
1256.768559,0.040816
1254.148472,0.038776
1251.528384,0.040816
1248.908297,0.042857
1246.288210,0.046939
1243.668122,0.048980
1241.048035,0.051020
1238.427948,0.053061
1235.807860,0.053061
1233.187773,0.051020
1230.567686,0.048980
1227.947598,0.053061
1225.327511,0.055102
1222.707424,0.059184
1220.087336,0.059184
1217.467249,0.059184
1214.847162,0.059184
1212.227074,0.057143
1209.606987,0.055102
1206.986900,0.055102
1204.366812,0.063265
1201.746725,0.075510
1199.126638,0.089796
1196.506550,0.108163
1193.886463,0.118367
1191.266376,0.122449
1188.646288,0.122449
1186.026201,0.120408
1183.406114,0.116327
1180.786026,0.106122
1178.165939,0.097959
1175.545852,0.089796
1172.925764,0.085714
1170.305677,0.085714
1167.685590,0.089796
1165.065502,0.091837
1162.445415,0.091837
1159.825328,0.089796
1157.205240,0.091837
1154.585153,0.091837
1151.965066,0.093878
1149.344978,0.093878
1146.724891,0.093878
1144.104803,0.091837
1141.484716,0.093878
1138.864629,0.095918
1136.244541,0.097959
1133.624454,0.097959
1131.004367,0.097959
1128.384279,0.097959
1125.764192,0.095918
1123.144105,0.095918
1120.524017,0.095918
1117.903930,0.100000
1115.283843,0.104082
1112.663755,0.108163
1110.043668,0.110204
1107.423581,0.112245
1104.803493,0.114286
1102.183406,0.116327
1099.563319,0.116327
1096.943231,0.116327
1094.323144,0.116327
1091.703057,0.116327
1089.082969,0.116327
1086.462882,0.116327
1083.842795,0.114286
1081.222707,0.112245
1078.602620,0.112245
1075.982533,0.114286
1073.362445,0.116327
1070.742358,0.118367
1068.122271,0.118367
1065.502183,0.118367
1062.882096,0.116327
1060.262009,0.116327
1057.641921,0.116327
1055.021834,0.116327
1052.401747,0.118367
1049.781659,0.116327
1047.161572,0.114286
1044.541485,0.114286
1041.921397,0.112245
1039.301310,0.112245
1036.681223,0.110204
1034.061135,0.110204
1031.441048,0.110204
1028.820961,0.108163
1026.200873,0.106122
1023.580786,0.102041
1020.960699,0.100000
1018.340611,0.097959
1015.720524,0.097959
1013.100437,0.095918
1010.480349,0.091837
1007.860262,0.097959
1005.240175,0.108163
1002.620087,0.120408
1000.000000,0.126531
997.379913,0.126531
994.759825,0.126531
992.139738,0.126531
989.519651,0.120408
986.899563,0.112245
984.279476,0.102041
981.659389,0.089796
979.039301,0.081633
976.419214,0.075510
973.799127,0.069388
971.179039,0.069388
968.558952,0.079592
965.938865,0.089796
963.318777,0.097959
960.698690,0.102041
958.078603,0.102041
955.458515,0.100000
952.838428,0.091837
950.218341,0.081633
947.598253,0.069388
944.978166,0.059184
942.358079,0.051020
939.737991,0.044898
937.117904,0.040816
934.497817,0.038776
931.877729,0.040816
929.257642,0.040816
926.637555,0.044898
924.017467,0.046939
921.397380,0.046939
918.777293,0.048980
916.157205,0.048980
913.537118,0.051020
910.917031,0.051020
908.296943,0.051020
905.676856,0.051020
903.056769,0.051020
900.436681,0.048980
897.816594,0.046939
895.196507,0.044898
892.576419,0.044898
889.956332,0.044898
887.336245,0.044898
884.716157,0.044898
882.096070,0.042857
879.475983,0.042857
876.855895,0.042857
874.235808,0.042857
871.615721,0.042857
868.995633,0.044898
866.375546,0.051020
863.755459,0.055102
861.135371,0.057143
858.515284,0.055102
855.895197,0.055102
853.275109,0.053061
850.655022,0.048980
848.034934,0.042857
845.414847,0.038776
842.794760,0.034694
840.174672,0.030612
837.554585,0.030612
834.934498,0.032653
832.314410,0.040816
829.694323,0.051020
827.074236,0.061224
824.454148,0.067347
821.834061,0.069388
819.213974,0.069388
816.593886,0.069388
813.973799,0.065306
811.353712,0.057143
808.733624,0.053061
806.113537,0.057143
803.493450,0.069388
800.873362,0.087755
798.253275,0.102041
795.633188,0.108163
793.013100,0.110204
790.393013,0.110204
787.772926,0.118367
785.152838,0.136735
782.532751,0.165306
779.912664,0.210204
777.292576,0.271429
774.672489,0.340816
772.052402,0.416327
769.432314,0.485714
766.812227,0.506122
764.192140,0.506122
761.572052,0.497959
758.951965,0.446939
756.331878,0.387755
753.711790,0.344898
751.091703,0.316327
748.471616,0.283673
745.851528,0.246939
743.231441,0.220408
740.611354,0.202041
737.991266,0.187755
735.371179,0.191837
732.751092,0.200000
730.131004,0.208163
727.510917,0.216327
724.890830,0.220408
722.270742,0.220408
719.650655,0.218367
717.030568,0.210204
714.410480,0.197959
711.790393,0.216327
709.170306,0.261224
706.550218,0.310204
703.930131,0.371429
701.310044,0.487755
698.689956,0.671429
696.069869,0.853061
693.449782,0.891837
690.829694,0.891837
688.209607,0.859184
685.589520,0.681633
682.969432,0.465306
680.349345,0.297959
677.729258,0.193878
675.109170,0.138776
672.489083,0.106122
669.868996,0.087755
667.248908,0.075510
664.628821,0.065306
662.008734,0.059184
659.388646,0.055102
656.768559,0.053061
654.148472,0.051020
651.528384,0.048980
648.908297,0.051020
646.288210,0.053061
643.668122,0.053061
641.048035,0.055102
638.427948,0.061224
635.807860,0.065306
