3601.746725,0.014286
3599.126638,0.016327
3596.506550,0.016327
3593.886463,0.016327
3591.266376,0.016327
3588.646288,0.018367
3586.026201,0.018367
3583.406114,0.016327
3580.786026,0.016327
3578.165939,0.018367
3575.545852,0.018367
3572.925764,0.018367
3570.305677,0.016327
3567.685590,0.018367
3565.065502,0.018367
3562.445415,0.018367
3559.825328,0.016327
3557.205240,0.016327
3554.585153,0.018367
3551.965066,0.018367
3549.344978,0.018367
3546.724891,0.018367
3544.104803,0.018367
3541.484716,0.016327
3538.864629,0.016327
3536.244541,0.016327
3533.624454,0.018367
3531.004367,0.018367
3528.384279,0.018367
3525.764192,0.018367
3523.144105,0.018367
3520.524017,0.018367
3517.903930,0.018367
3515.283843,0.018367
3512.663755,0.018367
3510.043668,0.018367
3507.423581,0.018367
3504.803493,0.018367
3502.183406,0.018367
3499.563319,0.018367
3496.943231,0.018367
3494.323144,0.018367
3491.703057,0.018367
3489.082969,0.020408
3486.462882,0.020408
3483.842795,0.020408
3481.222707,0.018367
3478.602620,0.018367
3475.982533,0.018367
3473.362445,0.020408
3470.742358,0.020408
3468.122271,0.020408
3465.502183,0.018367
3462.882096,0.020408
3460.262009,0.020408
3457.641921,0.020408
3455.021834,0.020408
3452.401747,0.020408
3449.781659,0.020408
3447.161572,0.020408
3444.541485,0.020408
3441.921397,0.020408
3439.301310,0.020408
3436.681223,0.020408
3434.061135,0.020408
3431.441048,0.020408
3428.820961,0.020408
3426.200873,0.020408
3423.580786,0.020408
3420.960699,0.020408
3418.340611,0.020408
3415.720524,0.020408
3413.100437,0.020408
3410.480349,0.020408
3407.860262,0.020408
3405.240175,0.020408
3402.620087,0.020408
3400.000000,0.020408
3397.379913,0.020408
3394.759825,0.020408
3392.139738,0.020408
3389.519651,0.020408
3386.899563,0.020408
3384.279476,0.020408
3381.659389,0.022449
3379.039301,0.022449
3376.419214,0.020408
3373.799127,0.022449
3371.179039,0.020408
3368.558952,0.020408
3365.938865,0.018367
3363.318777,0.020408
3360.698690,0.020408
3358.078603,0.022449
3355.458515,0.022449
3352.838428,0.022449
3350.218341,0.020408
3347.598253,0.020408
3344.978166,0.020408
3342.358079,0.022449
3339.737991,0.022449
3337.117904,0.020408
3334.497817,0.020408
3331.877729,0.020408
3329.257642,0.020408
3326.637555,0.020408
3324.017467,0.022449
3321.397380,0.022449
3318.777293,0.022449
3316.157205,0.020408
3313.537118,0.022449
3310.917031,0.022449
3308.296943,0.022449
3305.676856,0.020408
3303.056769,0.020408
3300.436681,0.020408
3297.816594,0.020408
3295.196507,0.020408
3292.576419,0.022449
3289.956332,0.022449
3287.336245,0.020408
3284.716157,0.020408
3282.096070,0.022449
3279.475983,0.022449
3276.855895,0.020408
3274.235808,0.020408
3271.615721,0.022449
3268.995633,0.022449
3266.375546,0.020408
3263.755459,0.022449
3261.135371,0.022449
3258.515284,0.022449
3255.895197,0.020408
3253.275109,0.022449
3250.655022,0.022449
3248.034934,0.022449
3245.414847,0.020408
3242.794760,0.022449
3240.174672,0.022449
3237.554585,0.020408
3234.934498,0.020408
3232.314410,0.022449
3229.694323,0.022449
3227.074236,0.020408
3224.454148,0.022449
3221.834061,0.022449
3219.213974,0.022449
3216.593886,0.020408
3213.973799,0.022449
3211.353712,0.022449
3208.733624,0.022449
3206.113537,0.020408
3203.493450,0.022449
3200.873362,0.022449
3198.253275,0.022449
3195.633188,0.022449
3193.013100,0.024490
3190.393013,0.026531
3187.772926,0.028571
3185.152838,0.030612
3182.532751,0.034694
3179.912664,0.036735
3177.292576,0.036735
3174.672489,0.034694
3172.052402,0.032653
3169.432314,0.030612
3166.812227,0.028571
3164.192140,0.028571
3161.572052,0.026531
3158.951965,0.026531
3156.331878,0.024490
3153.711790,0.022449
3151.091703,0.022449
3148.471616,0.022449
3145.851528,0.024490
3143.231441,0.026531
3140.611354,0.026531
3137.991266,0.024490
3135.371179,0.024490
3132.751092,0.026531
3130.131004,0.026531
3127.510917,0.026531
3124.890830,0.026531
3122.270742,0.026531
3119.650655,0.026531
3117.030568,0.026531
3114.410480,0.028571
3111.790393,0.030612
3109.170306,0.030612
3106.550218,0.028571
3103.930131,0.030612
3101.310044,0.030612
3098.689956,0.030612
3096.069869,0.030612
3093.449782,0.032653
3090.829694,0.032653
3088.209607,0.032653
3085.589520,0.034694
3082.969432,0.036735
3080.349345,0.036735
3077.729258,0.038776
3075.109170,0.046939
3072.489083,0.053061
3069.868996,0.057143
3067.248908,0.067347
3064.628821,0.085714
3062.008734,0.106122
3059.388646,0.140816
3056.768559,0.200000
3054.148472,0.279592
3051.528384,0.332653
3048.908297,0.336735
3046.288210,0.334694
3043.668122,0.300000
3041.048035,0.224490
3038.427948,0.157143
3035.807860,0.126531
3033.187773,0.108163
3030.567686,0.087755
3027.947598,0.079592
3025.327511,0.081633
3022.707424,0.083673
3020.087336,0.097959
3017.467249,0.114286
3014.847162,0.128571
3012.227074,0.140816
3009.606987,0.144898
3006.986900,0.144898
3004.366812,0.142857
3001.746725,0.130612
2999.126638,0.114286
2996.506550,0.102041
2993.886463,0.093878
2991.266376,0.085714
2988.646288,0.087755
2986.026201,0.091837
2983.406114,0.102041
2980.786026,0.116327
2978.165939,0.142857
2975.545852,0.187755
2972.925764,0.253061
2970.305677,0.328571
2967.685590,0.397959
2965.065502,0.440816
2962.445415,0.461224
2959.825328,0.465306
2957.205240,0.463265
2954.585153,0.451020
2951.965066,0.412245
2949.344978,0.363265
2946.724891,0.334694
2944.104803,0.330612
2941.484716,0.322449
2938.864629,0.287755
2936.244541,0.236735
2933.624454,0.187755
2931.004367,0.155102
2928.384279,0.126531
2925.764192,0.106122
2923.144105,0.093878
2920.524017,0.083673
2917.903930,0.077551
2915.283843,0.071429
2912.663755,0.071429
2910.043668,0.077551
2907.423581,0.083673
2904.803493,0.087755
2902.183406,0.091837
2899.563319,0.093878
2896.943231,0.093878
2894.323144,0.091837
2891.703057,0.085714
2889.082969,0.077551
2886.462882,0.071429
2883.842795,0.063265
2881.222707,0.057143
2878.602620,0.048980
2875.982533,0.044898
2873.362445,0.042857
2870.742358,0.038776
2868.122271,0.036735
2865.502183,0.036735
2862.882096,0.034694
2860.262009,0.034694
2857.641921,0.032653
2855.021834,0.032653
2852.401747,0.030612
2849.781659,0.030612
2847.161572,0.030612
2844.541485,0.030612
2841.921397,0.028571
2839.301310,0.026531
2836.681223,0.026531
2834.061135,0.026531
2831.441048,0.024490
2828.820961,0.022449
2826.200873,0.024490
2823.580786,0.022449
2820.960699,0.022449
2818.340611,0.024490
2815.720524,0.024490
2813.100437,0.022449
2810.480349,0.022449
2807.860262,0.024490
2805.240175,0.024490
2802.620087,0.024490
2800.000000,0.024490
2797.379913,0.024490
2794.759825,0.024490
2792.139738,0.024490
2789.519651,0.024490
2786.899563,0.022449
2784.279476,0.020408
2781.659389,0.018367
2779.039301,0.018367
2776.419214,0.016327
2773.799127,0.016327
2771.179039,0.016327
2768.558952,0.016327
2765.938865,0.016327
2763.318777,0.014286
2760.698690,0.014286
2758.078603,0.014286
2755.458515,0.014286
2752.838428,0.014286
2750.218341,0.012245
2747.598253,0.012245
2744.978166,0.012245
2742.358079,0.012245
2739.737991,0.012245
2737.117904,0.012245
2734.497817,0.012245
2731.877729,0.012245
2729.257642,0.012245
2726.637555,0.012245
2724.017467,0.012245
2721.397380,0.012245
2718.777293,0.012245
2716.157205,0.012245
2713.537118,0.012245
2710.917031,0.012245
2708.296943,0.012245
2705.676856,0.012245
2703.056769,0.012245
2700.436681,0.012245
2697.816594,0.012245
2695.196507,0.012245
2692.576419,0.012245
2689.956332,0.012245
2687.336245,0.012245
2684.716157,0.012245
2682.096070,0.012245
2679.475983,0.012245
2676.855895,0.012245
2674.235808,0.014286
2671.615721,0.014286
2668.995633,0.016327
2666.375546,0.016327
2663.755459,0.014286
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.012245
2645.414847,0.012245
2642.794760,0.012245
2640.174672,0.010204
2637.554585,0.010204
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.010204
2621.834061,0.010204
2619.213974,0.010204
2616.593886,0.010204
2613.973799,0.010204
2611.353712,0.010204
2608.733624,0.010204
2606.113537,0.010204
2603.493450,0.010204
2600.873362,0.010204
2598.253275,0.010204
2595.633188,0.010204
2593.013100,0.010204
2590.393013,0.010204
2587.772926,0.010204
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.010204
2577.292576,0.010204
2574.672489,0.010204
2572.052402,0.010204
2569.432314,0.010204
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.010204
2532.751092,0.010204
2530.131004,0.010204
2527.510917,0.010204
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.010204
2488.209607,0.010204
2485.589520,0.012245
2482.969432,0.012245
2480.349345,0.012245
2477.729258,0.012245
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.010204
2464.628821,0.010204
2462.008734,0.010204
2459.388646,0.010204
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.010204
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.010204
2433.187773,0.010204
2430.567686,0.010204
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.010204
2420.087336,0.010204
2417.467249,0.010204
2414.847162,0.010204
2412.227074,0.010204
2409.606987,0.010204
2406.986900,0.010204
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.010204
2396.506550,0.010204
2393.886463,0.010204
2391.266376,0.010204
2388.646288,0.010204
2386.026201,0.010204
2383.406114,0.010204
2380.786026,0.010204
2378.165939,0.010204
2375.545852,0.010204
2372.925764,0.010204
2370.305677,0.008163
2367.685590,0.008163
2365.065502,0.008163
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.006122
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.006122
2320.524017,0.006122
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.010204
2304.803493,0.010204
2302.183406,0.010204
2299.563319,0.010204
2296.943231,0.010204
2294.323144,0.010204
2291.703057,0.012245
2289.082969,0.012245
2286.462882,0.012245
2283.842795,0.012245
2281.222707,0.014286
2278.602620,0.016327
2275.982533,0.018367
2273.362445,0.018367
2270.742358,0.018367
2268.122271,0.018367
2265.502183,0.016327
2262.882096,0.016327
2260.262009,0.014286
2257.641921,0.014286
2255.021834,0.014286
2252.401747,0.014286
2249.781659,0.012245
2247.161572,0.012245
2244.541485,0.012245
2241.921397,0.012245
2239.301310,0.010204
2236.681223,0.010204
2234.061135,0.010204
2231.441048,0.010204
2228.820961,0.010204
2226.200873,0.010204
2223.580786,0.010204
2220.960699,0.010204
2218.340611,0.010204
2215.720524,0.010204
2213.100437,0.010204
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.010204
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.010204
2144.978166,0.010204
2142.358079,0.010204
2139.737991,0.010204
2137.117904,0.010204
2134.497817,0.010204
2131.877729,0.010204
2129.257642,0.010204
2126.637555,0.012245
2124.017467,0.012245
2121.397380,0.012245
2118.777293,0.012245
2116.157205,0.012245
2113.537118,0.012245
2110.917031,0.012245
2108.296943,0.012245
2105.676856,0.012245
2103.056769,0.012245
2100.436681,0.012245
2097.816594,0.012245
2095.196507,0.012245
2092.576419,0.012245
2089.956332,0.014286
2087.336245,0.014286
2084.716157,0.012245
2082.096070,0.012245
2079.475983,0.014286
2076.855895,0.014286
2074.235808,0.014286
2071.615721,0.014286
2068.995633,0.014286
2066.375546,0.014286
2063.755459,0.012245
2061.135371,0.012245
2058.515284,0.012245
2055.895197,0.012245
2053.275109,0.012245
2050.655022,0.010204
2048.034934,0.012245
2045.414847,0.012245
2042.794760,0.012245
2040.174672,0.012245
2037.554585,0.012245
2034.934498,0.014286
2032.314410,0.014286
2029.694323,0.014286
2027.074236,0.014286
2024.454148,0.014286
2021.834061,0.014286
2019.213974,0.014286
2016.593886,0.014286
2013.973799,0.014286
2011.353712,0.014286
2008.733624,0.016327
2006.113537,0.016327
2003.493450,0.016327
2000.873362,0.014286
1998.253275,0.014286
1995.633188,0.016327
1993.013100,0.016327
1990.393013,0.014286
1987.772926,0.014286
1985.152838,0.012245
1982.532751,0.012245
1979.912664,0.012245
1977.292576,0.012245
1974.672489,0.012245
1972.052402,0.012245
1969.432314,0.012245
1966.812227,0.014286
1964.192140,0.014286
1961.572052,0.016327
1958.951965,0.016327
1956.331878,0.016327
1953.711790,0.016327
1951.091703,0.016327
1948.471616,0.018367
1945.851528,0.018367
1943.231441,0.018367
1940.611354,0.018367
1937.991266,0.018367
1935.371179,0.020408
1932.751092,0.018367
1930.131004,0.018367
1927.510917,0.018367
1924.890830,0.020408
1922.270742,0.022449
1919.650655,0.026531
1917.030568,0.032653
1914.410480,0.040816
1911.790393,0.048980
1909.170306,0.055102
1906.550218,0.057143
1903.930131,0.057143
1901.310044,0.055102
1898.689956,0.051020
1896.069869,0.042857
1893.449782,0.034694
1890.829694,0.026531
1888.209607,0.020408
1885.589520,0.016327
1882.969432,0.014286
1880.349345,0.014286
1877.729258,0.014286
1875.109170,0.012245
1872.489083,0.012245
1869.868996,0.012245
1867.248908,0.012245
1864.628821,0.010204
1862.008734,0.008163
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.010204
1851.528384,0.012245
1848.908297,0.012245
1846.288210,0.014286
1843.668122,0.012245
1841.048035,0.010204
1838.427948,0.012245
1835.807860,0.012245
1833.187773,0.012245
1830.567686,0.012245
1827.947598,0.012245
1825.327511,0.012245
1822.707424,0.010204
1820.087336,0.010204
1817.467249,0.010204
1814.847162,0.010204
1812.227074,0.010204
1809.606987,0.010204
1806.986900,0.012245
1804.366812,0.010204
1801.746725,0.008163
1799.126638,0.010204
1796.506550,0.010204
1793.886463,0.008163
1791.266376,0.006122
1788.646288,0.008163
1786.026201,0.010204
1783.406114,0.010204
1780.786026,0.008163
1778.165939,0.010204
1775.545852,0.010204
1772.925764,0.010204
1770.305677,0.008163
1767.685590,0.006122
1765.065502,0.008163
1762.445415,0.008163
1759.825328,0.008163
1757.205240,0.008163
1754.585153,0.008163
1751.965066,0.008163
1749.344978,0.008163
1746.724891,0.008163
1744.104803,0.006122
1741.484716,0.008163
1738.864629,0.010204
1736.244541,0.010204
1733.624454,0.010204
1731.004367,0.008163
1728.384279,0.006122
1725.764192,0.008163
1723.144105,0.010204
1720.524017,0.010204
1717.903930,0.010204
1715.283843,0.008163
1712.663755,0.004082
1710.043668,0.006122
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.010204
1699.563319,0.010204
1696.943231,0.010204
1694.323144,0.008163
1691.703057,0.008163
1689.082969,0.012245
1686.462882,0.014286
1683.842795,0.012245
1681.222707,0.010204
1678.602620,0.008163
1675.982533,0.010204
1673.362445,0.010204
1670.742358,0.010204
1668.122271,0.010204
1665.502183,0.010204
1662.882096,0.008163
1660.262009,0.010204
1657.641921,0.014286
1655.021834,0.016327
1652.401747,0.014286
1649.781659,0.010204
1647.161572,0.006122
1644.541485,0.010204
1641.921397,0.012245
1639.301310,0.012245
1636.681223,0.012245
1634.061135,0.012245
1631.441048,0.012245
1628.820961,0.012245
1626.200873,0.014286
1623.580786,0.014286
1620.960699,0.014286
1618.340611,0.014286
1615.720524,0.014286
1613.100437,0.014286
1610.480349,0.020408
1607.860262,0.022449
1605.240175,0.022449
1602.620087,0.032653
1600.000000,0.065306
1597.379913,0.097959
1594.759825,0.106122
1592.139738,0.106122
1589.519651,0.102041
1586.899563,0.075510
1584.279476,0.046939
1581.659389,0.034694
1579.039301,0.028571
1576.419214,0.022449
1573.799127,0.022449
1571.179039,0.022449
1568.558952,0.020408
1565.938865,0.016327
1563.318777,0.020408
1560.698690,0.022449
1558.078603,0.020408
1555.458515,0.016327
1552.838428,0.012245
1550.218341,0.018367
1547.598253,0.020408
1544.978166,0.020408
1542.358079,0.018367
1539.737991,0.018367
1537.117904,0.016327
1534.497817,0.016327
1531.877729,0.016327
1529.257642,0.018367
1526.637555,0.020408
1524.017467,0.020408
1521.397380,0.018367
1518.777293,0.016327
1516.157205,0.016327
1513.537118,0.018367
1510.917031,0.020408
1508.296943,0.018367
1505.676856,0.018367
1503.056769,0.018367
1500.436681,0.022449
1497.816594,0.022449
1495.196507,0.022449
1492.576419,0.018367
1489.956332,0.020408
1487.336245,0.020408
1484.716157,0.018367
1482.096070,0.020408
1479.475983,0.024490
1476.855895,0.024490
1474.235808,0.024490
1471.615721,0.022449
1468.995633,0.022449
1466.375546,0.026531
1463.755459,0.028571
1461.135371,0.030612
1458.515284,0.030612
1455.895197,0.030612
1453.275109,0.030612
1450.655022,0.034694
1448.034934,0.036735
1445.414847,0.036735
1442.794760,0.036735
1440.174672,0.040816
1437.554585,0.042857
1434.934498,0.040816
1432.314410,0.048980
1429.694323,0.059184
1427.074236,0.065306
1424.454148,0.073469
1421.834061,0.097959
1419.213974,0.128571
1416.593886,0.159184
1413.973799,0.216327
1411.353712,0.312245
1408.733624,0.412245
1406.113537,0.444898
1403.493450,0.444898
1400.873362,0.436735
1398.253275,0.359184
1395.633188,0.251020
1393.013100,0.167347
1390.393013,0.126531
1387.772926,0.100000
1385.152838,0.075510
1382.532751,0.061224
1379.912664,0.055102
1377.292576,0.046939
1374.672489,0.042857
1372.052402,0.042857
1369.432314,0.040816
1366.812227,0.036735
1364.192140,0.034694
1361.572052,0.034694
1358.951965,0.032653
1356.331878,0.028571
1353.711790,0.028571
1351.091703,0.028571
1348.471616,0.026531
1345.851528,0.024490
1343.231441,0.024490
1340.611354,0.024490
1337.991266,0.022449
1335.371179,0.022449
1332.751092,0.022449
1330.131004,0.022449
1327.510917,0.020408
1324.890830,0.020408
1322.270742,0.020408
1319.650655,0.020408
1317.030568,0.020408
1314.410480,0.020408
1311.790393,0.020408
1309.170306,0.022449
1306.550218,0.022449
1303.930131,0.024490
1301.310044,0.024490
1298.689956,0.028571
1296.069869,0.030612
1293.449782,0.034694
1290.829694,0.036735
1288.209607,0.040816
1285.589520,0.046939
1282.969432,0.057143
1280.349345,0.067347
1277.729258,0.077551
1275.109170,0.085714
1272.489083,0.095918
1269.868996,0.104082
1267.248908,0.112245
1264.628821,0.130612
1262.008734,0.177551
1259.388646,0.255102
1256.768559,0.351020
1254.148472,0.432653
1251.528384,0.457143
1248.908297,0.457143
1246.288210,0.453061
1243.668122,0.397959
1241.048035,0.283673
1238.427948,0.173469
1235.807860,0.104082
1233.187773,0.075510
1230.567686,0.063265
1227.947598,0.048980
1225.327511,0.036735
1222.707424,0.034694
1220.087336,0.032653
1217.467249,0.028571
1214.847162,0.028571
1212.227074,0.028571
1209.606987,0.026531
1206.986900,0.024490
1204.366812,0.024490
1201.746725,0.024490
1199.126638,0.024490
1196.506550,0.022449
1193.886463,0.024490
1191.266376,0.024490
1188.646288,0.022449
1186.026201,0.022449
1183.406114,0.024490
1180.786026,0.024490
1178.165939,0.024490
1175.545852,0.024490
1172.925764,0.026531
1170.305677,0.026531
1167.685590,0.024490
1165.065502,0.024490
1162.445415,0.026531
1159.825328,0.026531
1157.205240,0.024490
1154.585153,0.026531
1151.965066,0.026531
1149.344978,0.024490
1146.724891,0.024490
1144.104803,0.026531
1141.484716,0.026531
1138.864629,0.026531
1136.244541,0.026531
1133.624454,0.028571
1131.004367,0.028571
1128.384279,0.030612
1125.764192,0.032653
1123.144105,0.034694
1120.524017,0.034694
1117.903930,0.034694
1115.283843,0.034694
1112.663755,0.036735
1110.043668,0.036735
1107.423581,0.036735
1104.803493,0.036735
1102.183406,0.036735
1099.563319,0.036735
1096.943231,0.036735
1094.323144,0.038776
1091.703057,0.040816
1089.082969,0.040816
1086.462882,0.042857
1083.842795,0.044898
1081.222707,0.044898
1078.602620,0.044898
1075.982533,0.046939
1073.362445,0.048980
1070.742358,0.048980
1068.122271,0.048980
1065.502183,0.048980
1062.882096,0.051020
1060.262009,0.051020
1057.641921,0.051020
1055.021834,0.051020
1052.401747,0.053061
1049.781659,0.053061
1047.161572,0.053061
1044.541485,0.059184
1041.921397,0.061224
1039.301310,0.063265
1036.681223,0.071429
1034.061135,0.079592
1031.441048,0.085714
1028.820961,0.097959
1026.200873,0.120408
1023.580786,0.146939
1020.960699,0.177551
1018.340611,0.248980
1015.720524,0.377551
1013.100437,0.518367
1010.480349,0.577551
1007.860262,0.577551
1005.240175,0.573469
1002.620087,0.485714
1000.000000,0.344898
997.379913,0.224490
994.759825,0.155102
992.139738,0.114286
989.519651,0.085714
986.899563,0.073469
984.279476,0.067347
981.659389,0.063265
979.039301,0.069388
976.419214,0.075510
973.799127,0.085714
971.179039,0.104082
968.558952,0.134694
965.938865,0.175510
963.318777,0.251020
960.698690,0.375510
958.078603,0.512245
955.458515,0.597959
952.838428,0.608163
950.218341,0.606122
947.598253,0.569388
944.978166,0.451020
942.358079,0.318367
939.737991,0.220408
937.117904,0.173469
934.497817,0.140816
931.877729,0.110204
929.257642,0.091837
926.637555,0.083673
924.017467,0.077551
921.397380,0.069388
918.777293,0.065306
916.157205,0.063265
913.537118,0.059184
910.917031,0.057143
908.296943,0.057143
905.676856,0.057143
903.056769,0.055102
900.436681,0.059184
897.816594,0.059184
895.196507,0.059184
892.576419,0.061224
889.956332,0.067347
887.336245,0.069388
884.716157,0.071429
882.096070,0.077551
879.475983,0.083673
876.855895,0.087755
874.235808,0.093878
871.615721,0.106122
868.995633,0.118367
866.375546,0.130612
863.755459,0.146939
861.135371,0.173469
858.515284,0.206122
855.895197,0.251020
853.275109,0.312245
850.655022,0.397959
848.034934,0.516327
845.414847,0.673469
842.794760,0.834694
840.174672,0.914286
837.554585,0.924490
834.934498,0.924490
832.314410,0.936735
829.694323,0.985714
827.074236,1.000000
824.454148,1.000000
821.834061,0.985714
819.213974,0.914286
816.593886,0.783673
813.973799,0.612245
811.353712,0.457143
808.733624,0.348980
806.113537,0.285714
803.493450,0.234694
800.873362,0.189796
798.253275,0.181633
795.633188,0.179592
793.013100,0.191837
790.393013,0.246939
787.772926,0.295918
785.152838,0.387755
782.532751,0.579592
779.912664,0.816327
777.292576,0.916327
774.672489,0.916327
772.052402,0.906122
769.432314,0.728571
766.812227,0.481633
764.192140,0.318367
761.572052,0.242857
758.951965,0.181633
756.331878,0.122449
753.711790,0.104082
751.091703,0.102041
748.471616,0.089796
745.851528,0.077551
743.231441,0.079592
740.611354,0.079592
737.991266,0.071429
735.371179,0.075510
732.751092,0.077551
730.131004,0.075510
727.510917,0.081633
724.890830,0.095918
722.270742,0.102041
719.650655,0.120408
717.030568,0.169388
714.410480,0.238776
711.790393,0.316327
709.170306,0.395918
706.550218,0.440816
703.930131,0.444898
701.310044,0.444898
698.689956,0.424490
696.069869,0.353061
693.449782,0.283673
690.829694,0.236735
688.209607,0.200000
685.589520,0.167347
682.969432,0.144898
680.349345,0.136735
677.729258,0.159184
675.109170,0.206122
672.489083,0.257143
669.868996,0.283673
667.248908,0.285714
664.628821,0.285714
662.008734,0.263265
659.388646,0.212245
656.768559,0.161224
654.148472,0.130612
651.528384,0.120408
648.908297,0.112245
646.288210,0.104082
643.668122,0.108163
641.048035,0.110204
638.427948,0.114286
635.807860,0.120408
