3153.711790,0.012245
3151.091703,0.012245
3148.471616,0.014286
3145.851528,0.014286
3143.231441,0.014286
3140.611354,0.014286
3137.991266,0.014286
3135.371179,0.014286
3132.751092,0.014286
3130.131004,0.014286
3127.510917,0.014286
3124.890830,0.014286
3122.270742,0.014286
3119.650655,0.014286
3117.030568,0.014286
3114.410480,0.014286
3111.790393,0.014286
3109.170306,0.016327
3106.550218,0.014286
3103.930131,0.016327
3101.310044,0.016327
3098.689956,0.016327
3096.069869,0.016327
3093.449782,0.016327
3090.829694,0.016327
3088.209607,0.018367
3085.589520,0.018367
3082.969432,0.018367
3080.349345,0.020408
3077.729258,0.020408
3075.109170,0.020408
3072.489083,0.022449
3069.868996,0.022449
3067.248908,0.024490
3064.628821,0.026531
3062.008734,0.030612
3059.388646,0.038776
3056.768559,0.048980
3054.148472,0.065306
3051.528384,0.089796
3048.908297,0.102041
3046.288210,0.104082
3043.668122,0.102041
3041.048035,0.089796
3038.427948,0.067347
3035.807860,0.051020
3033.187773,0.042857
3030.567686,0.038776
3027.947598,0.036735
3025.327511,0.034694
3022.707424,0.036735
3020.087336,0.038776
3017.467249,0.040816
3014.847162,0.046939
3012.227074,0.053061
3009.606987,0.061224
3006.986900,0.067347
3004.366812,0.069388
3001.746725,0.069388
2999.126638,0.067347
2996.506550,0.063265
2993.886463,0.067347
2991.266376,0.075510
2988.646288,0.087755
2986.026201,0.106122
2983.406114,0.128571
2980.786026,0.161224
2978.165939,0.195918
2975.545852,0.236735
2972.925764,0.271429
2970.305677,0.295918
2967.685590,0.314286
2965.065502,0.316327
2962.445415,0.316327
2959.825328,0.314286
2957.205240,0.300000
2954.585153,0.279592
2951.965066,0.255102
2949.344978,0.234694
2946.724891,0.220408
2944.104803,0.216327
2941.484716,0.216327
2938.864629,0.214286
2936.244541,0.206122
2933.624454,0.189796
2931.004367,0.175510
2928.384279,0.165306
2925.764192,0.161224
2923.144105,0.157143
2920.524017,0.155102
2917.903930,0.157143
2915.283843,0.165306
2912.663755,0.177551
2910.043668,0.193878
2907.423581,0.208163
2904.803493,0.222449
2902.183406,0.238776
2899.563319,0.259184
2896.943231,0.285714
2894.323144,0.318367
2891.703057,0.357143
2889.082969,0.389796
2886.462882,0.406122
2883.842795,0.408163
2881.222707,0.406122
2878.602620,0.397959
2875.982533,0.377551
2873.362445,0.365306
2870.742358,0.385714
2868.122271,0.414286
2865.502183,0.444898
2862.882096,0.471429
2860.262009,0.487755
2857.641921,0.489796
2855.021834,0.489796
2852.401747,0.483673
2849.781659,0.469388
2847.161572,0.477551
2844.541485,0.502041
2841.921397,0.520408
2839.301310,0.522449
2836.681223,0.522449
2834.061135,0.510204
2831.441048,0.463265
2828.820961,0.389796
2826.200873,0.322449
2823.580786,0.267347
2820.960699,0.222449
2818.340611,0.191837
2815.720524,0.171429
2813.100437,0.157143
2810.480349,0.146939
2807.860262,0.157143
2805.240175,0.179592
2802.620087,0.220408
2800.000000,0.291837
2797.379913,0.397959
2794.759825,0.530612
2792.139738,0.634694
2789.519651,0.644898
2786.899563,0.644898
2784.279476,0.606122
2781.659389,0.495918
2779.039301,0.375510
2776.419214,0.289796
2773.799127,0.232653
2771.179039,0.191837
2768.558952,0.165306
2765.938865,0.148980
2763.318777,0.132653
2760.698690,0.118367
2758.078603,0.104082
2755.458515,0.091837
2752.838428,0.079592
2750.218341,0.071429
2747.598253,0.065306
2744.978166,0.061224
2742.358079,0.055102
2739.737991,0.051020
2737.117904,0.046939
2734.497817,0.042857
2731.877729,0.040816
2729.257642,0.038776
2726.637555,0.034694
2724.017467,0.032653
2721.397380,0.030612
2718.777293,0.028571
2716.157205,0.026531
2713.537118,0.024490
2710.917031,0.022449
2708.296943,0.020408
2705.676856,0.020408
2703.056769,0.018367
2700.436681,0.018367
2697.816594,0.016327
2695.196507,0.016327
2692.576419,0.016327
2689.956332,0.014286
2687.336245,0.014286
2684.716157,0.014286
2682.096070,0.014286
2679.475983,0.014286
2676.855895,0.012245
2674.235808,0.012245
2671.615721,0.012245
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.012245
2645.414847,0.012245
2642.794760,0.012245
2640.174672,0.012245
2637.554585,0.012245
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.010204
2624.454148,0.012245
2621.834061,0.012245
2619.213974,0.012245
2616.593886,0.012245
2613.973799,0.012245
2611.353712,0.010204
2608.733624,0.010204
2606.113537,0.010204
2603.493450,0.010204
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.010204
2585.152838,0.010204
2582.532751,0.010204
2579.912664,0.010204
2577.292576,0.010204
2574.672489,0.010204
2572.052402,0.010204
2569.432314,0.010204
2566.812227,0.010204
2564.192140,0.010204
2561.572052,0.010204
2558.951965,0.010204
2556.331878,0.010204
2553.711790,0.010204
2551.091703,0.010204
2548.471616,0.010204
2545.851528,0.010204
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.008163
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.010204
2506.550218,0.010204
2503.930131,0.010204
2501.310044,0.010204
2498.689956,0.010204
2496.069869,0.010204
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.010204
2464.628821,0.010204
2462.008734,0.010204
2459.388646,0.010204
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.008163
2446.288210,0.008163
2443.668122,0.008163
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.008163
2425.327511,0.008163
2422.707424,0.008163
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.006122
2346.724891,0.008163
2344.104803,0.008163
2341.484716,0.008163
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.008163
2257.641921,0.008163
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.006122
2226.200873,0.006122
2223.580786,0.006122
2220.960699,0.006122
2218.340611,0.006122
2215.720524,0.006122
2213.100437,0.006122
2210.480349,0.006122
2207.860262,0.006122
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.006122
2186.899563,0.006122
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.008163
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.010204
2144.978166,0.010204
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.006122
2110.917031,0.006122
2108.296943,0.006122
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.006122
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.008163
1922.270742,0.008163
1919.650655,0.008163
1917.030568,0.010204
1914.410480,0.012245
1911.790393,0.014286
1909.170306,0.014286
1906.550218,0.014286
1903.930131,0.014286
1901.310044,0.014286
1898.689956,0.012245
1896.069869,0.010204
1893.449782,0.008163
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.008163
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.008163
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.008163
1851.528384,0.008163
1848.908297,0.006122
1846.288210,0.006122
1843.668122,0.006122
1841.048035,0.004082
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.006122
1830.567686,0.006122
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.004082
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.004082
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.004082
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.008163
1712.663755,0.004082
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.008163
1699.563319,0.008163
1696.943231,0.006122
1694.323144,0.004082
1691.703057,0.006122
1689.082969,0.008163
1686.462882,0.010204
1683.842795,0.010204
1681.222707,0.008163
1678.602620,0.010204
1675.982533,0.012245
1673.362445,0.012245
1670.742358,0.014286
1668.122271,0.014286
1665.502183,0.018367
1662.882096,0.018367
1660.262009,0.018367
1657.641921,0.016327
1655.021834,0.018367
1652.401747,0.018367
1649.781659,0.014286
1647.161572,0.012245
1644.541485,0.012245
1641.921397,0.010204
1639.301310,0.012245
1636.681223,0.014286
1634.061135,0.012245
1631.441048,0.010204
1628.820961,0.012245
1626.200873,0.010204
1623.580786,0.010204
1620.960699,0.010204
1618.340611,0.012245
1615.720524,0.012245
1613.100437,0.010204
1610.480349,0.012245
1607.860262,0.012245
1605.240175,0.014286
1602.620087,0.014286
1600.000000,0.020408
1597.379913,0.030612
1594.759825,0.040816
1592.139738,0.042857
1589.519651,0.040816
1586.899563,0.032653
1584.279476,0.022449
1581.659389,0.016327
1579.039301,0.016327
1576.419214,0.016327
1573.799127,0.016327
1571.179039,0.016327
1568.558952,0.018367
1565.938865,0.018367
1563.318777,0.020408
1560.698690,0.022449
1558.078603,0.022449
1555.458515,0.016327
1552.838428,0.016327
1550.218341,0.016327
1547.598253,0.018367
1544.978166,0.018367
1542.358079,0.018367
1539.737991,0.018367
1537.117904,0.016327
1534.497817,0.016327
1531.877729,0.016327
1529.257642,0.018367
1526.637555,0.018367
1524.017467,0.018367
1521.397380,0.018367
1518.777293,0.016327
1516.157205,0.016327
1513.537118,0.018367
1510.917031,0.020408
1508.296943,0.020408
1505.676856,0.020408
1503.056769,0.024490
1500.436681,0.028571
1497.816594,0.030612
1495.196507,0.034694
1492.576419,0.042857
1489.956332,0.057143
1487.336245,0.075510
1484.716157,0.089796
1482.096070,0.091837
1479.475983,0.089796
1476.855895,0.083673
1474.235808,0.077551
1471.615721,0.091837
1468.995633,0.112245
1466.375546,0.122449
1463.755459,0.122449
1461.135371,0.122449
1458.515284,0.118367
1455.895197,0.112245
1453.275109,0.118367
1450.655022,0.126531
1448.034934,0.126531
1445.414847,0.124490
1442.794760,0.108163
1440.174672,0.087755
1437.554585,0.069388
1434.934498,0.059184
1432.314410,0.044898
1429.694323,0.038776
1427.074236,0.036735
1424.454148,0.036735
1421.834061,0.040816
1419.213974,0.042857
1416.593886,0.055102
1413.973799,0.073469
1411.353712,0.093878
1408.733624,0.120408
1406.113537,0.138776
1403.493450,0.140816
1400.873362,0.138776
1398.253275,0.128571
1395.633188,0.106122
1393.013100,0.079592
1390.393013,0.059184
1387.772926,0.044898
1385.152838,0.036735
1382.532751,0.030612
1379.912664,0.026531
1377.292576,0.024490
1374.672489,0.022449
1372.052402,0.022449
1369.432314,0.020408
1366.812227,0.020408
1364.192140,0.020408
1361.572052,0.020408
1358.951965,0.020408
1356.331878,0.022449
1353.711790,0.022449
1351.091703,0.022449
1348.471616,0.022449
1345.851528,0.024490
1343.231441,0.024490
1340.611354,0.026531
1337.991266,0.026531
1335.371179,0.028571
1332.751092,0.030612
1330.131004,0.034694
1327.510917,0.038776
1324.890830,0.042857
1322.270742,0.051020
1319.650655,0.057143
1317.030568,0.065306
1314.410480,0.073469
1311.790393,0.083673
1309.170306,0.097959
1306.550218,0.120408
1303.930131,0.151020
1301.310044,0.197959
1298.689956,0.271429
1296.069869,0.379592
1293.449782,0.487755
1290.829694,0.548980
1288.209607,0.551020
1285.589520,0.551020
1282.969432,0.504082
1280.349345,0.404082
1277.729258,0.300000
1275.109170,0.214286
1272.489083,0.161224
1269.868996,0.130612
1267.248908,0.110204
1264.628821,0.097959
1262.008734,0.106122
1259.388646,0.146939
1256.768559,0.228571
1254.148472,0.300000
1251.528384,0.302041
1248.908297,0.297959
1246.288210,0.212245
1243.668122,0.120408
1241.048035,0.073469
1238.427948,0.053061
1235.807860,0.042857
1233.187773,0.036735
1230.567686,0.034694
1227.947598,0.032653
1225.327511,0.032653
1222.707424,0.032653
1220.087336,0.034694
1217.467249,0.038776
1214.847162,0.040816
1212.227074,0.044898
1209.606987,0.051020
1206.986900,0.057143
1204.366812,0.067347
1201.746725,0.079592
1199.126638,0.097959
1196.506550,0.126531
1193.886463,0.165306
1191.266376,0.224490
1188.646288,0.312245
1186.026201,0.416327
1183.406114,0.522449
1180.786026,0.587755
1178.165939,0.595918
1175.545852,0.595918
1172.925764,0.565306
1170.305677,0.473469
1167.685590,0.361224
1165.065502,0.265306
1162.445415,0.197959
1159.825328,0.151020
1157.205240,0.118367
1154.585153,0.097959
1151.965066,0.083673
1149.344978,0.075510
1146.724891,0.079592
1144.104803,0.081633
1141.484716,0.081633
1138.864629,0.075510
1136.244541,0.059184
1133.624454,0.042857
1131.004367,0.034694
1128.384279,0.030612
1125.764192,0.028571
1123.144105,0.026531
1120.524017,0.026531
1117.903930,0.024490
1115.283843,0.024490
1112.663755,0.024490
1110.043668,0.024490
1107.423581,0.026531
1104.803493,0.028571
1102.183406,0.028571
1099.563319,0.028571
1096.943231,0.028571
1094.323144,0.028571
1091.703057,0.030612
1089.082969,0.032653
1086.462882,0.036735
1083.842795,0.042857
1081.222707,0.055102
1078.602620,0.081633
1075.982533,0.122449
1073.362445,0.146939
1070.742358,0.146939
1068.122271,0.144898
1065.502183,0.114286
1062.882096,0.077551
1060.262009,0.057143
1057.641921,0.046939
1055.021834,0.040816
1052.401747,0.038776
1049.781659,0.038776
1047.161572,0.038776
1044.541485,0.038776
1041.921397,0.040816
1039.301310,0.042857
1036.681223,0.046939
1034.061135,0.051020
1031.441048,0.057143
1028.820961,0.065306
1026.200873,0.075510
1023.580786,0.089796
1020.960699,0.114286
1018.340611,0.157143
1015.720524,0.206122
1013.100437,0.232653
1010.480349,0.251020
1007.860262,0.291837
1005.240175,0.369388
1002.620087,0.495918
1000.000000,0.636735
997.379913,0.763265
994.759825,0.842857
992.139738,0.900000
989.519651,0.969388
986.899563,1.000000
984.279476,1.000000
981.659389,0.979592
979.039301,0.851020
976.419214,0.648980
973.799127,0.457143
971.179039,0.318367
968.558952,0.228571
965.938865,0.173469
963.318777,0.140816
960.698690,0.167347
958.078603,0.195918
955.458515,0.202041
952.838428,0.202041
950.218341,0.197959
947.598253,0.167347
944.978166,0.114286
942.358079,0.073469
939.737991,0.051020
937.117904,0.038776
934.497817,0.030612
931.877729,0.026531
929.257642,0.022449
926.637555,0.020408
924.017467,0.018367
921.397380,0.016327
918.777293,0.014286
916.157205,0.014286
913.537118,0.014286
910.917031,0.014286
908.296943,0.012245
905.676856,0.012245
903.056769,0.012245
900.436681,0.012245
897.816594,0.012245
895.196507,0.012245
892.576419,0.012245
889.956332,0.012245
887.336245,0.012245
884.716157,0.012245
882.096070,0.012245
879.475983,0.012245
876.855895,0.012245
874.235808,0.012245
871.615721,0.014286
868.995633,0.014286
866.375546,0.014286
863.755459,0.014286
861.135371,0.014286
858.515284,0.014286
855.895197,0.014286
853.275109,0.016327
850.655022,0.018367
848.034934,0.018367
845.414847,0.020408
842.794760,0.022449
840.174672,0.022449
837.554585,0.024490
834.934498,0.028571
832.314410,0.030612
829.694323,0.034694
827.074236,0.038776
824.454148,0.044898
821.834061,0.051020
819.213974,0.063265
816.593886,0.079592
813.973799,0.104082
811.353712,0.142857
808.733624,0.208163
806.113537,0.308163
803.493450,0.430612
800.873362,0.555102
798.253275,0.642857
795.633188,0.657143
793.013100,0.657143
790.393013,0.646939
787.772926,0.583673
785.152838,0.514286
782.532751,0.440816
779.912664,0.336735
777.292576,0.234694
774.672489,0.159184
772.052402,0.114286
769.432314,0.087755
766.812227,0.073469
764.192140,0.067347
761.572052,0.067347
758.951965,0.077551
756.331878,0.100000
753.711790,0.138776
751.091703,0.218367
748.471616,0.314286
745.851528,0.385714
743.231441,0.416327
740.611354,0.420408
737.991266,0.420408
735.371179,0.408163
732.751092,0.336735
730.131004,0.238776
727.510917,0.169388
724.890830,0.122449
722.270742,0.091837
719.650655,0.071429
717.030568,0.061224
714.410480,0.053061
711.790393,0.048980
709.170306,0.046939
706.550218,0.046939
703.930131,0.051020
701.310044,0.055102
698.689956,0.063265
696.069869,0.073469
693.449782,0.093878
690.829694,0.126531
688.209607,0.179592
685.589520,0.228571
682.969432,0.248980
680.349345,0.251020
677.729258,0.248980
675.109170,0.240816
672.489083,0.224490
669.868996,0.206122
667.248908,0.193878
664.628821,0.165306
662.008734,0.134694
659.388646,0.108163
656.768559,0.091837
654.148472,0.081633
651.528384,0.077551
648.908297,0.077551
646.288210,0.079592
643.668122,0.081633
641.048035,0.085714
638.427948,0.089796
635.807860,0.093878
