2344.104803,0.161224
2341.484716,0.161224
2338.864629,0.161224
2336.244541,0.159184
2333.624454,0.155102
2331.004367,0.148980
2328.384279,0.148980
2325.764192,0.144898
2323.144105,0.130612
2320.524017,0.126531
2317.903930,0.120408
2315.283843,0.104082
2312.663755,0.089796
2310.043668,0.081633
2307.423581,0.073469
2304.803493,0.063265
2302.183406,0.055102
2299.563319,0.044898
2296.943231,0.038776
2294.323144,0.034694
2291.703057,0.032653
2289.082969,0.028571
2286.462882,0.026531
2283.842795,0.024490
2281.222707,0.024490
2278.602620,0.026531
2275.982533,0.026531
2273.362445,0.028571
2270.742358,0.030612
2268.122271,0.030612
2265.502183,0.032653
2262.882096,0.032653
2260.262009,0.034694
2257.641921,0.034694
2255.021834,0.036735
2252.401747,0.038776
2249.781659,0.038776
2247.161572,0.040816
2244.541485,0.042857
2241.921397,0.046939
2239.301310,0.048980
2236.681223,0.051020
2234.061135,0.057143
2231.441048,0.059184
2228.820961,0.065306
2226.200873,0.069388
2223.580786,0.075510
2220.960699,0.083673
2218.340611,0.093878
2215.720524,0.104082
2213.100437,0.114286
2210.480349,0.128571
2207.860262,0.144898
2205.240175,0.161224
2202.620087,0.181633
2200.000000,0.202041
2197.379913,0.226531
2194.759825,0.253061
2192.139738,0.281633
2189.519651,0.310204
2186.899563,0.344898
2184.279476,0.375510
2181.659389,0.408163
2179.039301,0.444898
2176.419214,0.475510
2173.799127,0.500000
2171.179039,0.522449
2168.558952,0.538776
2165.938865,0.546939
2163.318777,0.551020
2160.698690,0.551020
2158.078603,0.551020
2155.458515,0.544898
2152.838428,0.534694
2150.218341,0.522449
2147.598253,0.508163
2144.978166,0.495918
2142.358079,0.485714
2139.737991,0.477551
2137.117904,0.473469
2134.497817,0.473469
2131.877729,0.475510
2129.257642,0.479592
2126.637555,0.479592
2124.017467,0.481633
2121.397380,0.479592
2118.777293,0.471429
2116.157205,0.453061
2113.537118,0.430612
2110.917031,0.395918
2108.296943,0.355102
2105.676856,0.312245
2103.056769,0.267347
2100.436681,0.224490
2097.816594,0.187755
2095.196507,0.157143
2092.576419,0.130612
2089.956332,0.110204
2087.336245,0.093878
2084.716157,0.079592
2082.096070,0.069388
2079.475983,0.059184
2076.855895,0.053061
2074.235808,0.046939
2071.615721,0.042857
2068.995633,0.036735
2066.375546,0.034694
2063.755459,0.032653
2061.135371,0.030612
2058.515284,0.028571
2055.895197,0.026531
2053.275109,0.024490
2050.655022,0.024490
2048.034934,0.022449
2045.414847,0.022449
2042.794760,0.022449
2040.174672,0.022449
2037.554585,0.022449
2034.934498,0.022449
2032.314410,0.022449
2029.694323,0.022449
2027.074236,0.022449
2024.454148,0.022449
2021.834061,0.022449
2019.213974,0.022449
2016.593886,0.022449
2013.973799,0.022449
2011.353712,0.018367
2008.733624,0.018367
2006.113537,0.020408
2003.493450,0.020408
2000.873362,0.020408
1998.253275,0.020408
1995.633188,0.020408
1993.013100,0.026531
1990.393013,0.026531
1987.772926,0.024490
1985.152838,0.022449
1982.532751,0.022449
1979.912664,0.020408
1977.292576,0.020408
1974.672489,0.020408
1972.052402,0.018367
1969.432314,0.020408
1966.812227,0.022449
1964.192140,0.022449
1961.572052,0.018367
1958.951965,0.018367
1956.331878,0.018367
1953.711790,0.018367
1951.091703,0.016327
1948.471616,0.016327
1945.851528,0.016327
1943.231441,0.028571
1940.611354,0.028571
1937.991266,0.022449
1935.371179,0.014286
1932.751092,0.016327
1930.131004,0.016327
1927.510917,0.016327
1924.890830,0.022449
1922.270742,0.024490
1919.650655,0.030612
1917.030568,0.034694
1914.410480,0.034694
1911.790393,0.020408
1909.170306,0.026531
1906.550218,0.024490
1903.930131,0.024490
1901.310044,0.026531
1898.689956,0.026531
1896.069869,0.028571
1893.449782,0.028571
1890.829694,0.036735
1888.209607,0.036735
1885.589520,0.034694
1882.969432,0.026531
1880.349345,0.026531
1877.729258,0.026531
1875.109170,0.026531
1872.489083,0.030612
1869.868996,0.055102
1867.248908,0.057143
1864.628821,0.051020
1862.008734,0.028571
1859.388646,0.024490
1856.768559,0.024490
1854.148472,0.024490
1851.528384,0.024490
1848.908297,0.030612
1846.288210,0.065306
1843.668122,0.079592
1841.048035,0.077551
1838.427948,0.030612
1835.807860,0.032653
1833.187773,0.040816
1830.567686,0.055102
1827.947598,0.055102
1825.327511,0.051020
1822.707424,0.051020
1820.087336,0.038776
1817.467249,0.030612
1814.847162,0.030612
1812.227074,0.032653
1809.606987,0.030612
1806.986900,0.028571
1804.366812,0.024490
1801.746725,0.042857
1799.126638,0.044898
1796.506550,0.036735
1793.886463,0.065306
1791.266376,0.069388
1788.646288,0.067347
1786.026201,0.028571
1783.406114,0.030612
1780.786026,0.030612
1778.165939,0.030612
1775.545852,0.048980
1772.925764,0.081633
1770.305677,0.079592
1767.685590,0.059184
1765.065502,0.034694
1762.445415,0.042857
1759.825328,0.042857
1757.205240,0.034694
1754.585153,0.034694
1751.965066,0.065306
1749.344978,0.067347
1746.724891,0.059184
1744.104803,0.046939
1741.484716,0.069388
1738.864629,0.075510
1736.244541,0.126531
1733.624454,0.144898
1731.004367,0.144898
1728.384279,0.053061
1725.764192,0.030612
1723.144105,0.024490
1720.524017,0.073469
1717.903930,0.102041
1715.283843,0.102041
1712.663755,0.091837
1710.043668,0.034694
1707.423581,0.046939
1704.803493,0.053061
1702.183406,0.142857
1699.563319,0.155102
1696.943231,0.151020
1694.323144,0.128571
1691.703057,0.106122
1689.082969,0.026531
1686.462882,0.124490
1683.842795,0.155102
1681.222707,0.155102
1678.602620,0.046939
1675.982533,0.081633
1673.362445,0.083673
1670.742358,0.081633
1668.122271,0.083673
1665.502183,0.083673
1662.882096,0.069388
1660.262009,0.069388
1657.641921,0.038776
1655.021834,0.230612
1652.401747,0.242857
1649.781659,0.236735
1647.161572,0.108163
1644.541485,0.108163
1641.921397,0.100000
1639.301310,0.069388
1636.681223,0.138776
1634.061135,0.140816
1631.441048,0.106122
1628.820961,0.053061
1626.200873,0.057143
1623.580786,0.063265
1620.960699,0.063265
1618.340611,0.114286
1615.720524,0.118367
1613.100437,0.112245
1610.480349,0.032653
1607.860262,0.034694
1605.240175,0.032653
1602.620087,0.026531
1600.000000,0.024490
1597.379913,0.024490
1594.759825,0.026531
1592.139738,0.024490
1589.519651,0.024490
1586.899563,0.024490
1584.279476,0.024490
1581.659389,0.028571
1579.039301,0.071429
1576.419214,0.124490
1573.799127,0.124490
1571.179039,0.073469
1568.558952,0.073469
1565.938865,0.069388
1563.318777,0.057143
1560.698690,0.220408
1558.078603,0.226531
1555.458515,0.226531
1552.838428,0.087755
1550.218341,0.067347
1547.598253,0.065306
1544.978166,0.093878
1542.358079,0.175510
1539.737991,0.200000
1537.117904,0.200000
1534.497817,0.102041
1531.877729,0.102041
1529.257642,0.079592
1526.637555,0.089796
1524.017467,0.130612
1521.397380,0.146939
1518.777293,0.146939
1516.157205,0.100000
1513.537118,0.095918
1510.917031,0.089796
1508.296943,0.216327
1505.676856,0.216327
1503.056769,0.202041
1500.436681,0.106122
1497.816594,0.124490
1495.196507,0.124490
1492.576419,0.118367
1489.956332,0.128571
1487.336245,0.128571
1484.716157,0.124490
1482.096070,0.120408
1479.475983,0.138776
1476.855895,0.183673
1474.235808,0.236735
1471.615721,0.238776
1468.995633,0.238776
1466.375546,0.218367
1463.755459,0.220408
1461.135371,0.220408
1458.515284,0.300000
1455.895197,0.302041
1453.275109,0.302041
1450.655022,0.167347
1448.034934,0.151020
1445.414847,0.151020
1442.794760,0.120408
1440.174672,0.126531
1437.554585,0.169388
1434.934498,0.167347
1432.314410,0.126531
1429.694323,0.116327
1427.074236,0.116327
1424.454148,0.126531
1421.834061,0.177551
1419.213974,0.183673
1416.593886,0.183673
1413.973799,0.146939
1411.353712,0.144898
1408.733624,0.144898
1406.113537,0.151020
1403.493450,0.153061
1400.873362,0.146939
1398.253275,0.140816
1395.633188,0.142857
1393.013100,0.142857
1390.393013,0.116327
1387.772926,0.097959
1385.152838,0.097959
1382.532751,0.077551
1379.912664,0.063265
1377.292576,0.059184
1374.672489,0.069388
1372.052402,0.067347
1369.432314,0.051020
1366.812227,0.040816
1364.192140,0.055102
1361.572052,0.055102
1358.951965,0.048980
1356.331878,0.032653
1353.711790,0.028571
1351.091703,0.024490
1348.471616,0.022449
1345.851528,0.022449
1343.231441,0.022449
1340.611354,0.032653
1337.991266,0.032653
1335.371179,0.026531
1332.751092,0.020408
1330.131004,0.018367
1327.510917,0.016327
1324.890830,0.018367
1322.270742,0.022449
1319.650655,0.022449
1317.030568,0.022449
1314.410480,0.026531
1311.790393,0.026531
1309.170306,0.026531
1306.550218,0.030612
1303.930131,0.034694
1301.310044,0.040816
1298.689956,0.051020
1296.069869,0.059184
1293.449782,0.065306
1290.829694,0.071429
1288.209607,0.077551
1285.589520,0.079592
1282.969432,0.089796
1280.349345,0.108163
1277.729258,0.128571
1275.109170,0.163265
1272.489083,0.222449
1269.868996,0.297959
1267.248908,0.412245
1264.628821,0.546939
1262.008734,0.636735
1259.388646,0.646939
1256.768559,0.646939
1254.148472,0.606122
1251.528384,0.479592
1248.908297,0.342857
1246.288210,0.255102
1243.668122,0.204082
1241.048035,0.169388
1238.427948,0.153061
1235.807860,0.146939
1233.187773,0.148980
1230.567686,0.159184
1227.947598,0.169388
1225.327511,0.187755
1222.707424,0.208163
1220.087336,0.230612
1217.467249,0.257143
1214.847162,0.289796
1212.227074,0.324490
1209.606987,0.365306
1206.986900,0.408163
1204.366812,0.453061
1201.746725,0.497959
1199.126638,0.534694
1196.506550,0.559184
1193.886463,0.567347
1191.266376,0.569388
1188.646288,0.569388
1186.026201,0.565306
1183.406114,0.530612
1180.786026,0.491837
1178.165939,0.459184
1175.545852,0.424490
1172.925764,0.397959
1170.305677,0.381633
1167.685590,0.371429
1165.065502,0.371429
1162.445415,0.379592
1159.825328,0.391837
1157.205240,0.402041
1154.585153,0.414286
1151.965066,0.430612
1149.344978,0.440816
1146.724891,0.453061
1144.104803,0.467347
1141.484716,0.483673
1138.864629,0.500000
1136.244541,0.518367
1133.624454,0.540816
1131.004367,0.561224
1128.384279,0.591837
1125.764192,0.620408
1123.144105,0.648980
1120.524017,0.685714
1117.903930,0.724490
1115.283843,0.761224
1112.663755,0.800000
1110.043668,0.834694
1107.423581,0.867347
1104.803493,0.893878
1102.183406,0.920408
1099.563319,0.944898
1096.943231,0.967347
1094.323144,0.985714
1091.703057,0.995918
1089.082969,1.000000
1086.462882,1.000000
1083.842795,0.995918
1081.222707,0.983673
1078.602620,0.951020
1075.982533,0.906122
1073.362445,0.859184
1070.742358,0.820408
1068.122271,0.787755
1065.502183,0.759184
1062.882096,0.728571
1060.262009,0.697959
1057.641921,0.663265
1055.021834,0.624490
1052.401747,0.585714
1049.781659,0.542857
1047.161572,0.504082
1044.541485,0.469388
1041.921397,0.442857
1039.301310,0.426531
1036.681223,0.430612
1034.061135,0.434694
1031.441048,0.434694
1028.820961,0.404082
1026.200873,0.363265
1023.580786,0.332653
1020.960699,0.300000
1018.340611,0.271429
1015.720524,0.244898
1013.100437,0.222449
1010.480349,0.197959
1007.860262,0.177551
1005.240175,0.161224
1002.620087,0.142857
1000.000000,0.130612
997.379913,0.118367
994.759825,0.108163
992.139738,0.100000
989.519651,0.093878
986.899563,0.087755
984.279476,0.081633
981.659389,0.077551
979.039301,0.071429
976.419214,0.069388
973.799127,0.067347
971.179039,0.069388
968.558952,0.071429
965.938865,0.073469
963.318777,0.077551
960.698690,0.083673
958.078603,0.089796
955.458515,0.097959
952.838428,0.110204
950.218341,0.122449
947.598253,0.140816
944.978166,0.159184
942.358079,0.177551
939.737991,0.206122
937.117904,0.236735
934.497817,0.271429
931.877729,0.312245
929.257642,0.353061
926.637555,0.397959
924.017467,0.446939
921.397380,0.504082
918.777293,0.567347
916.157205,0.628571
913.537118,0.685714
910.917031,0.744898
908.296943,0.795918
905.676856,0.848980
903.056769,0.902041
900.436681,0.940816
897.816594,0.969388
895.196507,0.981633
892.576419,0.983673
889.956332,0.981633
887.336245,0.961224
884.716157,0.922449
882.096070,0.851020
879.475983,0.775510
876.855895,0.704082
874.235808,0.644898
871.615721,0.604082
868.995633,0.569388
866.375546,0.536735
863.755459,0.487755
861.135371,0.442857
858.515284,0.402041
855.895197,0.367347
853.275109,0.330612
850.655022,0.297959
848.034934,0.267347
845.414847,0.240816
842.794760,0.216327
840.174672,0.195918
837.554585,0.179592
834.934498,0.165306
832.314410,0.151020
829.694323,0.140816
827.074236,0.134694
824.454148,0.134694
821.834061,0.132653
819.213974,0.136735
816.593886,0.148980
813.973799,0.165306
811.353712,0.187755
808.733624,0.210204
806.113537,0.236735
803.493450,0.263265
800.873362,0.302041
798.253275,0.346939
795.633188,0.383673
793.013100,0.410204
790.393013,0.414286
787.772926,0.414286
785.152838,0.422449
782.532751,0.457143
779.912664,0.502041
777.292576,0.555102
774.672489,0.581633
772.052402,0.585714
769.432314,0.583673
766.812227,0.569388
764.192140,0.530612
761.572052,0.487755
758.951965,0.442857
756.331878,0.418367
753.711790,0.440816
751.091703,0.457143
748.471616,0.461224
745.851528,0.461224
743.231441,0.455102
740.611354,0.428571
737.991266,0.412245
735.371179,0.393878
732.751092,0.367347
730.131004,0.334694
727.510917,0.308163
724.890830,0.265306
722.270742,0.210204
719.650655,0.161224
717.030568,0.124490
714.410480,0.087755
711.790393,0.071429
709.170306,0.055102
706.550218,0.044898
703.930131,0.042857
701.310044,0.034694
698.689956,0.030612
696.069869,0.030612
693.449782,0.028571
690.829694,0.028571
688.209607,0.026531
685.589520,0.024490
682.969432,0.026531
680.349345,0.026531
677.729258,0.024490
675.109170,0.024490
672.489083,0.042857
669.868996,0.134694
667.248908,0.134694
664.628821,0.116327
662.008734,0.036735
659.388646,0.034694
656.768559,0.042857
654.148472,0.057143
651.528384,0.093878
648.908297,0.126531
646.288210,0.128571
643.668122,0.128571
641.048035,0.110204
638.427948,0.057143
635.807860,0.036735
