3730.131004,0.008163
3727.510917,0.008163
3724.890830,0.010204
3722.270742,0.010204
3719.650655,0.008163
3717.030568,0.008163
3714.410480,0.010204
3711.790393,0.010204
3709.170306,0.010204
3706.550218,0.008163
3703.930131,0.010204
3701.310044,0.010204
3698.689956,0.010204
3696.069869,0.010204
3693.449782,0.010204
3690.829694,0.010204
3688.209607,0.008163
3685.589520,0.008163
3682.969432,0.008163
3680.349345,0.010204
3677.729258,0.010204
3675.109170,0.010204
3672.489083,0.008163
3669.868996,0.008163
3667.248908,0.008163
3664.628821,0.010204
3662.008734,0.010204
3659.388646,0.010204
3656.768559,0.010204
3654.148472,0.010204
3651.528384,0.010204
3648.908297,0.010204
3646.288210,0.010204
3643.668122,0.010204
3641.048035,0.010204
3638.427948,0.012245
3635.807860,0.012245
3633.187773,0.012245
3630.567686,0.012245
3627.947598,0.010204
3625.327511,0.010204
3622.707424,0.012245
3620.087336,0.012245
3617.467249,0.012245
3614.847162,0.012245
3612.227074,0.012245
3609.606987,0.012245
3606.986900,0.012245
3604.366812,0.012245
3601.746725,0.012245
3599.126638,0.012245
3596.506550,0.012245
3593.886463,0.012245
3591.266376,0.012245
3588.646288,0.012245
3586.026201,0.012245
3583.406114,0.012245
3580.786026,0.012245
3578.165939,0.014286
3575.545852,0.014286
3572.925764,0.014286
3570.305677,0.014286
3567.685590,0.014286
3565.065502,0.012245
3562.445415,0.012245
3559.825328,0.014286
3557.205240,0.014286
3554.585153,0.014286
3551.965066,0.014286
3549.344978,0.014286
3546.724891,0.014286
3544.104803,0.014286
3541.484716,0.014286
3538.864629,0.014286
3536.244541,0.016327
3533.624454,0.016327
3531.004367,0.014286
3528.384279,0.016327
3525.764192,0.016327
3523.144105,0.016327
3520.524017,0.016327
3517.903930,0.016327
3515.283843,0.016327
3512.663755,0.016327
3510.043668,0.016327
3507.423581,0.016327
3504.803493,0.016327
3502.183406,0.016327
3499.563319,0.016327
3496.943231,0.018367
3494.323144,0.018367
3491.703057,0.018367
3489.082969,0.016327
3486.462882,0.016327
3483.842795,0.016327
3481.222707,0.018367
3478.602620,0.018367
3475.982533,0.018367
3473.362445,0.018367
3470.742358,0.018367
3468.122271,0.018367
3465.502183,0.018367
3462.882096,0.018367
3460.262009,0.018367
3457.641921,0.018367
3455.021834,0.018367
3452.401747,0.020408
3449.781659,0.020408
3447.161572,0.018367
3444.541485,0.018367
3441.921397,0.020408
3439.301310,0.020408
3436.681223,0.020408
3434.061135,0.020408
3431.441048,0.020408
3428.820961,0.020408
3426.200873,0.020408
3423.580786,0.020408
3420.960699,0.020408
3418.340611,0.020408
3415.720524,0.020408
3413.100437,0.020408
3410.480349,0.020408
3407.860262,0.020408
3405.240175,0.022449
3402.620087,0.022449
3400.000000,0.020408
3397.379913,0.020408
3394.759825,0.020408
3392.139738,0.020408
3389.519651,0.020408
3386.899563,0.020408
3384.279476,0.020408
3381.659389,0.020408
3379.039301,0.020408
3376.419214,0.020408
3373.799127,0.020408
3371.179039,0.020408
3368.558952,0.020408
3365.938865,0.020408
3363.318777,0.020408
3360.698690,0.020408
3358.078603,0.020408
3355.458515,0.020408
3352.838428,0.020408
3350.218341,0.020408
3347.598253,0.020408
3344.978166,0.020408
3342.358079,0.020408
3339.737991,0.020408
3337.117904,0.020408
3334.497817,0.020408
3331.877729,0.020408
3329.257642,0.020408
3326.637555,0.020408
3324.017467,0.018367
3321.397380,0.020408
3318.777293,0.020408
3316.157205,0.018367
3313.537118,0.018367
3310.917031,0.018367
3308.296943,0.018367
3305.676856,0.018367
3303.056769,0.018367
3300.436681,0.018367
3297.816594,0.018367
3295.196507,0.018367
3292.576419,0.018367
3289.956332,0.018367
3287.336245,0.018367
3284.716157,0.018367
3282.096070,0.018367
3279.475983,0.018367
3276.855895,0.018367
3274.235808,0.018367
3271.615721,0.018367
3268.995633,0.018367
3266.375546,0.018367
3263.755459,0.018367
3261.135371,0.018367
3258.515284,0.018367
3255.895197,0.016327
3253.275109,0.018367
3250.655022,0.018367
3248.034934,0.016327
3245.414847,0.016327
3242.794760,0.016327
3240.174672,0.018367
3237.554585,0.018367
3234.934498,0.016327
3232.314410,0.016327
3229.694323,0.016327
3227.074236,0.016327
3224.454148,0.016327
3221.834061,0.016327
3219.213974,0.016327
3216.593886,0.016327
3213.973799,0.016327
3211.353712,0.016327
3208.733624,0.016327
3206.113537,0.016327
3203.493450,0.016327
3200.873362,0.016327
3198.253275,0.016327
3195.633188,0.016327
3193.013100,0.016327
3190.393013,0.016327
3187.772926,0.016327
3185.152838,0.016327
3182.532751,0.016327
3179.912664,0.016327
3177.292576,0.016327
3174.672489,0.016327
3172.052402,0.016327
3169.432314,0.016327
3166.812227,0.016327
3164.192140,0.016327
3161.572052,0.016327
3158.951965,0.016327
3156.331878,0.016327
3153.711790,0.016327
3151.091703,0.016327
3148.471616,0.016327
3145.851528,0.016327
3143.231441,0.014286
3140.611354,0.016327
3137.991266,0.016327
3135.371179,0.016327
3132.751092,0.016327
3130.131004,0.016327
3127.510917,0.016327
3124.890830,0.016327
3122.270742,0.016327
3119.650655,0.016327
3117.030568,0.016327
3114.410480,0.016327
3111.790393,0.016327
3109.170306,0.016327
3106.550218,0.016327
3103.930131,0.016327
3101.310044,0.018367
3098.689956,0.018367
3096.069869,0.018367
3093.449782,0.018367
3090.829694,0.020408
3088.209607,0.020408
3085.589520,0.020408
3082.969432,0.020408
3080.349345,0.020408
3077.729258,0.020408
3075.109170,0.022449
3072.489083,0.022449
3069.868996,0.022449
3067.248908,0.024490
3064.628821,0.024490
3062.008734,0.026531
3059.388646,0.026531
3056.768559,0.028571
3054.148472,0.028571
3051.528384,0.030612
3048.908297,0.030612
3046.288210,0.032653
3043.668122,0.034694
3041.048035,0.036735
3038.427948,0.036735
3035.807860,0.038776
3033.187773,0.040816
3030.567686,0.042857
3027.947598,0.044898
3025.327511,0.046939
3022.707424,0.048980
3020.087336,0.051020
3017.467249,0.053061
3014.847162,0.055102
3012.227074,0.057143
3009.606987,0.061224
3006.986900,0.065306
3004.366812,0.069388
3001.746725,0.073469
2999.126638,0.079592
2996.506550,0.087755
2993.886463,0.093878
2991.266376,0.104082
2988.646288,0.114286
2986.026201,0.126531
2983.406114,0.138776
2980.786026,0.155102
2978.165939,0.171429
2975.545852,0.193878
2972.925764,0.218367
2970.305677,0.242857
2967.685590,0.271429
2965.065502,0.302041
2962.445415,0.332653
2959.825328,0.353061
2957.205240,0.357143
2954.585153,0.357143
2951.965066,0.355102
2949.344978,0.338776
2946.724891,0.324490
2944.104803,0.326531
2941.484716,0.326531
2938.864629,0.324490
2936.244541,0.312245
2933.624454,0.293878
2931.004367,0.273469
2928.384279,0.257143
2925.764192,0.242857
2923.144105,0.226531
2920.524017,0.210204
2917.903930,0.200000
2915.283843,0.191837
2912.663755,0.185714
2910.043668,0.181633
2907.423581,0.175510
2904.803493,0.167347
2902.183406,0.161224
2899.563319,0.155102
2896.943231,0.144898
2894.323144,0.136735
2891.703057,0.130612
2889.082969,0.124490
2886.462882,0.124490
2883.842795,0.126531
2881.222707,0.130612
2878.602620,0.136735
2875.982533,0.148980
2873.362445,0.159184
2870.742358,0.163265
2868.122271,0.163265
2865.502183,0.159184
2862.882096,0.138776
2860.262009,0.116327
2857.641921,0.100000
2855.021834,0.093878
2852.401747,0.108163
2849.781659,0.138776
2847.161572,0.187755
2844.541485,0.255102
2841.921397,0.308163
2839.301310,0.314286
2836.681223,0.314286
2834.061135,0.289796
2831.441048,0.220408
2828.820961,0.148980
2826.200873,0.102041
2823.580786,0.075510
2820.960699,0.057143
2818.340611,0.046939
2815.720524,0.040816
2813.100437,0.034694
2810.480349,0.030612
2807.860262,0.028571
2805.240175,0.026531
2802.620087,0.026531
2800.000000,0.026531
2797.379913,0.026531
2794.759825,0.024490
2792.139738,0.022449
2789.519651,0.020408
2786.899563,0.018367
2784.279476,0.018367
2781.659389,0.016327
2779.039301,0.016327
2776.419214,0.016327
2773.799127,0.014286
2771.179039,0.014286
2768.558952,0.014286
2765.938865,0.014286
2763.318777,0.012245
2760.698690,0.012245
2758.078603,0.012245
2755.458515,0.012245
2752.838428,0.012245
2750.218341,0.010204
2747.598253,0.012245
2744.978166,0.012245
2742.358079,0.012245
2739.737991,0.012245
2737.117904,0.012245
2734.497817,0.012245
2731.877729,0.012245
2729.257642,0.012245
2726.637555,0.010204
2724.017467,0.010204
2721.397380,0.010204
2718.777293,0.010204
2716.157205,0.010204
2713.537118,0.010204
2710.917031,0.010204
2708.296943,0.008163
2705.676856,0.008163
2703.056769,0.008163
2700.436681,0.008163
2697.816594,0.010204
2695.196507,0.010204
2692.576419,0.008163
2689.956332,0.008163
2687.336245,0.008163
2684.716157,0.008163
2682.096070,0.010204
2679.475983,0.010204
2676.855895,0.010204
2674.235808,0.010204
2671.615721,0.010204
2668.995633,0.010204
2666.375546,0.010204
2663.755459,0.010204
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.010204
2653.275109,0.012245
2650.655022,0.010204
2648.034934,0.010204
2645.414847,0.010204
2642.794760,0.010204
2640.174672,0.010204
2637.554585,0.012245
2634.934498,0.012245
2632.314410,0.012245
2629.694323,0.012245
2627.074236,0.012245
2624.454148,0.012245
2621.834061,0.012245
2619.213974,0.012245
2616.593886,0.010204
2613.973799,0.010204
2611.353712,0.010204
2608.733624,0.010204
2606.113537,0.010204
2603.493450,0.010204
2600.873362,0.010204
2598.253275,0.010204
2595.633188,0.010204
2593.013100,0.010204
2590.393013,0.008163
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.008163
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.008163
2545.851528,0.008163
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.008163
2535.371179,0.008163
2532.751092,0.008163
2530.131004,0.006122
2527.510917,0.008163
2524.890830,0.008163
2522.270742,0.008163
2519.650655,0.008163
2517.030568,0.008163
2514.410480,0.008163
2511.790393,0.008163
2509.170306,0.008163
2506.550218,0.008163
2503.930131,0.008163
2501.310044,0.008163
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.006122
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.006122
2477.729258,0.006122
2475.109170,0.006122
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.006122
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.006122
2438.427948,0.006122
2435.807860,0.006122
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.006122
2425.327511,0.006122
2422.707424,0.006122
2420.087336,0.006122
2417.467249,0.006122
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.008163
2396.506550,0.008163
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.006122
2383.406114,0.006122
2380.786026,0.006122
2378.165939,0.006122
2375.545852,0.006122
2372.925764,0.006122
2370.305677,0.006122
2367.685590,0.006122
2365.065502,0.006122
2362.445415,0.006122
2359.825328,0.006122
2357.205240,0.006122
2354.585153,0.006122
2351.965066,0.006122
2349.344978,0.006122
2346.724891,0.006122
2344.104803,0.006122
2341.484716,0.006122
2338.864629,0.006122
2336.244541,0.006122
2333.624454,0.006122
2331.004367,0.006122
2328.384279,0.006122
2325.764192,0.006122
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.006122
2315.283843,0.006122
2312.663755,0.006122
2310.043668,0.006122
2307.423581,0.006122
2304.803493,0.006122
2302.183406,0.006122
2299.563319,0.006122
2296.943231,0.006122
2294.323144,0.006122
2291.703057,0.006122
2289.082969,0.006122
2286.462882,0.008163
2283.842795,0.008163
2281.222707,0.008163
2278.602620,0.008163
2275.982533,0.008163
2273.362445,0.008163
2270.742358,0.008163
2268.122271,0.008163
2265.502183,0.008163
2262.882096,0.008163
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.008163
2252.401747,0.008163
2249.781659,0.008163
2247.161572,0.008163
2244.541485,0.008163
2241.921397,0.008163
2239.301310,0.008163
2236.681223,0.008163
2234.061135,0.008163
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.008163
2220.960699,0.008163
2218.340611,0.008163
2215.720524,0.008163
2213.100437,0.008163
2210.480349,0.008163
2207.860262,0.008163
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.008163
2179.039301,0.010204
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.006122
2131.877729,0.006122
2129.257642,0.006122
2126.637555,0.006122
2124.017467,0.006122
2121.397380,0.006122
2118.777293,0.006122
2116.157205,0.006122
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.006122
2103.056769,0.006122
2100.436681,0.006122
2097.816594,0.006122
2095.196507,0.006122
2092.576419,0.006122
2089.956332,0.006122
2087.336245,0.006122
2084.716157,0.006122
2082.096070,0.006122
2079.475983,0.006122
2076.855895,0.006122
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.006122
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.008163
1958.951965,0.008163
1956.331878,0.008163
1953.711790,0.008163
1951.091703,0.008163
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.012245
1924.890830,0.012245
1922.270742,0.012245
1919.650655,0.012245
1917.030568,0.012245
1914.410480,0.012245
1911.790393,0.012245
1909.170306,0.012245
1906.550218,0.012245
1903.930131,0.012245
1901.310044,0.012245
1898.689956,0.012245
1896.069869,0.012245
1893.449782,0.010204
1890.829694,0.010204
1888.209607,0.010204
1885.589520,0.012245
1882.969432,0.010204
1880.349345,0.010204
1877.729258,0.010204
1875.109170,0.010204
1872.489083,0.010204
1869.868996,0.010204
1867.248908,0.010204
1864.628821,0.010204
1862.008734,0.010204
1859.388646,0.010204
1856.768559,0.010204
1854.148472,0.010204
1851.528384,0.010204
1848.908297,0.008163
1846.288210,0.008163
1843.668122,0.008163
1841.048035,0.008163
1838.427948,0.008163
1835.807860,0.008163
1833.187773,0.008163
1830.567686,0.008163
1827.947598,0.006122
1825.327511,0.006122
1822.707424,0.006122
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.006122
1809.606987,0.006122
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.006122
1799.126638,0.006122
1796.506550,0.006122
1793.886463,0.006122
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.008163
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.006122
1731.004367,0.008163
1728.384279,0.008163
1725.764192,0.010204
1723.144105,0.010204
1720.524017,0.010204
1717.903930,0.008163
1715.283843,0.006122
1712.663755,0.006122
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.004082
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.008163
1668.122271,0.008163
1665.502183,0.010204
1662.882096,0.010204
1660.262009,0.010204
1657.641921,0.010204
1655.021834,0.010204
1652.401747,0.008163
1649.781659,0.006122
1647.161572,0.008163
1644.541485,0.008163
1641.921397,0.010204
1639.301310,0.010204
1636.681223,0.010204
1634.061135,0.008163
1631.441048,0.010204
1628.820961,0.010204
1626.200873,0.010204
1623.580786,0.010204
1620.960699,0.010204
1618.340611,0.010204
1615.720524,0.008163
1613.100437,0.010204
1610.480349,0.010204
1607.860262,0.010204
1605.240175,0.010204
1602.620087,0.010204
1600.000000,0.012245
1597.379913,0.012245
1594.759825,0.012245
1592.139738,0.012245
1589.519651,0.012245
1586.899563,0.012245
1584.279476,0.012245
1581.659389,0.012245
1579.039301,0.012245
1576.419214,0.010204
1573.799127,0.010204
1571.179039,0.010204
1568.558952,0.012245
1565.938865,0.012245
1563.318777,0.012245
1560.698690,0.012245
1558.078603,0.010204
1555.458515,0.010204
1552.838428,0.012245
1550.218341,0.014286
1547.598253,0.014286
1544.978166,0.014286
1542.358079,0.014286
1539.737991,0.012245
1537.117904,0.014286
1534.497817,0.016327
1531.877729,0.016327
1529.257642,0.018367
1526.637555,0.018367
1524.017467,0.016327
1521.397380,0.016327
1518.777293,0.016327
1516.157205,0.018367
1513.537118,0.020408
1510.917031,0.020408
1508.296943,0.020408
1505.676856,0.020408
1503.056769,0.024490
1500.436681,0.026531
1497.816594,0.028571
1495.196507,0.030612
1492.576419,0.030612
1489.956332,0.032653
1487.336245,0.036735
1484.716157,0.040816
1482.096070,0.044898
1479.475983,0.048980
1476.855895,0.055102
1474.235808,0.061224
1471.615721,0.071429
1468.995633,0.083673
1466.375546,0.085714
1463.755459,0.085714
1461.135371,0.085714
1458.515284,0.085714
1455.895197,0.085714
1453.275109,0.081633
1450.655022,0.077551
1448.034934,0.067347
1445.414847,0.057143
1442.794760,0.048980
1440.174672,0.044898
1437.554585,0.040816
1434.934498,0.036735
1432.314410,0.036735
1429.694323,0.036735
1427.074236,0.036735
1424.454148,0.036735
1421.834061,0.036735
1419.213974,0.036735
1416.593886,0.042857
1413.973799,0.051020
1411.353712,0.053061
1408.733624,0.051020
1406.113537,0.048980
1403.493450,0.040816
1400.873362,0.032653
1398.253275,0.030612
1395.633188,0.032653
1393.013100,0.032653
1390.393013,0.028571
1387.772926,0.026531
1385.152838,0.028571
1382.532751,0.032653
1379.912664,0.036735
1377.292576,0.038776
1374.672489,0.036735
1372.052402,0.032653
1369.432314,0.026531
1366.812227,0.022449
1364.192140,0.020408
1361.572052,0.020408
1358.951965,0.020408
1356.331878,0.020408
1353.711790,0.020408
1351.091703,0.020408
1348.471616,0.022449
1345.851528,0.026531
1343.231441,0.034694
1340.611354,0.044898
1337.991266,0.046939
1335.371179,0.046939
1332.751092,0.044898
1330.131004,0.034694
1327.510917,0.028571
1324.890830,0.024490
1322.270742,0.022449
1319.650655,0.020408
1317.030568,0.020408
1314.410480,0.020408
1311.790393,0.022449
1309.170306,0.022449
1306.550218,0.024490
1303.930131,0.028571
1301.310044,0.030612
1298.689956,0.030612
1296.069869,0.030612
1293.449782,0.028571
1290.829694,0.026531
1288.209607,0.026531
1285.589520,0.026531
1282.969432,0.028571
1280.349345,0.028571
1277.729258,0.030612
1275.109170,0.030612
1272.489083,0.032653
1269.868996,0.032653
1267.248908,0.036735
1264.628821,0.038776
1262.008734,0.040816
1259.388646,0.040816
1256.768559,0.040816
1254.148472,0.042857
1251.528384,0.044898
1248.908297,0.046939
1246.288210,0.051020
1243.668122,0.055102
1241.048035,0.061224
1238.427948,0.069388
1235.807860,0.079592
1233.187773,0.095918
1230.567686,0.116327
1227.947598,0.132653
1225.327511,0.148980
1222.707424,0.173469
1220.087336,0.200000
1217.467249,0.208163
1214.847162,0.208163
1212.227074,0.206122
1209.606987,0.191837
1206.986900,0.191837
1204.366812,0.216327
1201.746725,0.246939
1199.126638,0.277551
1196.506550,0.297959
1193.886463,0.302041
1191.266376,0.302041
1188.646288,0.300000
1186.026201,0.287755
1183.406114,0.259184
1180.786026,0.228571
1178.165939,0.200000
1175.545852,0.177551
1172.925764,0.159184
1170.305677,0.146939
1167.685590,0.136735
1165.065502,0.130612
1162.445415,0.128571
1159.825328,0.130612
1157.205240,0.134694
1154.585153,0.138776
1151.965066,0.144898
1149.344978,0.153061
1146.724891,0.161224
1144.104803,0.171429
1141.484716,0.183673
1138.864629,0.197959
1136.244541,0.216327
1133.624454,0.238776
1131.004367,0.263265
1128.384279,0.295918
1125.764192,0.330612
1123.144105,0.373469
1120.524017,0.426531
1117.903930,0.479592
1115.283843,0.530612
1112.663755,0.579592
1110.043668,0.622449
1107.423581,0.663265
1104.803493,0.712245
1102.183406,0.775510
1099.563319,0.848980
1096.943231,0.922449
1094.323144,0.983673
1091.703057,0.997959
1089.082969,1.000000
1086.462882,0.993878
1083.842795,0.946939
1081.222707,0.846939
1078.602620,0.722449
1075.982533,0.602041
1073.362445,0.493878
1070.742358,0.424490
1068.122271,0.389796
1065.502183,0.369388
1062.882096,0.336735
1060.262009,0.285714
1057.641921,0.230612
1055.021834,0.183673
1052.401747,0.148980
1049.781659,0.122449
1047.161572,0.102041
1044.541485,0.089796
1041.921397,0.079592
1039.301310,0.071429
1036.681223,0.067347
1034.061135,0.061224
1031.441048,0.059184
1028.820961,0.057143
1026.200873,0.055102
1023.580786,0.051020
1020.960699,0.048980
1018.340611,0.046939
1015.720524,0.046939
1013.100437,0.053061
1010.480349,0.063265
1007.860262,0.069388
1005.240175,0.073469
1002.620087,0.073469
1000.000000,0.071429
997.379913,0.063265
994.759825,0.051020
992.139738,0.038776
989.519651,0.028571
986.899563,0.022449
984.279476,0.018367
981.659389,0.016327
979.039301,0.014286
976.419214,0.012245
973.799127,0.012245
971.179039,0.010204
968.558952,0.010204
965.938865,0.010204
963.318777,0.010204
960.698690,0.008163
958.078603,0.008163
955.458515,0.008163
952.838428,0.008163
950.218341,0.008163
947.598253,0.008163
944.978166,0.008163
942.358079,0.008163
939.737991,0.008163
937.117904,0.008163
934.497817,0.008163
931.877729,0.006122
929.257642,0.006122
926.637555,0.008163
924.017467,0.008163
921.397380,0.008163
918.777293,0.008163
916.157205,0.010204
913.537118,0.010204
910.917031,0.010204
908.296943,0.012245
905.676856,0.016327
903.056769,0.024490
900.436681,0.032653
897.816594,0.036735
895.196507,0.038776
892.576419,0.036735
889.956332,0.030612
887.336245,0.024490
884.716157,0.024490
882.096070,0.026531
879.475983,0.024490
876.855895,0.022449
874.235808,0.018367
871.615721,0.018367
868.995633,0.018367
866.375546,0.020408
863.755459,0.024490
861.135371,0.028571
858.515284,0.034694
855.895197,0.040816
853.275109,0.053061
850.655022,0.069388
848.034934,0.091837
845.414847,0.126531
842.794760,0.177551
840.174672,0.234694
837.554585,0.287755
834.934498,0.332653
832.314410,0.357143
829.694323,0.369388
827.074236,0.371429
824.454148,0.371429
821.834061,0.369388
819.213974,0.367347
816.593886,0.363265
813.973799,0.351020
811.353712,0.326531
808.733624,0.291837
806.113537,0.251020
803.493450,0.214286
800.873362,0.187755
798.253275,0.173469
795.633188,0.181633
793.013100,0.191837
790.393013,0.210204
787.772926,0.236735
785.152838,0.265306
782.532751,0.283673
779.912664,0.287755
777.292576,0.289796
774.672489,0.285714
772.052402,0.259184
769.432314,0.218367
766.812227,0.175510
764.192140,0.138776
761.572052,0.116327
758.951965,0.126531
756.331878,0.134694
753.711790,0.136735
751.091703,0.134694
748.471616,0.126531
745.851528,0.104082
743.231441,0.077551
740.611354,0.057143
737.991266,0.040816
735.371179,0.030612
732.751092,0.024490
730.131004,0.018367
727.510917,0.014286
724.890830,0.010204
722.270742,0.008163
719.650655,0.006122
717.030568,0.006122
714.410480,0.006122
711.790393,0.006122
709.170306,0.006122
706.550218,0.006122
703.930131,0.006122
701.310044,0.006122
698.689956,0.004082
696.069869,0.004082
693.449782,0.004082
690.829694,0.004082
688.209607,0.004082
685.589520,0.004082
682.969432,0.004082
680.349345,0.008163
677.729258,0.010204
675.109170,0.012245
672.489083,0.012245
669.868996,0.012245
667.248908,0.008163
664.628821,0.008163
662.008734,0.008163
659.388646,0.006122
656.768559,0.008163
654.148472,0.010204
651.528384,0.010204
648.908297,0.012245
646.288210,0.012245
643.668122,0.014286
641.048035,0.016327
638.427948,0.014286
635.807860,0.014286
