2514.410480,0.024490
2511.790393,0.026531
2509.170306,0.026531
2506.550218,0.024490
2503.930131,0.024490
2501.310044,0.024490
2498.689956,0.024490
2496.069869,0.024490
2493.449782,0.024490
2490.829694,0.024490
2488.209607,0.024490
2485.589520,0.024490
2482.969432,0.022449
2480.349345,0.022449
2477.729258,0.022449
2475.109170,0.022449
2472.489083,0.022449
2469.868996,0.020408
2467.248908,0.020408
2464.628821,0.020408
2462.008734,0.020408
2459.388646,0.018367
2456.768559,0.018367
2454.148472,0.018367
2451.528384,0.018367
2448.908297,0.018367
2446.288210,0.016327
2443.668122,0.016327
2441.048035,0.016327
2438.427948,0.016327
2435.807860,0.016327
2433.187773,0.016327
2430.567686,0.016327
2427.947598,0.016327
2425.327511,0.016327
2422.707424,0.016327
2420.087336,0.016327
2417.467249,0.016327
2414.847162,0.016327
2412.227074,0.016327
2409.606987,0.016327
2406.986900,0.016327
2404.366812,0.016327
2401.746725,0.016327
2399.126638,0.016327
2396.506550,0.016327
2393.886463,0.014286
2391.266376,0.014286
2388.646288,0.014286
2386.026201,0.014286
2383.406114,0.014286
2380.786026,0.014286
2378.165939,0.014286
2375.545852,0.014286
2372.925764,0.014286
2370.305677,0.014286
2367.685590,0.014286
2365.065502,0.014286
2362.445415,0.014286
2359.825328,0.012245
2357.205240,0.012245
2354.585153,0.012245
2351.965066,0.012245
2349.344978,0.012245
2346.724891,0.012245
2344.104803,0.012245
2341.484716,0.012245
2338.864629,0.012245
2336.244541,0.012245
2333.624454,0.012245
2331.004367,0.012245
2328.384279,0.012245
2325.764192,0.010204
2323.144105,0.010204
2320.524017,0.010204
2317.903930,0.010204
2315.283843,0.010204
2312.663755,0.010204
2310.043668,0.010204
2307.423581,0.010204
2304.803493,0.010204
2302.183406,0.010204
2299.563319,0.010204
2296.943231,0.010204
2294.323144,0.010204
2291.703057,0.010204
2289.082969,0.010204
2286.462882,0.010204
2283.842795,0.010204
2281.222707,0.010204
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.012245
2265.502183,0.012245
2262.882096,0.012245
2260.262009,0.012245
2257.641921,0.012245
2255.021834,0.014286
2252.401747,0.014286
2249.781659,0.012245
2247.161572,0.012245
2244.541485,0.012245
2241.921397,0.012245
2239.301310,0.012245
2236.681223,0.010204
2234.061135,0.010204
2231.441048,0.010204
2228.820961,0.010204
2226.200873,0.010204
2223.580786,0.010204
2220.960699,0.010204
2218.340611,0.010204
2215.720524,0.010204
2213.100437,0.010204
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.010204
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.010204
2168.558952,0.010204
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.010204
2144.978166,0.012245
2142.358079,0.012245
2139.737991,0.012245
2137.117904,0.012245
2134.497817,0.012245
2131.877729,0.012245
2129.257642,0.012245
2126.637555,0.012245
2124.017467,0.012245
2121.397380,0.012245
2118.777293,0.010204
2116.157205,0.010204
2113.537118,0.010204
2110.917031,0.010204
2108.296943,0.010204
2105.676856,0.010204
2103.056769,0.010204
2100.436681,0.010204
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.010204
2089.956332,0.010204
2087.336245,0.010204
2084.716157,0.010204
2082.096070,0.010204
2079.475983,0.010204
2076.855895,0.010204
2074.235808,0.010204
2071.615721,0.010204
2068.995633,0.010204
2066.375546,0.010204
2063.755459,0.010204
2061.135371,0.010204
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.008163
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.008163
1985.152838,0.008163
1982.532751,0.008163
1979.912664,0.008163
1977.292576,0.008163
1974.672489,0.010204
1972.052402,0.010204
1969.432314,0.010204
1966.812227,0.010204
1964.192140,0.010204
1961.572052,0.010204
1958.951965,0.010204
1956.331878,0.008163
1953.711790,0.010204
1951.091703,0.010204
1948.471616,0.010204
1945.851528,0.010204
1943.231441,0.010204
1940.611354,0.010204
1937.991266,0.012245
1935.371179,0.014286
1932.751092,0.014286
1930.131004,0.016327
1927.510917,0.018367
1924.890830,0.018367
1922.270742,0.018367
1919.650655,0.018367
1917.030568,0.016327
1914.410480,0.014286
1911.790393,0.012245
1909.170306,0.012245
1906.550218,0.010204
1903.930131,0.010204
1901.310044,0.010204
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.008163
1890.829694,0.008163
1888.209607,0.008163
1885.589520,0.008163
1882.969432,0.008163
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.002041
1833.187773,0.002041
1830.567686,0.002041
1827.947598,0.002041
1825.327511,0.002041
1822.707424,0.002041
1820.087336,0.002041
1817.467249,0.002041
1814.847162,0.002041
1812.227074,0.002041
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.008163
1775.545852,0.008163
1772.925764,0.008163
1770.305677,0.010204
1767.685590,0.012245
1765.065502,0.014286
1762.445415,0.016327
1759.825328,0.020408
1757.205240,0.026531
1754.585153,0.034694
1751.965066,0.046939
1749.344978,0.069388
1746.724891,0.097959
1744.104803,0.134694
1741.484716,0.173469
1738.864629,0.197959
1736.244541,0.208163
1733.624454,0.210204
1731.004367,0.210204
1728.384279,0.208163
1725.764192,0.202041
1723.144105,0.191837
1720.524017,0.177551
1717.903930,0.163265
1715.283843,0.151020
1712.663755,0.140816
1710.043668,0.132653
1707.423581,0.118367
1704.803493,0.102041
1702.183406,0.081633
1699.563319,0.065306
1696.943231,0.048980
1694.323144,0.036735
1691.703057,0.028571
1689.082969,0.022449
1686.462882,0.018367
1683.842795,0.016327
1681.222707,0.014286
1678.602620,0.012245
1675.982533,0.012245
1673.362445,0.014286
1670.742358,0.014286
1668.122271,0.016327
1665.502183,0.018367
1662.882096,0.020408
1660.262009,0.024490
1657.641921,0.028571
1655.021834,0.030612
1652.401747,0.034694
1649.781659,0.040816
1647.161572,0.044898
1644.541485,0.046939
1641.921397,0.051020
1639.301310,0.053061
1636.681223,0.053061
1634.061135,0.053061
1631.441048,0.051020
1628.820961,0.055102
1626.200873,0.057143
1623.580786,0.059184
1620.960699,0.059184
1618.340611,0.059184
1615.720524,0.057143
1613.100437,0.053061
1610.480349,0.048980
1607.860262,0.044898
1605.240175,0.040816
1602.620087,0.036735
1600.000000,0.032653
1597.379913,0.028571
1594.759825,0.024490
1592.139738,0.022449
1589.519651,0.020408
1586.899563,0.018367
1584.279476,0.016327
1581.659389,0.016327
1579.039301,0.014286
1576.419214,0.012245
1573.799127,0.012245
1571.179039,0.012245
1568.558952,0.012245
1565.938865,0.012245
1563.318777,0.012245
1560.698690,0.012245
1558.078603,0.012245
1555.458515,0.014286
1552.838428,0.014286
1550.218341,0.014286
1547.598253,0.014286
1544.978166,0.014286
1542.358079,0.014286
1539.737991,0.014286
1537.117904,0.014286
1534.497817,0.014286
1531.877729,0.014286
1529.257642,0.014286
1526.637555,0.016327
1524.017467,0.016327
1521.397380,0.018367
1518.777293,0.020408
1516.157205,0.024490
1513.537118,0.026531
1510.917031,0.028571
1508.296943,0.028571
1505.676856,0.030612
1503.056769,0.034694
1500.436681,0.038776
1497.816594,0.046939
1495.196507,0.055102
1492.576419,0.067347
1489.956332,0.081633
1487.336245,0.093878
1484.716157,0.104082
1482.096070,0.110204
1479.475983,0.116327
1476.855895,0.120408
1474.235808,0.128571
1471.615721,0.140816
1468.995633,0.153061
1466.375546,0.165306
1463.755459,0.173469
1461.135371,0.183673
1458.515284,0.193878
1455.895197,0.195918
1453.275109,0.197959
1450.655022,0.195918
1448.034934,0.195918
1445.414847,0.193878
1442.794760,0.191837
1440.174672,0.183673
1437.554585,0.173469
1434.934498,0.165306
1432.314410,0.161224
1429.694323,0.163265
1427.074236,0.165306
1424.454148,0.169388
1421.834061,0.173469
1419.213974,0.179592
1416.593886,0.187755
1413.973799,0.193878
1411.353712,0.195918
1408.733624,0.197959
1406.113537,0.195918
1403.493450,0.191837
1400.873362,0.181633
1398.253275,0.185714
1395.633188,0.195918
1393.013100,0.204082
1390.393013,0.208163
1387.772926,0.210204
1385.152838,0.216327
1382.532751,0.220408
1379.912664,0.220408
1377.292576,0.220408
1374.672489,0.216327
1372.052402,0.206122
1369.432314,0.193878
1366.812227,0.175510
1364.192140,0.155102
1361.572052,0.134694
1358.951965,0.116327
1356.331878,0.110204
1353.711790,0.108163
1351.091703,0.112245
1348.471616,0.114286
1345.851528,0.116327
1343.231441,0.118367
1340.611354,0.118367
1337.991266,0.120408
1335.371179,0.122449
1332.751092,0.126531
1330.131004,0.128571
1327.510917,0.132653
1324.890830,0.134694
1322.270742,0.136735
1319.650655,0.138776
1317.030568,0.138776
1314.410480,0.140816
1311.790393,0.138776
1309.170306,0.140816
1306.550218,0.142857
1303.930131,0.146939
1301.310044,0.148980
1298.689956,0.151020
1296.069869,0.148980
1293.449782,0.146939
1290.829694,0.138776
1288.209607,0.130612
1285.589520,0.128571
1282.969432,0.134694
1280.349345,0.142857
1277.729258,0.148980
1275.109170,0.153061
1272.489083,0.155102
1269.868996,0.153061
1267.248908,0.151020
1264.628821,0.144898
1262.008734,0.136735
1259.388646,0.132653
1256.768559,0.128571
1254.148472,0.120408
1251.528384,0.114286
1248.908297,0.108163
1246.288210,0.100000
1243.668122,0.091837
1241.048035,0.083673
1238.427948,0.081633
1235.807860,0.081633
1233.187773,0.083673
1230.567686,0.087755
1227.947598,0.093878
1225.327511,0.100000
1222.707424,0.108163
1220.087336,0.118367
1217.467249,0.126531
1214.847162,0.132653
1212.227074,0.140816
1209.606987,0.148980
1206.986900,0.159184
1204.366812,0.169388
1201.746725,0.179592
1199.126638,0.187755
1196.506550,0.191837
1193.886463,0.193878
1191.266376,0.193878
1188.646288,0.191837
1186.026201,0.185714
1183.406114,0.177551
1180.786026,0.169388
1178.165939,0.163265
1175.545852,0.157143
1172.925764,0.169388
1170.305677,0.181633
1167.685590,0.185714
1165.065502,0.185714
1162.445415,0.181633
1159.825328,0.173469
1157.205240,0.159184
1154.585153,0.148980
1151.965066,0.148980
1149.344978,0.155102
1146.724891,0.163265
1144.104803,0.173469
1141.484716,0.183673
1138.864629,0.197959
1136.244541,0.212245
1133.624454,0.230612
1131.004367,0.248980
1128.384279,0.271429
1125.764192,0.289796
1123.144105,0.304082
1120.524017,0.320408
1117.903930,0.338776
1115.283843,0.357143
1112.663755,0.385714
1110.043668,0.420408
1107.423581,0.459184
1104.803493,0.502041
1102.183406,0.546939
1099.563319,0.597959
1096.943231,0.657143
1094.323144,0.718367
1091.703057,0.757143
1089.082969,0.767347
1086.462882,0.767347
1083.842795,0.765306
1081.222707,0.742857
1078.602620,0.712245
1075.982533,0.673469
1073.362445,0.622449
1070.742358,0.575510
1068.122271,0.536735
1065.502183,0.518367
1062.882096,0.557143
1060.262009,0.644898
1057.641921,0.779592
1055.021834,0.926531
1052.401747,0.997959
1049.781659,1.000000
1047.161572,0.995918
1044.541485,0.922449
1041.921397,0.781633
1039.301310,0.624490
1036.681223,0.495918
1034.061135,0.397959
1031.441048,0.326531
1028.820961,0.279592
1026.200873,0.240816
1023.580786,0.210204
1020.960699,0.185714
1018.340611,0.167347
1015.720524,0.148980
1013.100437,0.132653
1010.480349,0.118367
1007.860262,0.104082
1005.240175,0.091837
1002.620087,0.083673
1000.000000,0.079592
997.379913,0.075510
994.759825,0.081633
992.139738,0.087755
989.519651,0.093878
986.899563,0.095918
984.279476,0.095918
981.659389,0.093878
979.039301,0.089796
976.419214,0.083673
973.799127,0.079592
971.179039,0.085714
968.558952,0.093878
965.938865,0.102041
963.318777,0.108163
960.698690,0.112245
958.078603,0.112245
955.458515,0.112245
952.838428,0.110204
950.218341,0.104082
947.598253,0.093878
944.978166,0.083673
942.358079,0.075510
939.737991,0.067347
937.117904,0.061224
934.497817,0.055102
931.877729,0.048980
929.257642,0.042857
926.637555,0.036735
924.017467,0.030612
921.397380,0.024490
918.777293,0.020408
916.157205,0.014286
913.537118,0.010204
910.917031,0.008163
908.296943,0.010204
905.676856,0.012245
903.056769,0.018367
900.436681,0.024490
897.816594,0.034694
895.196507,0.053061
892.576419,0.085714
889.956332,0.132653
887.336245,0.189796
884.716157,0.236735
882.096070,0.246939
879.475983,0.246939
876.855895,0.232653
874.235808,0.167347
871.615721,0.100000
868.995633,0.059184
866.375546,0.036735
863.755459,0.024490
861.135371,0.020408
858.515284,0.020408
855.895197,0.022449
853.275109,0.024490
850.655022,0.030612
848.034934,0.036735
845.414847,0.038776
842.794760,0.038776
840.174672,0.036735
837.554585,0.032653
834.934498,0.028571
832.314410,0.028571
829.694323,0.032653
827.074236,0.038776
824.454148,0.044898
821.834061,0.055102
819.213974,0.069388
816.593886,0.079592
813.973799,0.089796
811.353712,0.095918
808.733624,0.104082
806.113537,0.110204
803.493450,0.114286
800.873362,0.118367
798.253275,0.118367
795.633188,0.118367
793.013100,0.118367
790.393013,0.116327
787.772926,0.112245
785.152838,0.110204
782.532751,0.106122
779.912664,0.104082
777.292576,0.102041
774.672489,0.100000
772.052402,0.102041
769.432314,0.102041
766.812227,0.102041
764.192140,0.102041
761.572052,0.100000
758.951965,0.095918
756.331878,0.091837
753.711790,0.087755
751.091703,0.083673
748.471616,0.079592
745.851528,0.075510
743.231441,0.073469
740.611354,0.073469
737.991266,0.071429
735.371179,0.071429
732.751092,0.071429
730.131004,0.069388
727.510917,0.067347
724.890830,0.065306
722.270742,0.063265
719.650655,0.063265
717.030568,0.061224
714.410480,0.061224
711.790393,0.061224
709.170306,0.063265
706.550218,0.063265
703.930131,0.065306
701.310044,0.065306
698.689956,0.065306
696.069869,0.067347
693.449782,0.067347
690.829694,0.065306
688.209607,0.067347
685.589520,0.067347
682.969432,0.069388
680.349345,0.069388
677.729258,0.067347
675.109170,0.067347
672.489083,0.067347
669.868996,0.067347
667.248908,0.067347
664.628821,0.065306
662.008734,0.063265
659.388646,0.063265
656.768559,0.061224
654.148472,0.061224
651.528384,0.059184
648.908297,0.061224
646.288210,0.061224
643.668122,0.059184
641.048035,0.057143
638.427948,0.055102
635.807860,0.055102
