3153.711790,0.010204
3151.091703,0.010204
3148.471616,0.010204
3145.851528,0.010204
3143.231441,0.010204
3140.611354,0.010204
3137.991266,0.010204
3135.371179,0.010204
3132.751092,0.010204
3130.131004,0.010204
3127.510917,0.010204
3124.890830,0.010204
3122.270742,0.012245
3119.650655,0.012245
3117.030568,0.012245
3114.410480,0.012245
3111.790393,0.012245
3109.170306,0.012245
3106.550218,0.012245
3103.930131,0.012245
3101.310044,0.012245
3098.689956,0.012245
3096.069869,0.012245
3093.449782,0.012245
3090.829694,0.012245
3088.209607,0.012245
3085.589520,0.014286
3082.969432,0.014286
3080.349345,0.014286
3077.729258,0.016327
3075.109170,0.016327
3072.489083,0.018367
3069.868996,0.024490
3067.248908,0.030612
3064.628821,0.040816
3062.008734,0.057143
3059.388646,0.079592
3056.768559,0.091837
3054.148472,0.091837
3051.528384,0.091837
3048.908297,0.083673
3046.288210,0.063265
3043.668122,0.046939
3041.048035,0.034694
3038.427948,0.028571
3035.807860,0.024490
3033.187773,0.024490
3030.567686,0.024490
3027.947598,0.026531
3025.327511,0.030612
3022.707424,0.036735
3020.087336,0.042857
3017.467249,0.046939
3014.847162,0.048980
3012.227074,0.046939
3009.606987,0.044898
3006.986900,0.038776
3004.366812,0.032653
3001.746725,0.028571
2999.126638,0.026531
2996.506550,0.024490
2993.886463,0.024490
2991.266376,0.026531
2988.646288,0.030612
2986.026201,0.034694
2983.406114,0.044898
2980.786026,0.057143
2978.165939,0.075510
2975.545852,0.091837
2972.925764,0.102041
2970.305677,0.112245
2967.685590,0.122449
2965.065502,0.126531
2962.445415,0.128571
2959.825328,0.126531
2957.205240,0.122449
2954.585153,0.114286
2951.965066,0.116327
2949.344978,0.116327
2946.724891,0.110204
2944.104803,0.093878
2941.484716,0.071429
2938.864629,0.055102
2936.244541,0.044898
2933.624454,0.036735
2931.004367,0.032653
2928.384279,0.028571
2925.764192,0.026531
2923.144105,0.024490
2920.524017,0.024490
2917.903930,0.022449
2915.283843,0.022449
2912.663755,0.022449
2910.043668,0.022449
2907.423581,0.024490
2904.803493,0.024490
2902.183406,0.024490
2899.563319,0.022449
2896.943231,0.020408
2894.323144,0.018367
2891.703057,0.018367
2889.082969,0.016327
2886.462882,0.016327
2883.842795,0.014286
2881.222707,0.014286
2878.602620,0.014286
2875.982533,0.014286
2873.362445,0.014286
2870.742358,0.014286
2868.122271,0.012245
2865.502183,0.012245
2862.882096,0.012245
2860.262009,0.012245
2857.641921,0.012245
2855.021834,0.012245
2852.401747,0.012245
2849.781659,0.012245
2847.161572,0.012245
2844.541485,0.012245
2841.921397,0.010204
2839.301310,0.010204
2836.681223,0.010204
2834.061135,0.010204
2831.441048,0.010204
2828.820961,0.010204
2826.200873,0.008163
2823.580786,0.008163
2820.960699,0.008163
2818.340611,0.008163
2815.720524,0.008163
2813.100437,0.008163
2810.480349,0.008163
2807.860262,0.008163
2805.240175,0.008163
2802.620087,0.008163
2800.000000,0.008163
2797.379913,0.008163
2794.759825,0.008163
2792.139738,0.008163
2789.519651,0.008163
2786.899563,0.008163
2784.279476,0.006122
2781.659389,0.006122
2779.039301,0.006122
2776.419214,0.006122
2773.799127,0.006122
2771.179039,0.006122
2768.558952,0.006122
2765.938865,0.006122
2763.318777,0.006122
2760.698690,0.006122
2758.078603,0.006122
2755.458515,0.006122
2752.838428,0.006122
2750.218341,0.006122
2747.598253,0.006122
2744.978166,0.006122
2742.358079,0.006122
2739.737991,0.006122
2737.117904,0.006122
2734.497817,0.006122
2731.877729,0.006122
2729.257642,0.006122
2726.637555,0.006122
2724.017467,0.006122
2721.397380,0.006122
2718.777293,0.006122
2716.157205,0.006122
2713.537118,0.006122
2710.917031,0.006122
2708.296943,0.006122
2705.676856,0.006122
2703.056769,0.006122
2700.436681,0.006122
2697.816594,0.006122
2695.196507,0.006122
2692.576419,0.006122
2689.956332,0.006122
2687.336245,0.006122
2684.716157,0.006122
2682.096070,0.006122
2679.475983,0.006122
2676.855895,0.006122
2674.235808,0.006122
2671.615721,0.006122
2668.995633,0.006122
2666.375546,0.006122
2663.755459,0.006122
2661.135371,0.006122
2658.515284,0.006122
2655.895197,0.006122
2653.275109,0.006122
2650.655022,0.006122
2648.034934,0.006122
2645.414847,0.006122
2642.794760,0.006122
2640.174672,0.006122
2637.554585,0.004082
2634.934498,0.004082
2632.314410,0.004082
2629.694323,0.004082
2627.074236,0.004082
2624.454148,0.004082
2621.834061,0.004082
2619.213974,0.004082
2616.593886,0.004082
2613.973799,0.004082
2611.353712,0.004082
2608.733624,0.004082
2606.113537,0.004082
2603.493450,0.004082
2600.873362,0.004082
2598.253275,0.004082
2595.633188,0.004082
2593.013100,0.004082
2590.393013,0.006122
2587.772926,0.004082
2585.152838,0.004082
2582.532751,0.004082
2579.912664,0.004082
2577.292576,0.004082
2574.672489,0.004082
2572.052402,0.004082
2569.432314,0.004082
2566.812227,0.004082
2564.192140,0.004082
2561.572052,0.004082
2558.951965,0.004082
2556.331878,0.004082
2553.711790,0.004082
2551.091703,0.004082
2548.471616,0.004082
2545.851528,0.004082
2543.231441,0.004082
2540.611354,0.004082
2537.991266,0.004082
2535.371179,0.004082
2532.751092,0.004082
2530.131004,0.004082
2527.510917,0.004082
2524.890830,0.004082
2522.270742,0.004082
2519.650655,0.004082
2517.030568,0.004082
2514.410480,0.004082
2511.790393,0.004082
2509.170306,0.004082
2506.550218,0.004082
2503.930131,0.004082
2501.310044,0.004082
2498.689956,0.004082
2496.069869,0.004082
2493.449782,0.004082
2490.829694,0.004082
2488.209607,0.004082
2485.589520,0.004082
2482.969432,0.004082
2480.349345,0.004082
2477.729258,0.004082
2475.109170,0.004082
2472.489083,0.004082
2469.868996,0.004082
2467.248908,0.004082
2464.628821,0.004082
2462.008734,0.004082
2459.388646,0.004082
2456.768559,0.004082
2454.148472,0.004082
2451.528384,0.004082
2448.908297,0.004082
2446.288210,0.004082
2443.668122,0.004082
2441.048035,0.004082
2438.427948,0.004082
2435.807860,0.004082
2433.187773,0.004082
2430.567686,0.004082
2427.947598,0.004082
2425.327511,0.004082
2422.707424,0.004082
2420.087336,0.004082
2417.467249,0.004082
2414.847162,0.004082
2412.227074,0.004082
2409.606987,0.004082
2406.986900,0.004082
2404.366812,0.004082
2401.746725,0.004082
2399.126638,0.004082
2396.506550,0.004082
2393.886463,0.004082
2391.266376,0.004082
2388.646288,0.004082
2386.026201,0.004082
2383.406114,0.004082
2380.786026,0.004082
2378.165939,0.004082
2375.545852,0.004082
2372.925764,0.004082
2370.305677,0.004082
2367.685590,0.004082
2365.065502,0.004082
2362.445415,0.004082
2359.825328,0.004082
2357.205240,0.004082
2354.585153,0.004082
2351.965066,0.004082
2349.344978,0.004082
2346.724891,0.004082
2344.104803,0.004082
2341.484716,0.004082
2338.864629,0.004082
2336.244541,0.004082
2333.624454,0.004082
2331.004367,0.004082
2328.384279,0.004082
2325.764192,0.004082
2323.144105,0.004082
2320.524017,0.004082
2317.903930,0.004082
2315.283843,0.004082
2312.663755,0.004082
2310.043668,0.004082
2307.423581,0.004082
2304.803493,0.004082
2302.183406,0.004082
2299.563319,0.004082
2296.943231,0.004082
2294.323144,0.004082
2291.703057,0.004082
2289.082969,0.004082
2286.462882,0.004082
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.004082
2260.262009,0.004082
2257.641921,0.004082
2255.021834,0.004082
2252.401747,0.004082
2249.781659,0.004082
2247.161572,0.004082
2244.541485,0.004082
2241.921397,0.004082
2239.301310,0.004082
2236.681223,0.004082
2234.061135,0.004082
2231.441048,0.004082
2228.820961,0.004082
2226.200873,0.004082
2223.580786,0.004082
2220.960699,0.004082
2218.340611,0.004082
2215.720524,0.004082
2213.100437,0.004082
2210.480349,0.004082
2207.860262,0.004082
2205.240175,0.004082
2202.620087,0.004082
2200.000000,0.004082
2197.379913,0.004082
2194.759825,0.004082
2192.139738,0.004082
2189.519651,0.004082
2186.899563,0.004082
2184.279476,0.002041
2181.659389,0.002041
2179.039301,0.004082
2176.419214,0.004082
2173.799127,0.004082
2171.179039,0.004082
2168.558952,0.004082
2165.938865,0.004082
2163.318777,0.004082
2160.698690,0.002041
2158.078603,0.004082
2155.458515,0.004082
2152.838428,0.004082
2150.218341,0.004082
2147.598253,0.004082
2144.978166,0.004082
2142.358079,0.002041
2139.737991,0.002041
2137.117904,0.002041
2134.497817,0.002041
2131.877729,0.002041
2129.257642,0.002041
2126.637555,0.002041
2124.017467,0.002041
2121.397380,0.002041
2118.777293,0.002041
2116.157205,0.002041
2113.537118,0.002041
2110.917031,0.002041
2108.296943,0.004082
2105.676856,0.004082
2103.056769,0.004082
2100.436681,0.004082
2097.816594,0.004082
2095.196507,0.004082
2092.576419,0.004082
2089.956332,0.004082
2087.336245,0.004082
2084.716157,0.004082
2082.096070,0.004082
2079.475983,0.004082
2076.855895,0.004082
2074.235808,0.004082
2071.615721,0.004082
2068.995633,0.004082
2066.375546,0.004082
2063.755459,0.004082
2061.135371,0.004082
2058.515284,0.004082
2055.895197,0.004082
2053.275109,0.004082
2050.655022,0.004082
2048.034934,0.004082
2045.414847,0.004082
2042.794760,0.004082
2040.174672,0.004082
2037.554585,0.004082
2034.934498,0.004082
2032.314410,0.004082
2029.694323,0.004082
2027.074236,0.004082
2024.454148,0.004082
2021.834061,0.004082
2019.213974,0.004082
2016.593886,0.004082
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.006122
2000.873362,0.006122
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.004082
1990.393013,0.004082
1987.772926,0.004082
1985.152838,0.004082
1982.532751,0.004082
1979.912664,0.004082
1977.292576,0.004082
1974.672489,0.004082
1972.052402,0.004082
1969.432314,0.004082
1966.812227,0.004082
1964.192140,0.004082
1961.572052,0.004082
1958.951965,0.004082
1956.331878,0.004082
1953.711790,0.004082
1951.091703,0.004082
1948.471616,0.004082
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.008163
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.012245
1927.510917,0.014286
1924.890830,0.014286
1922.270742,0.016327
1919.650655,0.016327
1917.030568,0.014286
1914.410480,0.014286
1911.790393,0.012245
1909.170306,0.010204
1906.550218,0.008163
1903.930131,0.008163
1901.310044,0.006122
1898.689956,0.006122
1896.069869,0.006122
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.004082
1885.589520,0.004082
1882.969432,0.004082
1880.349345,0.004082
1877.729258,0.004082
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.004082
1867.248908,0.004082
1864.628821,0.004082
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.006122
1772.925764,0.006122
1770.305677,0.006122
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.006122
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.006122
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.006122
1733.624454,0.006122
1731.004367,0.006122
1728.384279,0.006122
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.006122
1717.903930,0.006122
1715.283843,0.006122
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.006122
1704.803493,0.006122
1702.183406,0.006122
1699.563319,0.006122
1696.943231,0.006122
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.006122
1686.462882,0.006122
1683.842795,0.006122
1681.222707,0.006122
1678.602620,0.006122
1675.982533,0.006122
1673.362445,0.006122
1670.742358,0.006122
1668.122271,0.006122
1665.502183,0.006122
1662.882096,0.006122
1660.262009,0.006122
1657.641921,0.008163
1655.021834,0.008163
1652.401747,0.008163
1649.781659,0.006122
1647.161572,0.008163
1644.541485,0.008163
1641.921397,0.008163
1639.301310,0.008163
1636.681223,0.008163
1634.061135,0.008163
1631.441048,0.008163
1628.820961,0.008163
1626.200873,0.008163
1623.580786,0.008163
1620.960699,0.008163
1618.340611,0.010204
1615.720524,0.010204
1613.100437,0.010204
1610.480349,0.014286
1607.860262,0.018367
1605.240175,0.028571
1602.620087,0.055102
1600.000000,0.091837
1597.379913,0.093878
1594.759825,0.091837
1592.139738,0.071429
1589.519651,0.036735
1586.899563,0.022449
1584.279476,0.018367
1581.659389,0.014286
1579.039301,0.014286
1576.419214,0.014286
1573.799127,0.014286
1571.179039,0.014286
1568.558952,0.012245
1565.938865,0.012245
1563.318777,0.012245
1560.698690,0.012245
1558.078603,0.012245
1555.458515,0.010204
1552.838428,0.012245
1550.218341,0.012245
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.012245
1539.737991,0.012245
1537.117904,0.012245
1534.497817,0.012245
1531.877729,0.012245
1529.257642,0.012245
1526.637555,0.012245
1524.017467,0.012245
1521.397380,0.010204
1518.777293,0.010204
1516.157205,0.010204
1513.537118,0.010204
1510.917031,0.010204
1508.296943,0.010204
1505.676856,0.010204
1503.056769,0.008163
1500.436681,0.010204
1497.816594,0.010204
1495.196507,0.010204
1492.576419,0.010204
1489.956332,0.008163
1487.336245,0.008163
1484.716157,0.010204
1482.096070,0.010204
1479.475983,0.010204
1476.855895,0.010204
1474.235808,0.010204
1471.615721,0.010204
1468.995633,0.010204
1466.375546,0.012245
1463.755459,0.012245
1461.135371,0.012245
1458.515284,0.012245
1455.895197,0.012245
1453.275109,0.012245
1450.655022,0.012245
1448.034934,0.012245
1445.414847,0.014286
1442.794760,0.014286
1440.174672,0.016327
1437.554585,0.016327
1434.934498,0.018367
1432.314410,0.020408
1429.694323,0.022449
1427.074236,0.028571
1424.454148,0.034694
1421.834061,0.044898
1419.213974,0.061224
1416.593886,0.089796
1413.973799,0.140816
1411.353712,0.191837
1408.733624,0.204082
1406.113537,0.204082
1403.493450,0.195918
1400.873362,0.144898
1398.253275,0.097959
1395.633188,0.069388
1393.013100,0.051020
1390.393013,0.040816
1387.772926,0.032653
1385.152838,0.026531
1382.532751,0.022449
1379.912664,0.020408
1377.292576,0.018367
1374.672489,0.016327
1372.052402,0.014286
1369.432314,0.014286
1366.812227,0.012245
1364.192140,0.012245
1361.572052,0.012245
1358.951965,0.010204
1356.331878,0.010204
1353.711790,0.010204
1351.091703,0.010204
1348.471616,0.010204
1345.851528,0.010204
1343.231441,0.010204
1340.611354,0.010204
1337.991266,0.010204
1335.371179,0.010204
1332.751092,0.012245
1330.131004,0.012245
1327.510917,0.012245
1324.890830,0.012245
1322.270742,0.012245
1319.650655,0.012245
1317.030568,0.012245
1314.410480,0.014286
1311.790393,0.014286
1309.170306,0.014286
1306.550218,0.016327
1303.930131,0.016327
1301.310044,0.018367
1298.689956,0.018367
1296.069869,0.020408
1293.449782,0.022449
1290.829694,0.026531
1288.209607,0.030612
1285.589520,0.036735
1282.969432,0.048980
1280.349345,0.069388
1277.729258,0.102041
1275.109170,0.134694
1272.489083,0.151020
1269.868996,0.179592
1267.248908,0.257143
1264.628821,0.371429
1262.008734,0.412245
1259.388646,0.414286
1256.768559,0.393878
1254.148472,0.275510
1251.528384,0.161224
1248.908297,0.093878
1246.288210,0.061224
1243.668122,0.044898
1241.048035,0.034694
1238.427948,0.028571
1235.807860,0.024490
1233.187773,0.020408
1230.567686,0.020408
1227.947598,0.018367
1225.327511,0.018367
1222.707424,0.018367
1220.087336,0.018367
1217.467249,0.018367
1214.847162,0.018367
1212.227074,0.020408
1209.606987,0.020408
1206.986900,0.022449
1204.366812,0.022449
1201.746725,0.024490
1199.126638,0.024490
1196.506550,0.026531
1193.886463,0.028571
1191.266376,0.030612
1188.646288,0.032653
1186.026201,0.032653
1183.406114,0.034694
1180.786026,0.038776
1178.165939,0.040816
1175.545852,0.044898
1172.925764,0.048980
1170.305677,0.055102
1167.685590,0.061224
1165.065502,0.067347
1162.445415,0.073469
1159.825328,0.081633
1157.205240,0.089796
1154.585153,0.100000
1151.965066,0.110204
1149.344978,0.120408
1146.724891,0.130612
1144.104803,0.142857
1141.484716,0.157143
1138.864629,0.173469
1136.244541,0.191837
1133.624454,0.212245
1131.004367,0.234694
1128.384279,0.265306
1125.764192,0.297959
1123.144105,0.334694
1120.524017,0.379592
1117.903930,0.426531
1115.283843,0.477551
1112.663755,0.534694
1110.043668,0.589796
1107.423581,0.640816
1104.803493,0.693878
1102.183406,0.744898
1099.563319,0.797959
1096.943231,0.842857
1094.323144,0.883673
1091.703057,0.920408
1089.082969,0.953061
1086.462882,0.977551
1083.842795,0.993878
1081.222707,0.997959
1078.602620,1.000000
1075.982533,0.997959
1073.362445,0.987755
1070.742358,0.965306
1068.122271,0.932653
1065.502183,0.881633
1062.882096,0.824490
1060.262009,0.757143
1057.641921,0.683673
1055.021834,0.610204
1052.401747,0.538776
1049.781659,0.471429
1047.161572,0.410204
1044.541485,0.357143
1041.921397,0.314286
1039.301310,0.275510
1036.681223,0.246939
1034.061135,0.224490
1031.441048,0.210204
1028.820961,0.220408
1026.200873,0.232653
1023.580786,0.236735
1020.960699,0.236735
1018.340611,0.234694
1015.720524,0.222449
1013.100437,0.257143
1010.480349,0.283673
1007.860262,0.285714
1005.240175,0.283673
1002.620087,0.246939
1000.000000,0.181633
997.379913,0.126531
994.759825,0.095918
992.139738,0.075510
989.519651,0.063265
986.899563,0.055102
984.279476,0.051020
981.659389,0.044898
979.039301,0.046939
976.419214,0.053061
973.799127,0.067347
971.179039,0.091837
968.558952,0.134694
965.938865,0.179592
963.318777,0.202041
960.698690,0.204082
958.078603,0.202041
955.458515,0.181633
952.838428,0.138776
950.218341,0.093878
947.598253,0.063265
944.978166,0.046939
942.358079,0.036735
939.737991,0.028571
937.117904,0.024490
934.497817,0.022449
931.877729,0.018367
929.257642,0.018367
926.637555,0.016327
924.017467,0.014286
921.397380,0.014286
918.777293,0.014286
916.157205,0.012245
913.537118,0.012245
910.917031,0.012245
908.296943,0.012245
905.676856,0.012245
903.056769,0.012245
900.436681,0.012245
897.816594,0.012245
895.196507,0.012245
892.576419,0.012245
889.956332,0.012245
887.336245,0.014286
884.716157,0.014286
882.096070,0.014286
879.475983,0.016327
876.855895,0.016327
874.235808,0.018367
871.615721,0.018367
868.995633,0.022449
866.375546,0.024490
863.755459,0.026531
861.135371,0.030612
858.515284,0.034694
855.895197,0.040816
853.275109,0.048980
850.655022,0.059184
848.034934,0.071429
845.414847,0.083673
842.794760,0.097959
840.174672,0.114286
837.554585,0.134694
834.934498,0.159184
832.314410,0.181633
829.694323,0.193878
827.074236,0.195918
824.454148,0.195918
821.834061,0.193878
819.213974,0.187755
816.593886,0.181633
813.973799,0.200000
811.353712,0.234694
808.733624,0.283673
806.113537,0.338776
803.493450,0.387755
800.873362,0.414286
798.253275,0.420408
795.633188,0.420408
793.013100,0.418367
790.393013,0.416327
787.772926,0.402041
785.152838,0.363265
782.532751,0.306122
779.912664,0.246939
777.292576,0.212245
774.672489,0.208163
772.052402,0.210204
769.432314,0.212245
766.812227,0.210204
764.192140,0.204082
761.572052,0.220408
758.951965,0.271429
756.331878,0.322449
753.711790,0.348980
751.091703,0.351020
748.471616,0.351020
745.851528,0.336735
743.231441,0.297959
740.611354,0.251020
737.991266,0.206122
735.371179,0.167347
732.751092,0.130612
730.131004,0.093878
727.510917,0.069388
724.890830,0.053061
722.270742,0.040816
719.650655,0.032653
717.030568,0.028571
714.410480,0.024490
711.790393,0.022449
709.170306,0.022449
706.550218,0.022449
703.930131,0.022449
701.310044,0.026531
698.689956,0.030612
696.069869,0.038776
693.449782,0.048980
690.829694,0.055102
688.209607,0.059184
685.589520,0.061224
682.969432,0.061224
680.349345,0.059184
677.729258,0.055102
675.109170,0.048980
672.489083,0.042857
669.868996,0.036735
667.248908,0.032653
664.628821,0.028571
662.008734,0.026531
659.388646,0.024490
656.768559,0.024490
654.148472,0.028571
651.528384,0.034694
648.908297,0.038776
646.288210,0.040816
643.668122,0.040816
641.048035,0.036735
638.427948,0.034694
635.807860,0.030612
