3153.711790,0.012245
3151.091703,0.010204
3148.471616,0.010204
3145.851528,0.010204
3143.231441,0.010204
3140.611354,0.010204
3137.991266,0.010204
3135.371179,0.010204
3132.751092,0.012245
3130.131004,0.012245
3127.510917,0.012245
3124.890830,0.012245
3122.270742,0.012245
3119.650655,0.012245
3117.030568,0.012245
3114.410480,0.012245
3111.790393,0.012245
3109.170306,0.012245
3106.550218,0.012245
3103.930131,0.012245
3101.310044,0.012245
3098.689956,0.012245
3096.069869,0.012245
3093.449782,0.012245
3090.829694,0.012245
3088.209607,0.012245
3085.589520,0.012245
3082.969432,0.012245
3080.349345,0.012245
3077.729258,0.012245
3075.109170,0.012245
3072.489083,0.012245
3069.868996,0.012245
3067.248908,0.012245
3064.628821,0.012245
3062.008734,0.012245
3059.388646,0.012245
3056.768559,0.012245
3054.148472,0.012245
3051.528384,0.012245
3048.908297,0.012245
3046.288210,0.014286
3043.668122,0.014286
3041.048035,0.014286
3038.427948,0.014286
3035.807860,0.014286
3033.187773,0.012245
3030.567686,0.012245
3027.947598,0.012245
3025.327511,0.014286
3022.707424,0.014286
3020.087336,0.014286
3017.467249,0.014286
3014.847162,0.014286
3012.227074,0.014286
3009.606987,0.014286
3006.986900,0.014286
3004.366812,0.016327
3001.746725,0.016327
2999.126638,0.016327
2996.506550,0.018367
2993.886463,0.018367
2991.266376,0.020408
2988.646288,0.022449
2986.026201,0.024490
2983.406114,0.028571
2980.786026,0.032653
2978.165939,0.040816
2975.545852,0.053061
2972.925764,0.069388
2970.305677,0.091837
2967.685590,0.122449
2965.065502,0.155102
2962.445415,0.179592
2959.825328,0.185714
2957.205240,0.187755
2954.585153,0.183673
2951.965066,0.161224
2949.344978,0.128571
2946.724891,0.095918
2944.104803,0.073469
2941.484716,0.059184
2938.864629,0.046939
2936.244541,0.040816
2933.624454,0.034694
2931.004367,0.032653
2928.384279,0.028571
2925.764192,0.028571
2923.144105,0.026531
2920.524017,0.026531
2917.903930,0.026531
2915.283843,0.026531
2912.663755,0.026531
2910.043668,0.028571
2907.423581,0.032653
2904.803493,0.036735
2902.183406,0.040816
2899.563319,0.042857
2896.943231,0.042857
2894.323144,0.042857
2891.703057,0.038776
2889.082969,0.034694
2886.462882,0.028571
2883.842795,0.026531
2881.222707,0.022449
2878.602620,0.020408
2875.982533,0.020408
2873.362445,0.020408
2870.742358,0.020408
2868.122271,0.020408
2865.502183,0.020408
2862.882096,0.020408
2860.262009,0.020408
2857.641921,0.020408
2855.021834,0.020408
2852.401747,0.020408
2849.781659,0.020408
2847.161572,0.020408
2844.541485,0.020408
2841.921397,0.020408
2839.301310,0.020408
2836.681223,0.020408
2834.061135,0.020408
2831.441048,0.018367
2828.820961,0.018367
2826.200873,0.018367
2823.580786,0.016327
2820.960699,0.016327
2818.340611,0.016327
2815.720524,0.016327
2813.100437,0.016327
2810.480349,0.016327
2807.860262,0.016327
2805.240175,0.016327
2802.620087,0.016327
2800.000000,0.016327
2797.379913,0.016327
2794.759825,0.016327
2792.139738,0.016327
2789.519651,0.016327
2786.899563,0.016327
2784.279476,0.014286
2781.659389,0.014286
2779.039301,0.012245
2776.419214,0.012245
2773.799127,0.012245
2771.179039,0.012245
2768.558952,0.010204
2765.938865,0.010204
2763.318777,0.010204
2760.698690,0.010204
2758.078603,0.010204
2755.458515,0.010204
2752.838428,0.010204
2750.218341,0.010204
2747.598253,0.010204
2744.978166,0.010204
2742.358079,0.008163
2739.737991,0.008163
2737.117904,0.010204
2734.497817,0.010204
2731.877729,0.010204
2729.257642,0.010204
2726.637555,0.010204
2724.017467,0.010204
2721.397380,0.010204
2718.777293,0.010204
2716.157205,0.010204
2713.537118,0.010204
2710.917031,0.010204
2708.296943,0.010204
2705.676856,0.012245
2703.056769,0.012245
2700.436681,0.012245
2697.816594,0.012245
2695.196507,0.012245
2692.576419,0.012245
2689.956332,0.014286
2687.336245,0.014286
2684.716157,0.016327
2682.096070,0.016327
2679.475983,0.018367
2676.855895,0.018367
2674.235808,0.020408
2671.615721,0.022449
2668.995633,0.022449
2666.375546,0.022449
2663.755459,0.022449
2661.135371,0.022449
2658.515284,0.022449
2655.895197,0.020408
2653.275109,0.020408
2650.655022,0.018367
2648.034934,0.016327
2645.414847,0.014286
2642.794760,0.014286
2640.174672,0.012245
2637.554585,0.012245
2634.934498,0.010204
2632.314410,0.010204
2629.694323,0.010204
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.008163
2608.733624,0.008163
2606.113537,0.008163
2603.493450,0.008163
2600.873362,0.008163
2598.253275,0.008163
2595.633188,0.008163
2593.013100,0.008163
2590.393013,0.008163
2587.772926,0.008163
2585.152838,0.008163
2582.532751,0.008163
2579.912664,0.006122
2577.292576,0.008163
2574.672489,0.008163
2572.052402,0.006122
2569.432314,0.006122
2566.812227,0.006122
2564.192140,0.006122
2561.572052,0.006122
2558.951965,0.006122
2556.331878,0.006122
2553.711790,0.006122
2551.091703,0.006122
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.008163
2540.611354,0.008163
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.008163
2496.069869,0.008163
2493.449782,0.008163
2490.829694,0.008163
2488.209607,0.008163
2485.589520,0.008163
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.008163
2469.868996,0.008163
2467.248908,0.008163
2464.628821,0.008163
2462.008734,0.008163
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.010204
2451.528384,0.010204
2448.908297,0.010204
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.010204
2433.187773,0.010204
2430.567686,0.010204
2427.947598,0.010204
2425.327511,0.012245
2422.707424,0.012245
2420.087336,0.012245
2417.467249,0.012245
2414.847162,0.012245
2412.227074,0.012245
2409.606987,0.012245
2406.986900,0.014286
2404.366812,0.014286
2401.746725,0.014286
2399.126638,0.014286
2396.506550,0.014286
2393.886463,0.014286
2391.266376,0.014286
2388.646288,0.014286
2386.026201,0.014286
2383.406114,0.014286
2380.786026,0.014286
2378.165939,0.014286
2375.545852,0.014286
2372.925764,0.014286
2370.305677,0.014286
2367.685590,0.014286
2365.065502,0.014286
2362.445415,0.014286
2359.825328,0.014286
2357.205240,0.014286
2354.585153,0.014286
2351.965066,0.016327
2349.344978,0.016327
2346.724891,0.016327
2344.104803,0.016327
2341.484716,0.018367
2338.864629,0.018367
2336.244541,0.020408
2333.624454,0.020408
2331.004367,0.020408
2328.384279,0.022449
2325.764192,0.024490
2323.144105,0.026531
2320.524017,0.028571
2317.903930,0.032653
2315.283843,0.034694
2312.663755,0.038776
2310.043668,0.042857
2307.423581,0.046939
2304.803493,0.053061
2302.183406,0.059184
2299.563319,0.065306
2296.943231,0.071429
2294.323144,0.079592
2291.703057,0.087755
2289.082969,0.095918
2286.462882,0.104082
2283.842795,0.114286
2281.222707,0.126531
2278.602620,0.138776
2275.982533,0.153061
2273.362445,0.165306
2270.742358,0.181633
2268.122271,0.195918
2265.502183,0.210204
2262.882096,0.224490
2260.262009,0.236735
2257.641921,0.251020
2255.021834,0.267347
2252.401747,0.283673
2249.781659,0.304082
2247.161572,0.328571
2244.541485,0.361224
2241.921397,0.400000
2239.301310,0.444898
2236.681223,0.500000
2234.061135,0.561224
2231.441048,0.624490
2228.820961,0.695918
2226.200873,0.759184
2223.580786,0.820408
2220.960699,0.877551
2218.340611,0.920408
2215.720524,0.953061
2213.100437,0.977551
2210.480349,0.993878
2207.860262,0.997959
2205.240175,1.000000
2202.620087,0.997959
2200.000000,0.993878
2197.379913,0.985714
2194.759825,0.973469
2192.139738,0.953061
2189.519651,0.930612
2186.899563,0.904082
2184.279476,0.875510
2181.659389,0.840816
2179.039301,0.804082
2176.419214,0.761224
2173.799127,0.712245
2171.179039,0.663265
2168.558952,0.610204
2165.938865,0.553061
2163.318777,0.497959
2160.698690,0.444898
2158.078603,0.393878
2155.458515,0.346939
2152.838428,0.306122
2150.218341,0.269388
2147.598253,0.236735
2144.978166,0.208163
2142.358079,0.183673
2139.737991,0.163265
2137.117904,0.144898
2134.497817,0.128571
2131.877729,0.114286
2129.257642,0.102041
2126.637555,0.091837
2124.017467,0.081633
2121.397380,0.073469
2118.777293,0.067347
2116.157205,0.059184
2113.537118,0.055102
2110.917031,0.048980
2108.296943,0.044898
2105.676856,0.038776
2103.056769,0.036735
2100.436681,0.032653
2097.816594,0.028571
2095.196507,0.026531
2092.576419,0.024490
2089.956332,0.022449
2087.336245,0.020408
2084.716157,0.020408
2082.096070,0.018367
2079.475983,0.018367
2076.855895,0.016327
2074.235808,0.016327
2071.615721,0.016327
2068.995633,0.016327
2066.375546,0.014286
2063.755459,0.014286
2061.135371,0.014286
2058.515284,0.014286
2055.895197,0.012245
2053.275109,0.012245
2050.655022,0.012245
2048.034934,0.012245
2045.414847,0.010204
2042.794760,0.010204
2040.174672,0.010204
2037.554585,0.010204
2034.934498,0.010204
2032.314410,0.010204
2029.694323,0.010204
2027.074236,0.010204
2024.454148,0.010204
2021.834061,0.010204
2019.213974,0.010204
2016.593886,0.010204
2013.973799,0.010204
2011.353712,0.010204
2008.733624,0.010204
2006.113537,0.010204
2003.493450,0.010204
2000.873362,0.008163
1998.253275,0.008163
1995.633188,0.008163
1993.013100,0.008163
1990.393013,0.008163
1987.772926,0.006122
1985.152838,0.006122
1982.532751,0.006122
1979.912664,0.006122
1977.292576,0.006122
1974.672489,0.006122
1972.052402,0.006122
1969.432314,0.006122
1966.812227,0.006122
1964.192140,0.006122
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.008163
1945.851528,0.008163
1943.231441,0.008163
1940.611354,0.008163
1937.991266,0.008163
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.004082
1917.030568,0.004082
1914.410480,0.004082
1911.790393,0.004082
1909.170306,0.004082
1906.550218,0.004082
1903.930131,0.004082
1901.310044,0.004082
1898.689956,0.004082
1896.069869,0.004082
1893.449782,0.004082
1890.829694,0.004082
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.004082
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.004082
1872.489083,0.004082
1869.868996,0.006122
1867.248908,0.006122
1864.628821,0.006122
1862.008734,0.004082
1859.388646,0.004082
1856.768559,0.004082
1854.148472,0.004082
1851.528384,0.004082
1848.908297,0.004082
1846.288210,0.004082
1843.668122,0.004082
1841.048035,0.004082
1838.427948,0.004082
1835.807860,0.004082
1833.187773,0.004082
1830.567686,0.004082
1827.947598,0.004082
1825.327511,0.004082
1822.707424,0.004082
1820.087336,0.004082
1817.467249,0.004082
1814.847162,0.004082
1812.227074,0.004082
1809.606987,0.004082
1806.986900,0.004082
1804.366812,0.004082
1801.746725,0.004082
1799.126638,0.004082
1796.506550,0.004082
1793.886463,0.004082
1791.266376,0.004082
1788.646288,0.004082
1786.026201,0.004082
1783.406114,0.004082
1780.786026,0.004082
1778.165939,0.004082
1775.545852,0.004082
1772.925764,0.004082
1770.305677,0.004082
1767.685590,0.004082
1765.065502,0.004082
1762.445415,0.004082
1759.825328,0.004082
1757.205240,0.004082
1754.585153,0.004082
1751.965066,0.004082
1749.344978,0.004082
1746.724891,0.004082
1744.104803,0.004082
1741.484716,0.004082
1738.864629,0.004082
1736.244541,0.004082
1733.624454,0.004082
1731.004367,0.004082
1728.384279,0.004082
1725.764192,0.004082
1723.144105,0.004082
1720.524017,0.004082
1717.903930,0.004082
1715.283843,0.004082
1712.663755,0.004082
1710.043668,0.004082
1707.423581,0.004082
1704.803493,0.004082
1702.183406,0.004082
1699.563319,0.004082
1696.943231,0.004082
1694.323144,0.004082
1691.703057,0.004082
1689.082969,0.004082
1686.462882,0.004082
1683.842795,0.004082
1681.222707,0.002041
1678.602620,0.004082
1675.982533,0.004082
1673.362445,0.004082
1670.742358,0.004082
1668.122271,0.004082
1665.502183,0.004082
1662.882096,0.004082
1660.262009,0.004082
1657.641921,0.004082
1655.021834,0.006122
1652.401747,0.006122
1649.781659,0.004082
1647.161572,0.004082
1644.541485,0.004082
1641.921397,0.004082
1639.301310,0.006122
1636.681223,0.006122
1634.061135,0.006122
1631.441048,0.006122
1628.820961,0.006122
1626.200873,0.006122
1623.580786,0.006122
1620.960699,0.006122
1618.340611,0.006122
1615.720524,0.006122
1613.100437,0.006122
1610.480349,0.006122
1607.860262,0.006122
1605.240175,0.006122
1602.620087,0.006122
1600.000000,0.006122
1597.379913,0.006122
1594.759825,0.006122
1592.139738,0.006122
1589.519651,0.006122
1586.899563,0.006122
1584.279476,0.006122
1581.659389,0.006122
1579.039301,0.006122
1576.419214,0.006122
1573.799127,0.006122
1571.179039,0.006122
1568.558952,0.006122
1565.938865,0.006122
1563.318777,0.006122
1560.698690,0.008163
1558.078603,0.008163
1555.458515,0.006122
1552.838428,0.006122
1550.218341,0.008163
1547.598253,0.008163
1544.978166,0.008163
1542.358079,0.008163
1539.737991,0.008163
1537.117904,0.008163
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.010204
1518.777293,0.008163
1516.157205,0.010204
1513.537118,0.010204
1510.917031,0.010204
1508.296943,0.010204
1505.676856,0.010204
1503.056769,0.010204
1500.436681,0.012245
1497.816594,0.012245
1495.196507,0.012245
1492.576419,0.010204
1489.956332,0.010204
1487.336245,0.010204
1484.716157,0.010204
1482.096070,0.010204
1479.475983,0.010204
1476.855895,0.010204
1474.235808,0.012245
1471.615721,0.012245
1468.995633,0.012245
1466.375546,0.014286
1463.755459,0.014286
1461.135371,0.016327
1458.515284,0.016327
1455.895197,0.016327
1453.275109,0.018367
1450.655022,0.018367
1448.034934,0.020408
1445.414847,0.020408
1442.794760,0.018367
1440.174672,0.018367
1437.554585,0.018367
1434.934498,0.016327
1432.314410,0.016327
1429.694323,0.016327
1427.074236,0.016327
1424.454148,0.018367
1421.834061,0.020408
1419.213974,0.022449
1416.593886,0.022449
1413.973799,0.024490
1411.353712,0.026531
1408.733624,0.028571
1406.113537,0.028571
1403.493450,0.028571
1400.873362,0.024490
1398.253275,0.022449
1395.633188,0.018367
1393.013100,0.016327
1390.393013,0.014286
1387.772926,0.012245
1385.152838,0.012245
1382.532751,0.010204
1379.912664,0.010204
1377.292576,0.010204
1374.672489,0.010204
1372.052402,0.010204
1369.432314,0.010204
1366.812227,0.010204
1364.192140,0.010204
1361.572052,0.010204
1358.951965,0.010204
1356.331878,0.010204
1353.711790,0.010204
1351.091703,0.010204
1348.471616,0.010204
1345.851528,0.010204
1343.231441,0.010204
1340.611354,0.012245
1337.991266,0.012245
1335.371179,0.012245
1332.751092,0.012245
1330.131004,0.012245
1327.510917,0.012245
1324.890830,0.012245
1322.270742,0.012245
1319.650655,0.012245
1317.030568,0.012245
1314.410480,0.014286
1311.790393,0.014286
1309.170306,0.014286
1306.550218,0.016327
1303.930131,0.016327
1301.310044,0.018367
1298.689956,0.018367
1296.069869,0.018367
1293.449782,0.018367
1290.829694,0.018367
1288.209607,0.020408
1285.589520,0.020408
1282.969432,0.022449
1280.349345,0.026531
1277.729258,0.030612
1275.109170,0.036735
1272.489083,0.051020
1269.868996,0.073469
1267.248908,0.104082
1264.628821,0.126531
1262.008734,0.153061
1259.388646,0.214286
1256.768559,0.324490
1254.148472,0.385714
1251.528384,0.387755
1248.908297,0.379592
1246.288210,0.273469
1243.668122,0.159184
1241.048035,0.089796
1238.427948,0.057143
1235.807860,0.038776
1233.187773,0.026531
1230.567686,0.022449
1227.947598,0.018367
1225.327511,0.014286
1222.707424,0.012245
1220.087336,0.012245
1217.467249,0.010204
1214.847162,0.010204
1212.227074,0.010204
1209.606987,0.010204
1206.986900,0.008163
1204.366812,0.008163
1201.746725,0.008163
1199.126638,0.008163
1196.506550,0.006122
1193.886463,0.006122
1191.266376,0.006122
1188.646288,0.006122
1186.026201,0.006122
1183.406114,0.006122
1180.786026,0.008163
1178.165939,0.006122
1175.545852,0.006122
1172.925764,0.006122
1170.305677,0.006122
1167.685590,0.006122
1165.065502,0.006122
1162.445415,0.006122
1159.825328,0.006122
1157.205240,0.006122
1154.585153,0.006122
1151.965066,0.006122
1149.344978,0.006122
1146.724891,0.006122
1144.104803,0.006122
1141.484716,0.006122
1138.864629,0.006122
1136.244541,0.006122
1133.624454,0.006122
1131.004367,0.006122
1128.384279,0.006122
1125.764192,0.006122
1123.144105,0.006122
1120.524017,0.008163
1117.903930,0.008163
1115.283843,0.008163
1112.663755,0.008163
1110.043668,0.008163
1107.423581,0.008163
1104.803493,0.008163
1102.183406,0.008163
1099.563319,0.008163
1096.943231,0.008163
1094.323144,0.008163
1091.703057,0.008163
1089.082969,0.008163
1086.462882,0.008163
1083.842795,0.008163
1081.222707,0.010204
1078.602620,0.010204
1075.982533,0.010204
1073.362445,0.010204
1070.742358,0.012245
1068.122271,0.012245
1065.502183,0.014286
1062.882096,0.014286
1060.262009,0.014286
1057.641921,0.014286
1055.021834,0.014286
1052.401747,0.014286
1049.781659,0.014286
1047.161572,0.012245
1044.541485,0.010204
1041.921397,0.012245
1039.301310,0.012245
1036.681223,0.010204
1034.061135,0.010204
1031.441048,0.010204
1028.820961,0.010204
1026.200873,0.010204
1023.580786,0.010204
1020.960699,0.010204
1018.340611,0.010204
1015.720524,0.010204
1013.100437,0.010204
1010.480349,0.010204
1007.860262,0.010204
1005.240175,0.008163
1002.620087,0.008163
1000.000000,0.008163
997.379913,0.008163
994.759825,0.008163
992.139738,0.008163
989.519651,0.008163
986.899563,0.008163
984.279476,0.008163
981.659389,0.008163
979.039301,0.008163
976.419214,0.008163
973.799127,0.008163
971.179039,0.008163
968.558952,0.010204
965.938865,0.010204
963.318777,0.010204
960.698690,0.010204
958.078603,0.010204
955.458515,0.010204
952.838428,0.012245
950.218341,0.012245
947.598253,0.012245
944.978166,0.012245
942.358079,0.014286
939.737991,0.014286
937.117904,0.016327
934.497817,0.016327
931.877729,0.018367
929.257642,0.018367
926.637555,0.022449
924.017467,0.024490
921.397380,0.024490
918.777293,0.026531
916.157205,0.030612
913.537118,0.032653
910.917031,0.036735
908.296943,0.038776
905.676856,0.042857
903.056769,0.046939
900.436681,0.053061
897.816594,0.057143
895.196507,0.063265
892.576419,0.071429
889.956332,0.079592
887.336245,0.089796
884.716157,0.100000
882.096070,0.112245
879.475983,0.126531
876.855895,0.146939
874.235808,0.169388
871.615721,0.197959
868.995633,0.230612
866.375546,0.265306
863.755459,0.308163
861.135371,0.357143
858.515284,0.414286
855.895197,0.481633
853.275109,0.561224
850.655022,0.651020
848.034934,0.738776
845.414847,0.806122
842.794760,0.828571
840.174672,0.830612
837.554585,0.828571
834.934498,0.812245
832.314410,0.769388
829.694323,0.700000
827.074236,0.614286
824.454148,0.516327
821.834061,0.416327
819.213974,0.332653
816.593886,0.267347
813.973799,0.212245
811.353712,0.171429
808.733624,0.140816
806.113537,0.116327
803.493450,0.097959
800.873362,0.085714
798.253275,0.073469
795.633188,0.065306
793.013100,0.061224
790.393013,0.057143
787.772926,0.053061
785.152838,0.053061
782.532751,0.053061
779.912664,0.057143
777.292576,0.063265
774.672489,0.071429
772.052402,0.085714
769.432314,0.108163
766.812227,0.146939
764.192140,0.202041
761.572052,0.253061
758.951965,0.261224
756.331878,0.261224
753.711790,0.244898
751.091703,0.197959
748.471616,0.167347
745.851528,0.195918
743.231441,0.240816
740.611354,0.279592
737.991266,0.295918
735.371179,0.295918
732.751092,0.293878
730.131004,0.275510
727.510917,0.240816
724.890830,0.200000
722.270742,0.165306
719.650655,0.136735
717.030568,0.118367
714.410480,0.106122
711.790393,0.093878
709.170306,0.087755
706.550218,0.083673
703.930131,0.083673
701.310044,0.087755
698.689956,0.093878
696.069869,0.095918
693.449782,0.097959
690.829694,0.097959
688.209607,0.093878
685.589520,0.085714
682.969432,0.081633
680.349345,0.079592
677.729258,0.081633
675.109170,0.081633
672.489083,0.085714
669.868996,0.087755
667.248908,0.087755
664.628821,0.093878
662.008734,0.095918
659.388646,0.100000
656.768559,0.106122
654.148472,0.112245
651.528384,0.116327
648.908297,0.120408
646.288210,0.124490
643.668122,0.130612
641.048035,0.134694
638.427948,0.138776
635.807860,0.144898
