3583.406114,0.020408
3580.786026,0.020408
3578.165939,0.020408
3575.545852,0.018367
3572.925764,0.018367
3570.305677,0.018367
3567.685590,0.018367
3565.065502,0.018367
3562.445415,0.016327
3559.825328,0.016327
3557.205240,0.018367
3554.585153,0.018367
3551.965066,0.018367
3549.344978,0.016327
3546.724891,0.016327
3544.104803,0.016327
3541.484716,0.016327
3538.864629,0.016327
3536.244541,0.016327
3533.624454,0.018367
3531.004367,0.018367
3528.384279,0.018367
3525.764192,0.016327
3523.144105,0.016327
3520.524017,0.016327
3517.903930,0.016327
3515.283843,0.018367
3512.663755,0.018367
3510.043668,0.016327
3507.423581,0.016327
3504.803493,0.016327
3502.183406,0.018367
3499.563319,0.018367
3496.943231,0.018367
3494.323144,0.018367
3491.703057,0.018367
3489.082969,0.018367
3486.462882,0.018367
3483.842795,0.018367
3481.222707,0.018367
3478.602620,0.018367
3475.982533,0.018367
3473.362445,0.018367
3470.742358,0.018367
3468.122271,0.018367
3465.502183,0.018367
3462.882096,0.018367
3460.262009,0.018367
3457.641921,0.018367
3455.021834,0.018367
3452.401747,0.018367
3449.781659,0.018367
3447.161572,0.020408
3444.541485,0.020408
3441.921397,0.020408
3439.301310,0.020408
3436.681223,0.020408
3434.061135,0.020408
3431.441048,0.020408
3428.820961,0.020408
3426.200873,0.020408
3423.580786,0.020408
3420.960699,0.020408
3418.340611,0.018367
3415.720524,0.020408
3413.100437,0.020408
3410.480349,0.020408
3407.860262,0.020408
3405.240175,0.020408
3402.620087,0.020408
3400.000000,0.020408
3397.379913,0.020408
3394.759825,0.020408
3392.139738,0.020408
3389.519651,0.020408
3386.899563,0.020408
3384.279476,0.020408
3381.659389,0.020408
3379.039301,0.020408
3376.419214,0.018367
3373.799127,0.020408
3371.179039,0.020408
3368.558952,0.020408
3365.938865,0.020408
3363.318777,0.020408
3360.698690,0.020408
3358.078603,0.020408
3355.458515,0.020408
3352.838428,0.020408
3350.218341,0.020408
3347.598253,0.020408
3344.978166,0.020408
3342.358079,0.018367
3339.737991,0.018367
3337.117904,0.018367
3334.497817,0.018367
3331.877729,0.018367
3329.257642,0.020408
3326.637555,0.020408
3324.017467,0.020408
3321.397380,0.018367
3318.777293,0.018367
3316.157205,0.018367
3313.537118,0.018367
3310.917031,0.018367
3308.296943,0.018367
3305.676856,0.018367
3303.056769,0.018367
3300.436681,0.018367
3297.816594,0.018367
3295.196507,0.018367
3292.576419,0.018367
3289.956332,0.020408
3287.336245,0.018367
3284.716157,0.018367
3282.096070,0.018367
3279.475983,0.018367
3276.855895,0.018367
3274.235808,0.016327
3271.615721,0.018367
3268.995633,0.018367
3266.375546,0.018367
3263.755459,0.018367
3261.135371,0.018367
3258.515284,0.018367
3255.895197,0.016327
3253.275109,0.018367
3250.655022,0.016327
3248.034934,0.018367
3245.414847,0.018367
3242.794760,0.018367
3240.174672,0.018367
3237.554585,0.016327
3234.934498,0.016327
3232.314410,0.016327
3229.694323,0.016327
3227.074236,0.018367
3224.454148,0.018367
3221.834061,0.018367
3219.213974,0.016327
3216.593886,0.016327
3213.973799,0.016327
3211.353712,0.016327
3208.733624,0.018367
3206.113537,0.018367
3203.493450,0.018367
3200.873362,0.018367
3198.253275,0.018367
3195.633188,0.018367
3193.013100,0.018367
3190.393013,0.018367
3187.772926,0.018367
3185.152838,0.018367
3182.532751,0.016327
3179.912664,0.018367
3177.292576,0.018367
3174.672489,0.018367
3172.052402,0.016327
3169.432314,0.018367
3166.812227,0.018367
3164.192140,0.016327
3161.572052,0.016327
3158.951965,0.016327
3156.331878,0.018367
3153.711790,0.018367
3151.091703,0.018367
3148.471616,0.018367
3145.851528,0.018367
3143.231441,0.020408
3140.611354,0.022449
3137.991266,0.024490
3135.371179,0.024490
3132.751092,0.024490
3130.131004,0.022449
3127.510917,0.022449
3124.890830,0.020408
3122.270742,0.020408
3119.650655,0.020408
3117.030568,0.020408
3114.410480,0.020408
3111.790393,0.020408
3109.170306,0.020408
3106.550218,0.022449
3103.930131,0.022449
3101.310044,0.024490
3098.689956,0.026531
3096.069869,0.030612
3093.449782,0.036735
3090.829694,0.038776
3088.209607,0.038776
3085.589520,0.038776
3082.969432,0.044898
3080.349345,0.059184
3077.729258,0.083673
3075.109170,0.095918
3072.489083,0.095918
3069.868996,0.095918
3067.248908,0.083673
3064.628821,0.067347
3062.008734,0.063265
3059.388646,0.073469
3056.768559,0.079592
3054.148472,0.079592
3051.528384,0.079592
3048.908297,0.077551
3046.288210,0.069388
3043.668122,0.061224
3041.048035,0.051020
3038.427948,0.046939
3035.807860,0.048980
3033.187773,0.053061
3030.567686,0.053061
3027.947598,0.053061
3025.327511,0.053061
3022.707424,0.048980
3020.087336,0.048980
3017.467249,0.051020
3014.847162,0.051020
3012.227074,0.048980
3009.606987,0.046939
3006.986900,0.048980
3004.366812,0.053061
3001.746725,0.053061
2999.126638,0.053061
2996.506550,0.046939
2993.886463,0.042857
2991.266376,0.044898
2988.646288,0.051020
2986.026201,0.059184
2983.406114,0.073469
2980.786026,0.093878
2978.165939,0.122449
2975.545852,0.157143
2972.925764,0.187755
2970.305677,0.208163
2967.685590,0.212245
2965.065502,0.212245
2962.445415,0.208163
2959.825328,0.189796
2957.205240,0.161224
2954.585153,0.130612
2951.965066,0.108163
2949.344978,0.091837
2946.724891,0.091837
2944.104803,0.108163
2941.484716,0.124490
2938.864629,0.128571
2936.244541,0.128571
2933.624454,0.124490
2931.004367,0.110204
2928.384279,0.093878
2925.764192,0.085714
2923.144105,0.081633
2920.524017,0.081633
2917.903930,0.083673
2915.283843,0.083673
2912.663755,0.081633
2910.043668,0.079592
2907.423581,0.075510
2904.803493,0.069388
2902.183406,0.073469
2899.563319,0.083673
2896.943231,0.093878
2894.323144,0.102041
2891.703057,0.108163
2889.082969,0.112245
2886.462882,0.124490
2883.842795,0.142857
2881.222707,0.151020
2878.602620,0.151020
2875.982533,0.146939
2873.362445,0.120408
2870.742358,0.085714
2868.122271,0.061224
2865.502183,0.048980
2862.882096,0.038776
2860.262009,0.034694
2857.641921,0.032653
2855.021834,0.028571
2852.401747,0.028571
2849.781659,0.028571
2847.161572,0.028571
2844.541485,0.026531
2841.921397,0.026531
2839.301310,0.024490
2836.681223,0.024490
2834.061135,0.024490
2831.441048,0.024490
2828.820961,0.024490
2826.200873,0.022449
2823.580786,0.022449
2820.960699,0.020408
2818.340611,0.018367
2815.720524,0.018367
2813.100437,0.018367
2810.480349,0.018367
2807.860262,0.018367
2805.240175,0.018367
2802.620087,0.018367
2800.000000,0.018367
2797.379913,0.018367
2794.759825,0.018367
2792.139738,0.018367
2789.519651,0.018367
2786.899563,0.018367
2784.279476,0.018367
2781.659389,0.016327
2779.039301,0.016327
2776.419214,0.016327
2773.799127,0.016327
2771.179039,0.016327
2768.558952,0.014286
2765.938865,0.014286
2763.318777,0.014286
2760.698690,0.014286
2758.078603,0.014286
2755.458515,0.014286
2752.838428,0.014286
2750.218341,0.014286
2747.598253,0.016327
2744.978166,0.016327
2742.358079,0.018367
2739.737991,0.018367
2737.117904,0.016327
2734.497817,0.016327
2731.877729,0.016327
2729.257642,0.014286
2726.637555,0.014286
2724.017467,0.014286
2721.397380,0.014286
2718.777293,0.014286
2716.157205,0.012245
2713.537118,0.014286
2710.917031,0.014286
2708.296943,0.016327
2705.676856,0.016327
2703.056769,0.018367
2700.436681,0.018367
2697.816594,0.016327
2695.196507,0.014286
2692.576419,0.014286
2689.956332,0.014286
2687.336245,0.014286
2684.716157,0.014286
2682.096070,0.014286
2679.475983,0.014286
2676.855895,0.014286
2674.235808,0.012245
2671.615721,0.012245
2668.995633,0.012245
2666.375546,0.012245
2663.755459,0.012245
2661.135371,0.012245
2658.515284,0.012245
2655.895197,0.012245
2653.275109,0.012245
2650.655022,0.012245
2648.034934,0.012245
2645.414847,0.012245
2642.794760,0.012245
2640.174672,0.012245
2637.554585,0.012245
2634.934498,0.012245
2632.314410,0.012245
2629.694323,0.012245
2627.074236,0.012245
2624.454148,0.012245
2621.834061,0.012245
2619.213974,0.014286
2616.593886,0.014286
2613.973799,0.014286
2611.353712,0.012245
2608.733624,0.012245
2606.113537,0.012245
2603.493450,0.012245
2600.873362,0.012245
2598.253275,0.012245
2595.633188,0.012245
2593.013100,0.012245
2590.393013,0.012245
2587.772926,0.012245
2585.152838,0.012245
2582.532751,0.012245
2579.912664,0.012245
2577.292576,0.012245
2574.672489,0.010204
2572.052402,0.012245
2569.432314,0.012245
2566.812227,0.012245
2564.192140,0.012245
2561.572052,0.012245
2558.951965,0.012245
2556.331878,0.010204
2553.711790,0.010204
2551.091703,0.010204
2548.471616,0.010204
2545.851528,0.010204
2543.231441,0.010204
2540.611354,0.010204
2537.991266,0.012245
2535.371179,0.010204
2532.751092,0.012245
2530.131004,0.012245
2527.510917,0.012245
2524.890830,0.012245
2522.270742,0.012245
2519.650655,0.010204
2517.030568,0.010204
2514.410480,0.010204
2511.790393,0.012245
2509.170306,0.012245
2506.550218,0.010204
2503.930131,0.010204
2501.310044,0.010204
2498.689956,0.012245
2496.069869,0.012245
2493.449782,0.010204
2490.829694,0.012245
2488.209607,0.012245
2485.589520,0.010204
2482.969432,0.010204
2480.349345,0.010204
2477.729258,0.010204
2475.109170,0.010204
2472.489083,0.010204
2469.868996,0.010204
2467.248908,0.010204
2464.628821,0.010204
2462.008734,0.012245
2459.388646,0.012245
2456.768559,0.010204
2454.148472,0.010204
2451.528384,0.012245
2448.908297,0.012245
2446.288210,0.010204
2443.668122,0.010204
2441.048035,0.010204
2438.427948,0.010204
2435.807860,0.010204
2433.187773,0.010204
2430.567686,0.012245
2427.947598,0.012245
2425.327511,0.012245
2422.707424,0.012245
2420.087336,0.012245
2417.467249,0.012245
2414.847162,0.012245
2412.227074,0.010204
2409.606987,0.010204
2406.986900,0.010204
2404.366812,0.010204
2401.746725,0.010204
2399.126638,0.010204
2396.506550,0.012245
2393.886463,0.012245
2391.266376,0.012245
2388.646288,0.012245
2386.026201,0.012245
2383.406114,0.012245
2380.786026,0.012245
2378.165939,0.012245
2375.545852,0.010204
2372.925764,0.010204
2370.305677,0.012245
2367.685590,0.012245
2365.065502,0.012245
2362.445415,0.010204
2359.825328,0.010204
2357.205240,0.012245
2354.585153,0.012245
2351.965066,0.014286
2349.344978,0.012245
2346.724891,0.012245
2344.104803,0.012245
2341.484716,0.012245
2338.864629,0.010204
2336.244541,0.010204
2333.624454,0.010204
2331.004367,0.010204
2328.384279,0.010204
2325.764192,0.012245
2323.144105,0.014286
2320.524017,0.014286
2317.903930,0.014286
2315.283843,0.012245
2312.663755,0.010204
2310.043668,0.010204
2307.423581,0.010204
2304.803493,0.010204
2302.183406,0.010204
2299.563319,0.010204
2296.943231,0.010204
2294.323144,0.010204
2291.703057,0.010204
2289.082969,0.010204
2286.462882,0.010204
2283.842795,0.010204
2281.222707,0.010204
2278.602620,0.010204
2275.982533,0.010204
2273.362445,0.010204
2270.742358,0.010204
2268.122271,0.010204
2265.502183,0.010204
2262.882096,0.010204
2260.262009,0.010204
2257.641921,0.010204
2255.021834,0.010204
2252.401747,0.010204
2249.781659,0.010204
2247.161572,0.010204
2244.541485,0.010204
2241.921397,0.010204
2239.301310,0.010204
2236.681223,0.010204
2234.061135,0.012245
2231.441048,0.012245
2228.820961,0.012245
2226.200873,0.010204
2223.580786,0.010204
2220.960699,0.010204
2218.340611,0.012245
2215.720524,0.012245
2213.100437,0.010204
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.010204
2202.620087,0.010204
2200.000000,0.010204
2197.379913,0.010204
2194.759825,0.010204
2192.139738,0.010204
2189.519651,0.010204
2186.899563,0.010204
2184.279476,0.010204
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.010204
2173.799127,0.010204
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.010204
2163.318777,0.010204
2160.698690,0.010204
2158.078603,0.010204
2155.458515,0.010204
2152.838428,0.010204
2150.218341,0.010204
2147.598253,0.010204
2144.978166,0.010204
2142.358079,0.010204
2139.737991,0.010204
2137.117904,0.010204
2134.497817,0.010204
2131.877729,0.008163
2129.257642,0.010204
2126.637555,0.010204
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.008163
2103.056769,0.010204
2100.436681,0.008163
2097.816594,0.008163
2095.196507,0.008163
2092.576419,0.008163
2089.956332,0.008163
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.008163
2071.615721,0.008163
2068.995633,0.008163
2066.375546,0.010204
2063.755459,0.010204
2061.135371,0.008163
2058.515284,0.008163
2055.895197,0.008163
2053.275109,0.008163
2050.655022,0.008163
2048.034934,0.008163
2045.414847,0.008163
2042.794760,0.008163
2040.174672,0.008163
2037.554585,0.008163
2034.934498,0.008163
2032.314410,0.008163
2029.694323,0.008163
2027.074236,0.006122
2024.454148,0.008163
2021.834061,0.008163
2019.213974,0.008163
2016.593886,0.008163
2013.973799,0.008163
2011.353712,0.008163
2008.733624,0.008163
2006.113537,0.008163
2003.493450,0.008163
2000.873362,0.008163
1998.253275,0.010204
1995.633188,0.012245
1993.013100,0.012245
1990.393013,0.010204
1987.772926,0.010204
1985.152838,0.012245
1982.532751,0.014286
1979.912664,0.016327
1977.292576,0.016327
1974.672489,0.016327
1972.052402,0.014286
1969.432314,0.016327
1966.812227,0.016327
1964.192140,0.018367
1961.572052,0.020408
1958.951965,0.022449
1956.331878,0.022449
1953.711790,0.018367
1951.091703,0.016327
1948.471616,0.014286
1945.851528,0.012245
1943.231441,0.010204
1940.611354,0.010204
1937.991266,0.010204
1935.371179,0.010204
1932.751092,0.010204
1930.131004,0.010204
1927.510917,0.010204
1924.890830,0.010204
1922.270742,0.010204
1919.650655,0.012245
1917.030568,0.012245
1914.410480,0.014286
1911.790393,0.014286
1909.170306,0.016327
1906.550218,0.018367
1903.930131,0.018367
1901.310044,0.016327
1898.689956,0.014286
1896.069869,0.016327
1893.449782,0.018367
1890.829694,0.020408
1888.209607,0.020408
1885.589520,0.020408
1882.969432,0.020408
1880.349345,0.016327
1877.729258,0.014286
1875.109170,0.012245
1872.489083,0.010204
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.008163
1862.008734,0.008163
1859.388646,0.008163
1856.768559,0.008163
1854.148472,0.008163
1851.528384,0.008163
1848.908297,0.008163
1846.288210,0.010204
1843.668122,0.010204
1841.048035,0.012245
1838.427948,0.012245
1835.807860,0.014286
1833.187773,0.014286
1830.567686,0.012245
1827.947598,0.014286
1825.327511,0.016327
1822.707424,0.018367
1820.087336,0.020408
1817.467249,0.020408
1814.847162,0.020408
1812.227074,0.018367
1809.606987,0.016327
1806.986900,0.012245
1804.366812,0.010204
1801.746725,0.010204
1799.126638,0.008163
1796.506550,0.008163
1793.886463,0.008163
1791.266376,0.006122
1788.646288,0.006122
1786.026201,0.008163
1783.406114,0.008163
1780.786026,0.010204
1778.165939,0.010204
1775.545852,0.010204
1772.925764,0.010204
1770.305677,0.010204
1767.685590,0.012245
1765.065502,0.012245
1762.445415,0.012245
1759.825328,0.010204
1757.205240,0.008163
1754.585153,0.008163
1751.965066,0.008163
1749.344978,0.006122
1746.724891,0.006122
1744.104803,0.006122
1741.484716,0.008163
1738.864629,0.008163
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.006122
1728.384279,0.008163
1725.764192,0.008163
1723.144105,0.008163
1720.524017,0.008163
1717.903930,0.008163
1715.283843,0.006122
1712.663755,0.006122
1710.043668,0.008163
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.008163
1699.563319,0.006122
1696.943231,0.004082
1694.323144,0.006122
1691.703057,0.008163
1689.082969,0.008163
1686.462882,0.008163
1683.842795,0.008163
1681.222707,0.006122
1678.602620,0.008163
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.010204
1668.122271,0.012245
1665.502183,0.014286
1662.882096,0.016327
1660.262009,0.016327
1657.641921,0.014286
1655.021834,0.014286
1652.401747,0.012245
1649.781659,0.006122
1647.161572,0.008163
1644.541485,0.008163
1641.921397,0.008163
1639.301310,0.008163
1636.681223,0.008163
1634.061135,0.006122
1631.441048,0.008163
1628.820961,0.008163
1626.200873,0.010204
1623.580786,0.010204
1620.960699,0.010204
1618.340611,0.012245
1615.720524,0.012245
1613.100437,0.012245
1610.480349,0.012245
1607.860262,0.012245
1605.240175,0.012245
1602.620087,0.014286
1600.000000,0.020408
1597.379913,0.032653
1594.759825,0.067347
1592.139738,0.083673
1589.519651,0.083673
1586.899563,0.077551
1584.279476,0.042857
1581.659389,0.024490
1579.039301,0.018367
1576.419214,0.014286
1573.799127,0.010204
1571.179039,0.010204
1568.558952,0.010204
1565.938865,0.010204
1563.318777,0.010204
1560.698690,0.010204
1558.078603,0.008163
1555.458515,0.006122
1552.838428,0.010204
1550.218341,0.010204
1547.598253,0.012245
1544.978166,0.012245
1542.358079,0.010204
1539.737991,0.008163
1537.117904,0.006122
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.008163
1524.017467,0.008163
1521.397380,0.006122
1518.777293,0.006122
1516.157205,0.008163
1513.537118,0.008163
1510.917031,0.008163
1508.296943,0.008163
1505.676856,0.008163
1503.056769,0.012245
1500.436681,0.014286
1497.816594,0.018367
1495.196507,0.022449
1492.576419,0.030612
1489.956332,0.042857
1487.336245,0.044898
1484.716157,0.044898
1482.096070,0.036735
1479.475983,0.028571
1476.855895,0.030612
1474.235808,0.036735
1471.615721,0.048980
1468.995633,0.065306
1466.375546,0.087755
1463.755459,0.114286
1461.135371,0.130612
1458.515284,0.130612
1455.895197,0.128571
1453.275109,0.104082
1450.655022,0.069388
1448.034934,0.051020
1445.414847,0.042857
1442.794760,0.044898
1440.174672,0.057143
1437.554585,0.093878
1434.934498,0.177551
1432.314410,0.293878
1429.694323,0.300000
1427.074236,0.297959
1424.454148,0.226531
1421.834061,0.110204
1419.213974,0.063265
1416.593886,0.046939
1413.973799,0.051020
1411.353712,0.053061
1408.733624,0.051020
1406.113537,0.048980
1403.493450,0.046939
1400.873362,0.040816
1398.253275,0.038776
1395.633188,0.036735
1393.013100,0.036735
1390.393013,0.040816
1387.772926,0.048980
1385.152838,0.063265
1382.532751,0.067347
1379.912664,0.067347
1377.292576,0.065306
1374.672489,0.053061
1372.052402,0.038776
1369.432314,0.028571
1366.812227,0.020408
1364.192140,0.016327
1361.572052,0.014286
1358.951965,0.012245
1356.331878,0.014286
1353.711790,0.012245
1351.091703,0.012245
1348.471616,0.012245
1345.851528,0.014286
1343.231441,0.022449
1340.611354,0.036735
1337.991266,0.040816
1335.371179,0.040816
1332.751092,0.036735
1330.131004,0.024490
1327.510917,0.018367
1324.890830,0.016327
1322.270742,0.020408
1319.650655,0.022449
1317.030568,0.026531
1314.410480,0.032653
1311.790393,0.038776
1309.170306,0.044898
1306.550218,0.048980
1303.930131,0.048980
1301.310044,0.044898
1298.689956,0.034694
1296.069869,0.024490
1293.449782,0.018367
1290.829694,0.014286
1288.209607,0.014286
1285.589520,0.016327
1282.969432,0.018367
1280.349345,0.018367
1277.729258,0.018367
1275.109170,0.018367
1272.489083,0.022449
1269.868996,0.028571
1267.248908,0.032653
1264.628821,0.032653
1262.008734,0.032653
1259.388646,0.030612
1256.768559,0.030612
1254.148472,0.034694
1251.528384,0.038776
1248.908297,0.042857
1246.288210,0.044898
1243.668122,0.046939
1241.048035,0.048980
1238.427948,0.051020
1235.807860,0.048980
1233.187773,0.046939
1230.567686,0.046939
1227.947598,0.046939
1225.327511,0.044898
1222.707424,0.044898
1220.087336,0.038776
1217.467249,0.030612
1214.847162,0.024490
1212.227074,0.022449
1209.606987,0.020408
1206.986900,0.018367
1204.366812,0.016327
1201.746725,0.016327
1199.126638,0.020408
1196.506550,0.030612
1193.886463,0.044898
1191.266376,0.046939
1188.646288,0.046939
1186.026201,0.038776
1183.406114,0.022449
1180.786026,0.016327
1178.165939,0.016327
1175.545852,0.016327
1172.925764,0.018367
1170.305677,0.020408
1167.685590,0.022449
1165.065502,0.024490
1162.445415,0.030612
1159.825328,0.030612
1157.205240,0.030612
1154.585153,0.028571
1151.965066,0.028571
1149.344978,0.030612
1146.724891,0.034694
1144.104803,0.038776
1141.484716,0.044898
1138.864629,0.053061
1136.244541,0.069388
1133.624454,0.089796
1131.004367,0.116327
1128.384279,0.171429
1125.764192,0.277551
1123.144105,0.453061
1120.524017,0.563265
1117.903930,0.563265
1115.283843,0.557143
1112.663755,0.428571
1110.043668,0.283673
1107.423581,0.197959
1104.803493,0.163265
1102.183406,0.142857
1099.563319,0.128571
1096.943231,0.118367
1094.323144,0.108163
1091.703057,0.097959
1089.082969,0.089796
1086.462882,0.083673
1083.842795,0.077551
1081.222707,0.071429
1078.602620,0.065306
1075.982533,0.061224
1073.362445,0.057143
1070.742358,0.059184
1068.122271,0.059184
1065.502183,0.059184
1062.882096,0.055102
1060.262009,0.051020
1057.641921,0.044898
1055.021834,0.040816
1052.401747,0.038776
1049.781659,0.036735
1047.161572,0.034694
1044.541485,0.034694
1041.921397,0.034694
1039.301310,0.036735
1036.681223,0.036735
1034.061135,0.040816
1031.441048,0.044898
1028.820961,0.048980
1026.200873,0.061224
1023.580786,0.083673
1020.960699,0.130612
1018.340611,0.187755
1015.720524,0.210204
1013.100437,0.212245
1010.480349,0.210204
1007.860262,0.191837
1005.240175,0.144898
1002.620087,0.095918
1000.000000,0.104082
997.379913,0.104082
994.759825,0.100000
992.139738,0.061224
989.519651,0.038776
986.899563,0.032653
984.279476,0.032653
981.659389,0.028571
979.039301,0.030612
976.419214,0.034694
973.799127,0.038776
971.179039,0.044898
968.558952,0.057143
965.938865,0.075510
963.318777,0.091837
960.698690,0.093878
958.078603,0.093878
955.458515,0.081633
952.838428,0.057143
950.218341,0.038776
947.598253,0.026531
944.978166,0.020408
942.358079,0.016327
939.737991,0.012245
937.117904,0.010204
934.497817,0.010204
931.877729,0.008163
929.257642,0.008163
926.637555,0.010204
924.017467,0.012245
921.397380,0.012245
918.777293,0.012245
916.157205,0.012245
913.537118,0.010204
910.917031,0.008163
908.296943,0.006122
905.676856,0.008163
903.056769,0.008163
900.436681,0.008163
897.816594,0.008163
895.196507,0.008163
892.576419,0.008163
889.956332,0.008163
887.336245,0.010204
884.716157,0.010204
882.096070,0.008163
879.475983,0.008163
876.855895,0.008163
874.235808,0.008163
871.615721,0.008163
868.995633,0.010204
866.375546,0.010204
863.755459,0.010204
861.135371,0.012245
858.515284,0.014286
855.895197,0.014286
853.275109,0.014286
850.655022,0.014286
848.034934,0.016327
845.414847,0.016327
842.794760,0.016327
840.174672,0.014286
837.554585,0.014286
834.934498,0.014286
832.314410,0.014286
829.694323,0.016327
827.074236,0.016327
824.454148,0.016327
821.834061,0.016327
819.213974,0.016327
816.593886,0.014286
813.973799,0.014286
811.353712,0.014286
808.733624,0.016327
806.113537,0.016327
803.493450,0.016327
800.873362,0.018367
798.253275,0.018367
795.633188,0.018367
793.013100,0.020408
790.393013,0.020408
787.772926,0.020408
785.152838,0.022449
782.532751,0.024490
779.912664,0.026531
777.292576,0.028571
774.672489,0.028571
772.052402,0.030612
769.432314,0.034694
766.812227,0.038776
764.192140,0.042857
761.572052,0.042857
758.951965,0.051020
756.331878,0.059184
753.711790,0.071429
751.091703,0.097959
748.471616,0.148980
745.851528,0.216327
743.231441,0.265306
740.611354,0.269388
737.991266,0.297959
735.371179,0.387755
732.751092,0.438776
730.131004,0.440816
727.510917,0.438776
724.890830,0.402041
722.270742,0.359184
719.650655,0.381633
717.030568,0.383673
714.410480,0.381633
711.790393,0.385714
709.170306,0.493878
706.550218,0.638776
703.930131,0.783673
701.310044,0.918367
698.689956,0.997959
696.069869,1.000000
693.449782,0.997959
690.829694,0.908163
688.209607,0.714286
685.589520,0.540816
682.969432,0.406122
680.349345,0.326531
677.729258,0.300000
675.109170,0.300000
672.489083,0.293878
669.868996,0.259184
667.248908,0.218367
664.628821,0.189796
662.008734,0.175510
659.388646,0.169388
656.768559,0.173469
654.148472,0.177551
651.528384,0.181633
648.908297,0.185714
646.288210,0.191837
643.668122,0.202041
641.048035,0.210204
638.427948,0.222449
635.807860,0.230612
