3737.991266,0.012245
3735.371179,0.016327
3732.751092,0.018367
3730.131004,0.016327
3727.510917,0.012245
3724.890830,0.014286
3722.270742,0.014286
3719.650655,0.014286
3717.030568,0.012245
3714.410480,0.014286
3711.790393,0.018367
3709.170306,0.018367
3706.550218,0.018367
3703.930131,0.012245
3701.310044,0.012245
3698.689956,0.012245
3696.069869,0.012245
3693.449782,0.014286
3690.829694,0.018367
3688.209607,0.020408
3685.589520,0.020408
3682.969432,0.016327
3680.349345,0.018367
3677.729258,0.022449
3675.109170,0.026531
3672.489083,0.024490
3669.868996,0.022449
3667.248908,0.022449
3664.628821,0.020408
3662.008734,0.020408
3659.388646,0.020408
3656.768559,0.024490
3654.148472,0.024490
3651.528384,0.028571
3648.908297,0.032653
3646.288210,0.032653
3643.668122,0.030612
3641.048035,0.022449
3638.427948,0.024490
3635.807860,0.026531
3633.187773,0.026531
3630.567686,0.030612
3627.947598,0.032653
3625.327511,0.032653
3622.707424,0.028571
3620.087336,0.032653
3617.467249,0.032653
3614.847162,0.032653
3612.227074,0.030612
3609.606987,0.030612
3606.986900,0.030612
3604.366812,0.030612
3601.746725,0.030612
3599.126638,0.032653
3596.506550,0.032653
3593.886463,0.032653
3591.266376,0.032653
3588.646288,0.032653
3586.026201,0.032653
3583.406114,0.032653
3580.786026,0.026531
3578.165939,0.028571
3575.545852,0.028571
3572.925764,0.028571
3570.305677,0.030612
3567.685590,0.034694
3565.065502,0.034694
3562.445415,0.032653
3559.825328,0.026531
3557.205240,0.026531
3554.585153,0.028571
3551.965066,0.028571
3549.344978,0.028571
3546.724891,0.028571
3544.104803,0.028571
3541.484716,0.026531
3538.864629,0.024490
3536.244541,0.026531
3533.624454,0.026531
3531.004367,0.026531
3528.384279,0.028571
3525.764192,0.028571
3523.144105,0.026531
3520.524017,0.026531
3517.903930,0.026531
3515.283843,0.026531
3512.663755,0.026531
3510.043668,0.026531
3507.423581,0.026531
3504.803493,0.026531
3502.183406,0.026531
3499.563319,0.026531
3496.943231,0.024490
3494.323144,0.024490
3491.703057,0.024490
3489.082969,0.024490
3486.462882,0.026531
3483.842795,0.026531
3481.222707,0.026531
3478.602620,0.026531
3475.982533,0.026531
3473.362445,0.026531
3470.742358,0.026531
3468.122271,0.026531
3465.502183,0.026531
3462.882096,0.026531
3460.262009,0.026531
3457.641921,0.026531
3455.021834,0.028571
3452.401747,0.028571
3449.781659,0.028571
3447.161572,0.028571
3444.541485,0.028571
3441.921397,0.028571
3439.301310,0.028571
3436.681223,0.028571
3434.061135,0.028571
3431.441048,0.028571
3428.820961,0.028571
3426.200873,0.028571
3423.580786,0.030612
3420.960699,0.030612
3418.340611,0.030612
3415.720524,0.030612
3413.100437,0.030612
3410.480349,0.030612
3407.860262,0.030612
3405.240175,0.030612
3402.620087,0.030612
3400.000000,0.030612
3397.379913,0.030612
3394.759825,0.030612
3392.139738,0.030612
3389.519651,0.030612
3386.899563,0.030612
3384.279476,0.030612
3381.659389,0.030612
3379.039301,0.030612
3376.419214,0.030612
3373.799127,0.030612
3371.179039,0.030612
3368.558952,0.028571
3365.938865,0.028571
3363.318777,0.030612
3360.698690,0.030612
3358.078603,0.030612
3355.458515,0.030612
3352.838428,0.030612
3350.218341,0.028571
3347.598253,0.028571
3344.978166,0.028571
3342.358079,0.028571
3339.737991,0.028571
3337.117904,0.028571
3334.497817,0.028571
3331.877729,0.028571
3329.257642,0.028571
3326.637555,0.028571
3324.017467,0.028571
3321.397380,0.026531
3318.777293,0.028571
3316.157205,0.028571
3313.537118,0.028571
3310.917031,0.028571
3308.296943,0.028571
3305.676856,0.026531
3303.056769,0.026531
3300.436681,0.026531
3297.816594,0.026531
3295.196507,0.026531
3292.576419,0.026531
3289.956332,0.026531
3287.336245,0.026531
3284.716157,0.026531
3282.096070,0.026531
3279.475983,0.026531
3276.855895,0.026531
3274.235808,0.024490
3271.615721,0.024490
3268.995633,0.024490
3266.375546,0.026531
3263.755459,0.026531
3261.135371,0.024490
3258.515284,0.026531
3255.895197,0.026531
3253.275109,0.024490
3250.655022,0.024490
3248.034934,0.024490
3245.414847,0.024490
3242.794760,0.024490
3240.174672,0.024490
3237.554585,0.024490
3234.934498,0.024490
3232.314410,0.024490
3229.694323,0.024490
3227.074236,0.024490
3224.454148,0.024490
3221.834061,0.024490
3219.213974,0.024490
3216.593886,0.024490
3213.973799,0.024490
3211.353712,0.024490
3208.733624,0.024490
3206.113537,0.024490
3203.493450,0.024490
3200.873362,0.024490
3198.253275,0.024490
3195.633188,0.024490
3193.013100,0.024490
3190.393013,0.022449
3187.772926,0.022449
3185.152838,0.022449
3182.532751,0.022449
3179.912664,0.022449
3177.292576,0.022449
3174.672489,0.022449
3172.052402,0.022449
3169.432314,0.022449
3166.812227,0.022449
3164.192140,0.022449
3161.572052,0.022449
3158.951965,0.022449
3156.331878,0.022449
3153.711790,0.020408
3151.091703,0.020408
3148.471616,0.020408
3145.851528,0.020408
3143.231441,0.020408
3140.611354,0.020408
3137.991266,0.018367
3135.371179,0.018367
3132.751092,0.020408
3130.131004,0.020408
3127.510917,0.018367
3124.890830,0.018367
3122.270742,0.018367
3119.650655,0.018367
3117.030568,0.016327
3114.410480,0.016327
3111.790393,0.016327
3109.170306,0.016327
3106.550218,0.016327
3103.930131,0.016327
3101.310044,0.016327
3098.689956,0.016327
3096.069869,0.016327
3093.449782,0.016327
3090.829694,0.016327
3088.209607,0.016327
3085.589520,0.016327
3082.969432,0.016327
3080.349345,0.016327
3077.729258,0.016327
3075.109170,0.016327
3072.489083,0.016327
3069.868996,0.016327
3067.248908,0.016327
3064.628821,0.016327
3062.008734,0.016327
3059.388646,0.016327
3056.768559,0.016327
3054.148472,0.016327
3051.528384,0.016327
3048.908297,0.016327
3046.288210,0.016327
3043.668122,0.016327
3041.048035,0.018367
3038.427948,0.018367
3035.807860,0.018367
3033.187773,0.018367
3030.567686,0.020408
3027.947598,0.020408
3025.327511,0.022449
3022.707424,0.022449
3020.087336,0.024490
3017.467249,0.028571
3014.847162,0.032653
3012.227074,0.040816
3009.606987,0.048980
3006.986900,0.061224
3004.366812,0.075510
3001.746725,0.089796
2999.126638,0.097959
2996.506550,0.100000
2993.886463,0.100000
2991.266376,0.097959
2988.646288,0.091837
2986.026201,0.083673
2983.406114,0.075510
2980.786026,0.071429
2978.165939,0.077551
2975.545852,0.091837
2972.925764,0.116327
2970.305677,0.153061
2967.685590,0.208163
2965.065502,0.271429
2962.445415,0.324490
2959.825328,0.342857
2957.205240,0.342857
2954.585153,0.340816
2951.965066,0.310204
2949.344978,0.263265
2946.724891,0.222449
2944.104803,0.195918
2941.484716,0.181633
2938.864629,0.173469
2936.244541,0.163265
2933.624454,0.155102
2931.004367,0.146939
2928.384279,0.146939
2925.764192,0.151020
2923.144105,0.155102
2920.524017,0.161224
2917.903930,0.165306
2915.283843,0.165306
2912.663755,0.163265
2910.043668,0.157143
2907.423581,0.144898
2904.803493,0.130612
2902.183406,0.128571
2899.563319,0.140816
2896.943231,0.146939
2894.323144,0.146939
2891.703057,0.146939
2889.082969,0.140816
2886.462882,0.126531
2883.842795,0.110204
2881.222707,0.100000
2878.602620,0.100000
2875.982533,0.100000
2873.362445,0.097959
2870.742358,0.091837
2868.122271,0.093878
2865.502183,0.093878
2862.882096,0.091837
2860.262009,0.085714
2857.641921,0.085714
2855.021834,0.093878
2852.401747,0.093878
2849.781659,0.093878
2847.161572,0.083673
2844.541485,0.063265
2841.921397,0.048980
2839.301310,0.040816
2836.681223,0.032653
2834.061135,0.028571
2831.441048,0.026531
2828.820961,0.026531
2826.200873,0.024490
2823.580786,0.024490
2820.960699,0.024490
2818.340611,0.024490
2815.720524,0.024490
2813.100437,0.022449
2810.480349,0.022449
2807.860262,0.024490
2805.240175,0.024490
2802.620087,0.026531
2800.000000,0.026531
2797.379913,0.026531
2794.759825,0.026531
2792.139738,0.026531
2789.519651,0.026531
2786.899563,0.026531
2784.279476,0.026531
2781.659389,0.024490
2779.039301,0.024490
2776.419214,0.022449
2773.799127,0.022449
2771.179039,0.022449
2768.558952,0.020408
2765.938865,0.020408
2763.318777,0.020408
2760.698690,0.022449
2758.078603,0.022449
2755.458515,0.020408
2752.838428,0.020408
2750.218341,0.020408
2747.598253,0.020408
2744.978166,0.018367
2742.358079,0.018367
2739.737991,0.018367
2737.117904,0.018367
2734.497817,0.016327
2731.877729,0.016327
2729.257642,0.016327
2726.637555,0.016327
2724.017467,0.016327
2721.397380,0.016327
2718.777293,0.016327
2716.157205,0.018367
2713.537118,0.018367
2710.917031,0.018367
2708.296943,0.018367
2705.676856,0.016327
2703.056769,0.014286
2700.436681,0.014286
2697.816594,0.014286
2695.196507,0.014286
2692.576419,0.014286
2689.956332,0.014286
2687.336245,0.014286
2684.716157,0.014286
2682.096070,0.014286
2679.475983,0.012245
2676.855895,0.012245
2674.235808,0.012245
2671.615721,0.012245
2668.995633,0.010204
2666.375546,0.010204
2663.755459,0.010204
2661.135371,0.010204
2658.515284,0.010204
2655.895197,0.010204
2653.275109,0.010204
2650.655022,0.008163
2648.034934,0.008163
2645.414847,0.008163
2642.794760,0.008163
2640.174672,0.008163
2637.554585,0.008163
2634.934498,0.008163
2632.314410,0.008163
2629.694323,0.008163
2627.074236,0.008163
2624.454148,0.008163
2621.834061,0.008163
2619.213974,0.008163
2616.593886,0.008163
2613.973799,0.008163
2611.353712,0.006122
2608.733624,0.006122
2606.113537,0.006122
2603.493450,0.006122
2600.873362,0.006122
2598.253275,0.006122
2595.633188,0.006122
2593.013100,0.006122
2590.393013,0.006122
2587.772926,0.008163
2585.152838,0.006122
2582.532751,0.006122
2579.912664,0.006122
2577.292576,0.006122
2574.672489,0.006122
2572.052402,0.008163
2569.432314,0.008163
2566.812227,0.008163
2564.192140,0.008163
2561.572052,0.008163
2558.951965,0.008163
2556.331878,0.008163
2553.711790,0.008163
2551.091703,0.008163
2548.471616,0.006122
2545.851528,0.006122
2543.231441,0.006122
2540.611354,0.006122
2537.991266,0.006122
2535.371179,0.006122
2532.751092,0.006122
2530.131004,0.006122
2527.510917,0.006122
2524.890830,0.006122
2522.270742,0.006122
2519.650655,0.006122
2517.030568,0.006122
2514.410480,0.006122
2511.790393,0.006122
2509.170306,0.006122
2506.550218,0.006122
2503.930131,0.006122
2501.310044,0.006122
2498.689956,0.006122
2496.069869,0.006122
2493.449782,0.006122
2490.829694,0.006122
2488.209607,0.006122
2485.589520,0.006122
2482.969432,0.008163
2480.349345,0.008163
2477.729258,0.008163
2475.109170,0.008163
2472.489083,0.006122
2469.868996,0.006122
2467.248908,0.006122
2464.628821,0.006122
2462.008734,0.006122
2459.388646,0.008163
2456.768559,0.008163
2454.148472,0.006122
2451.528384,0.006122
2448.908297,0.006122
2446.288210,0.006122
2443.668122,0.006122
2441.048035,0.008163
2438.427948,0.008163
2435.807860,0.008163
2433.187773,0.008163
2430.567686,0.008163
2427.947598,0.010204
2425.327511,0.010204
2422.707424,0.008163
2420.087336,0.008163
2417.467249,0.008163
2414.847162,0.006122
2412.227074,0.006122
2409.606987,0.006122
2406.986900,0.006122
2404.366812,0.006122
2401.746725,0.006122
2399.126638,0.006122
2396.506550,0.006122
2393.886463,0.006122
2391.266376,0.006122
2388.646288,0.006122
2386.026201,0.008163
2383.406114,0.008163
2380.786026,0.010204
2378.165939,0.010204
2375.545852,0.012245
2372.925764,0.012245
2370.305677,0.014286
2367.685590,0.014286
2365.065502,0.014286
2362.445415,0.014286
2359.825328,0.016327
2357.205240,0.016327
2354.585153,0.016327
2351.965066,0.012245
2349.344978,0.008163
2346.724891,0.012245
2344.104803,0.014286
2341.484716,0.014286
2338.864629,0.012245
2336.244541,0.012245
2333.624454,0.010204
2331.004367,0.010204
2328.384279,0.008163
2325.764192,0.008163
2323.144105,0.008163
2320.524017,0.008163
2317.903930,0.008163
2315.283843,0.008163
2312.663755,0.008163
2310.043668,0.008163
2307.423581,0.008163
2304.803493,0.010204
2302.183406,0.010204
2299.563319,0.010204
2296.943231,0.010204
2294.323144,0.008163
2291.703057,0.008163
2289.082969,0.006122
2286.462882,0.006122
2283.842795,0.006122
2281.222707,0.006122
2278.602620,0.006122
2275.982533,0.006122
2273.362445,0.006122
2270.742358,0.006122
2268.122271,0.006122
2265.502183,0.006122
2262.882096,0.006122
2260.262009,0.006122
2257.641921,0.006122
2255.021834,0.006122
2252.401747,0.006122
2249.781659,0.006122
2247.161572,0.006122
2244.541485,0.006122
2241.921397,0.006122
2239.301310,0.006122
2236.681223,0.006122
2234.061135,0.006122
2231.441048,0.008163
2228.820961,0.008163
2226.200873,0.008163
2223.580786,0.010204
2220.960699,0.010204
2218.340611,0.010204
2215.720524,0.010204
2213.100437,0.010204
2210.480349,0.010204
2207.860262,0.010204
2205.240175,0.008163
2202.620087,0.008163
2200.000000,0.008163
2197.379913,0.008163
2194.759825,0.008163
2192.139738,0.008163
2189.519651,0.008163
2186.899563,0.008163
2184.279476,0.008163
2181.659389,0.010204
2179.039301,0.010204
2176.419214,0.008163
2173.799127,0.008163
2171.179039,0.008163
2168.558952,0.008163
2165.938865,0.008163
2163.318777,0.008163
2160.698690,0.008163
2158.078603,0.008163
2155.458515,0.008163
2152.838428,0.008163
2150.218341,0.008163
2147.598253,0.008163
2144.978166,0.008163
2142.358079,0.008163
2139.737991,0.008163
2137.117904,0.008163
2134.497817,0.008163
2131.877729,0.008163
2129.257642,0.008163
2126.637555,0.008163
2124.017467,0.008163
2121.397380,0.008163
2118.777293,0.008163
2116.157205,0.008163
2113.537118,0.008163
2110.917031,0.008163
2108.296943,0.008163
2105.676856,0.010204
2103.056769,0.010204
2100.436681,0.010204
2097.816594,0.010204
2095.196507,0.010204
2092.576419,0.010204
2089.956332,0.010204
2087.336245,0.008163
2084.716157,0.008163
2082.096070,0.008163
2079.475983,0.008163
2076.855895,0.008163
2074.235808,0.006122
2071.615721,0.006122
2068.995633,0.006122
2066.375546,0.006122
2063.755459,0.006122
2061.135371,0.006122
2058.515284,0.006122
2055.895197,0.006122
2053.275109,0.006122
2050.655022,0.006122
2048.034934,0.006122
2045.414847,0.006122
2042.794760,0.006122
2040.174672,0.006122
2037.554585,0.006122
2034.934498,0.006122
2032.314410,0.006122
2029.694323,0.006122
2027.074236,0.006122
2024.454148,0.006122
2021.834061,0.006122
2019.213974,0.006122
2016.593886,0.006122
2013.973799,0.006122
2011.353712,0.006122
2008.733624,0.006122
2006.113537,0.006122
2003.493450,0.004082
2000.873362,0.004082
1998.253275,0.006122
1995.633188,0.006122
1993.013100,0.006122
1990.393013,0.008163
1987.772926,0.010204
1985.152838,0.010204
1982.532751,0.010204
1979.912664,0.010204
1977.292576,0.010204
1974.672489,0.008163
1972.052402,0.008163
1969.432314,0.008163
1966.812227,0.008163
1964.192140,0.008163
1961.572052,0.006122
1958.951965,0.006122
1956.331878,0.006122
1953.711790,0.006122
1951.091703,0.006122
1948.471616,0.006122
1945.851528,0.006122
1943.231441,0.006122
1940.611354,0.006122
1937.991266,0.004082
1935.371179,0.006122
1932.751092,0.006122
1930.131004,0.006122
1927.510917,0.006122
1924.890830,0.006122
1922.270742,0.006122
1919.650655,0.006122
1917.030568,0.006122
1914.410480,0.006122
1911.790393,0.006122
1909.170306,0.008163
1906.550218,0.008163
1903.930131,0.006122
1901.310044,0.008163
1898.689956,0.008163
1896.069869,0.008163
1893.449782,0.008163
1890.829694,0.006122
1888.209607,0.006122
1885.589520,0.006122
1882.969432,0.006122
1880.349345,0.006122
1877.729258,0.006122
1875.109170,0.006122
1872.489083,0.006122
1869.868996,0.008163
1867.248908,0.008163
1864.628821,0.006122
1862.008734,0.006122
1859.388646,0.006122
1856.768559,0.006122
1854.148472,0.006122
1851.528384,0.006122
1848.908297,0.006122
1846.288210,0.008163
1843.668122,0.008163
1841.048035,0.008163
1838.427948,0.006122
1835.807860,0.006122
1833.187773,0.008163
1830.567686,0.008163
1827.947598,0.008163
1825.327511,0.008163
1822.707424,0.008163
1820.087336,0.006122
1817.467249,0.006122
1814.847162,0.006122
1812.227074,0.008163
1809.606987,0.008163
1806.986900,0.006122
1804.366812,0.006122
1801.746725,0.008163
1799.126638,0.008163
1796.506550,0.006122
1793.886463,0.008163
1791.266376,0.008163
1788.646288,0.006122
1786.026201,0.006122
1783.406114,0.006122
1780.786026,0.006122
1778.165939,0.006122
1775.545852,0.006122
1772.925764,0.008163
1770.305677,0.008163
1767.685590,0.006122
1765.065502,0.006122
1762.445415,0.008163
1759.825328,0.006122
1757.205240,0.006122
1754.585153,0.006122
1751.965066,0.008163
1749.344978,0.010204
1746.724891,0.008163
1744.104803,0.006122
1741.484716,0.006122
1738.864629,0.006122
1736.244541,0.008163
1733.624454,0.008163
1731.004367,0.008163
1728.384279,0.004082
1725.764192,0.006122
1723.144105,0.006122
1720.524017,0.010204
1717.903930,0.012245
1715.283843,0.012245
1712.663755,0.006122
1710.043668,0.006122
1707.423581,0.008163
1704.803493,0.008163
1702.183406,0.010204
1699.563319,0.010204
1696.943231,0.008163
1694.323144,0.006122
1691.703057,0.006122
1689.082969,0.008163
1686.462882,0.010204
1683.842795,0.012245
1681.222707,0.010204
1678.602620,0.006122
1675.982533,0.008163
1673.362445,0.008163
1670.742358,0.010204
1668.122271,0.010204
1665.502183,0.008163
1662.882096,0.008163
1660.262009,0.008163
1657.641921,0.010204
1655.021834,0.016327
1652.401747,0.016327
1649.781659,0.012245
1647.161572,0.010204
1644.541485,0.010204
1641.921397,0.008163
1639.301310,0.012245
1636.681223,0.014286
1634.061135,0.014286
1631.441048,0.008163
1628.820961,0.010204
1626.200873,0.010204
1623.580786,0.012245
1620.960699,0.010204
1618.340611,0.014286
1615.720524,0.014286
1613.100437,0.012245
1610.480349,0.010204
1607.860262,0.010204
1605.240175,0.008163
1602.620087,0.008163
1600.000000,0.008163
1597.379913,0.006122
1594.759825,0.006122
1592.139738,0.006122
1589.519651,0.006122
1586.899563,0.006122
1584.279476,0.006122
1581.659389,0.006122
1579.039301,0.010204
1576.419214,0.010204
1573.799127,0.010204
1571.179039,0.010204
1568.558952,0.010204
1565.938865,0.008163
1563.318777,0.010204
1560.698690,0.014286
1558.078603,0.014286
1555.458515,0.010204
1552.838428,0.006122
1550.218341,0.006122
1547.598253,0.006122
1544.978166,0.010204
1542.358079,0.010204
1539.737991,0.010204
1537.117904,0.010204
1534.497817,0.008163
1531.877729,0.008163
1529.257642,0.008163
1526.637555,0.010204
1524.017467,0.010204
1521.397380,0.010204
1518.777293,0.010204
1516.157205,0.008163
1513.537118,0.008163
1510.917031,0.014286
1508.296943,0.016327
1505.676856,0.016327
1503.056769,0.010204
1500.436681,0.014286
1497.816594,0.014286
1495.196507,0.014286
1492.576419,0.016327
1489.956332,0.018367
1487.336245,0.016327
1484.716157,0.016327
1482.096070,0.018367
1479.475983,0.020408
1476.855895,0.024490
1474.235808,0.026531
1471.615721,0.026531
1468.995633,0.036735
1466.375546,0.053061
1463.755459,0.077551
1461.135371,0.116327
1458.515284,0.136735
1455.895197,0.136735
1453.275109,0.130612
1450.655022,0.130612
1448.034934,0.208163
1445.414847,0.251020
1442.794760,0.295918
1440.174672,0.379592
1437.554585,0.383673
1434.934498,0.377551
1432.314410,0.238776
1429.694323,0.136735
1427.074236,0.085714
1424.454148,0.063265
1421.834061,0.063265
1419.213974,0.067347
1416.593886,0.073469
1413.973799,0.077551
1411.353712,0.079592
1408.733624,0.079592
1406.113537,0.083673
1403.493450,0.097959
1400.873362,0.126531
1398.253275,0.159184
1395.633188,0.161224
1393.013100,0.159184
1390.393013,0.140816
1387.772926,0.110204
1385.152838,0.083673
1382.532751,0.057143
1379.912664,0.042857
1377.292576,0.034694
1374.672489,0.030612
1372.052402,0.028571
1369.432314,0.028571
1366.812227,0.030612
1364.192140,0.036735
1361.572052,0.048980
1358.951965,0.071429
1356.331878,0.102041
1353.711790,0.110204
1351.091703,0.110204
1348.471616,0.108163
1345.851528,0.097959
1343.231441,0.087755
1340.611354,0.073469
1337.991266,0.059184
1335.371179,0.048980
1332.751092,0.046939
1330.131004,0.055102
1327.510917,0.071429
1324.890830,0.108163
1322.270742,0.183673
1319.650655,0.289796
1317.030568,0.359184
1314.410480,0.363265
1311.790393,0.363265
1309.170306,0.320408
1306.550218,0.246939
1303.930131,0.179592
1301.310044,0.124490
1298.689956,0.091837
1296.069869,0.073469
1293.449782,0.061224
1290.829694,0.055102
1288.209607,0.059184
1285.589520,0.071429
1282.969432,0.097959
1280.349345,0.157143
1277.729258,0.253061
1275.109170,0.367347
1272.489083,0.438776
1269.868996,0.442857
1267.248908,0.440816
1264.628821,0.373469
1262.008734,0.242857
1259.388646,0.153061
1256.768559,0.104082
1254.148472,0.079592
1251.528384,0.073469
1248.908297,0.083673
1246.288210,0.097959
1243.668122,0.102041
1241.048035,0.104082
1238.427948,0.102041
1235.807860,0.102041
1233.187773,0.104082
1230.567686,0.102041
1227.947598,0.093878
1225.327511,0.069388
1222.707424,0.051020
1220.087336,0.040816
1217.467249,0.036735
1214.847162,0.034694
1212.227074,0.036735
1209.606987,0.038776
1206.986900,0.042857
1204.366812,0.048980
1201.746725,0.055102
1199.126638,0.067347
1196.506550,0.081633
1193.886463,0.097959
1191.266376,0.118367
1188.646288,0.134694
1186.026201,0.142857
1183.406114,0.144898
1180.786026,0.144898
1178.165939,0.161224
1175.545852,0.204082
1172.925764,0.273469
1170.305677,0.338776
1167.685590,0.348980
1165.065502,0.348980
1162.445415,0.336735
1159.825328,0.289796
1157.205240,0.238776
1154.585153,0.206122
1151.965066,0.187755
1149.344978,0.179592
1146.724891,0.173469
1144.104803,0.165306
1141.484716,0.161224
1138.864629,0.165306
1136.244541,0.169388
1133.624454,0.169388
1131.004367,0.167347
1128.384279,0.171429
1125.764192,0.185714
1123.144105,0.208163
1120.524017,0.226531
1117.903930,0.226531
1115.283843,0.224490
1112.663755,0.202041
1110.043668,0.173469
1107.423581,0.157143
1104.803493,0.151020
1102.183406,0.151020
1099.563319,0.148980
1096.943231,0.144898
1094.323144,0.140816
1091.703057,0.140816
1089.082969,0.140816
1086.462882,0.142857
1083.842795,0.144898
1081.222707,0.146939
1078.602620,0.151020
1075.982533,0.157143
1073.362445,0.163265
1070.742358,0.167347
1068.122271,0.169388
1065.502183,0.169388
1062.882096,0.167347
1060.262009,0.171429
1057.641921,0.179592
1055.021834,0.193878
1052.401747,0.214286
1049.781659,0.236735
1047.161572,0.257143
1044.541485,0.271429
1041.921397,0.275510
1039.301310,0.273469
1036.681223,0.269388
1034.061135,0.251020
1031.441048,0.222449
1028.820961,0.200000
1026.200873,0.183673
1023.580786,0.175510
1020.960699,0.171429
1018.340611,0.171429
1015.720524,0.175510
1013.100437,0.185714
1010.480349,0.210204
1007.860262,0.253061
1005.240175,0.320408
1002.620087,0.389796
1000.000000,0.426531
997.379913,0.432653
994.759825,0.432653
992.139738,0.422449
989.519651,0.367347
986.899563,0.289796
984.279476,0.222449
981.659389,0.173469
979.039301,0.144898
976.419214,0.144898
973.799127,0.177551
971.179039,0.185714
968.558952,0.183673
965.938865,0.169388
963.318777,0.122449
960.698690,0.089796
958.078603,0.075510
955.458515,0.065306
952.838428,0.059184
950.218341,0.055102
947.598253,0.051020
944.978166,0.051020
942.358079,0.048980
939.737991,0.051020
937.117904,0.051020
934.497817,0.057143
931.877729,0.063265
929.257642,0.071429
926.637555,0.085714
924.017467,0.106122
921.397380,0.134694
918.777293,0.187755
916.157205,0.242857
913.537118,0.263265
910.917031,0.263265
908.296943,0.257143
905.676856,0.193878
903.056769,0.128571
900.436681,0.089796
897.816594,0.071429
895.196507,0.065306
892.576419,0.065306
889.956332,0.067347
887.336245,0.069388
884.716157,0.071429
882.096070,0.075510
879.475983,0.079592
876.855895,0.087755
874.235808,0.100000
871.615721,0.122449
868.995633,0.173469
866.375546,0.244898
863.755459,0.279592
861.135371,0.279592
858.515284,0.273469
855.895197,0.206122
853.275109,0.151020
850.655022,0.120408
848.034934,0.091837
845.414847,0.075510
842.794760,0.063265
840.174672,0.057143
837.554585,0.053061
834.934498,0.053061
832.314410,0.051020
829.694323,0.051020
827.074236,0.053061
824.454148,0.055102
821.834061,0.057143
819.213974,0.065306
816.593886,0.073469
813.973799,0.083673
811.353712,0.093878
808.733624,0.106122
806.113537,0.122449
803.493450,0.142857
800.873362,0.169388
798.253275,0.208163
795.633188,0.263265
793.013100,0.346939
790.393013,0.422449
787.772926,0.459184
785.152838,0.463265
782.532751,0.463265
779.912664,0.444898
777.292576,0.395918
774.672489,0.336735
772.052402,0.287755
769.432314,0.261224
766.812227,0.275510
764.192140,0.320408
761.572052,0.424490
758.951965,0.616327
756.331878,0.769388
753.711790,0.785714
751.091703,0.785714
748.471616,0.736735
745.851528,0.593878
743.231441,0.473469
740.611354,0.391837
737.991266,0.365306
735.371179,0.412245
732.751092,0.438776
730.131004,0.440816
727.510917,0.438776
724.890830,0.420408
722.270742,0.512245
719.650655,0.642857
717.030568,0.787755
714.410480,0.918367
711.790393,0.981633
709.170306,1.000000
706.550218,1.000000
703.930131,0.993878
701.310044,0.987755
698.689956,0.944898
696.069869,0.871429
693.449782,0.744898
690.829694,0.583673
688.209607,0.444898
685.589520,0.340816
682.969432,0.263265
680.349345,0.214286
677.729258,0.177551
675.109170,0.155102
672.489083,0.144898
669.868996,0.161224
667.248908,0.179592
664.628821,0.226531
662.008734,0.302041
659.388646,0.371429
656.768559,0.389796
654.148472,0.389796
651.528384,0.385714
648.908297,0.342857
646.288210,0.275510
643.668122,0.212245
641.048035,0.165306
638.427948,0.138776
635.807860,0.124490
